# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1868529213818574e-01	1.4741323978514570e-01	-5.0308943388346028e-01	-1.7302453966236983e-01	-1.3463553826790292e-01	1.7844916787550963e-01	-5.0160901190545748e-01	-3.1600064394857724e-01	2.9496141204053522e-01	1.3043998384548111e-02	-4.1005530136233470e-01	-6.4820826870187656e-02	8.1365584383742348e-02	-2.9100650388612925e-02	1.9297123233002957e-02	6.9833931912203329e-02	-4.5621670523691683e-02	-2.7660037063903291e-02	3.1925139570523994e-02	8.2629309777215776e-02	-4.8573729207268213e-01	3.6027541906406619e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1821777038568557e-01	1.4691111164860149e-01	-5.0113301130552312e-01	-1.7092626024440682e-01	-1.3276921474105838e-01	1.7893166009717693e-01	-4.9908582994271716e-01	-3.1438233647734132e-01	2.9572847841129940e-01	1.2983091482204133e-02	-4.0853681281183341e-01	-6.4620136938383407e-02	8.2143347409373263e-02	-2.8989637303479643e-02	1.9202836180736413e-02	6.9845932451656170e-02	-4.5495525079136699e-02	-2.7552065091863229e-02	3.1769920709862211e-02	8.2920750216226483e-02	-4.8532341554571934e-01	3.6128079500271624e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1773346703028151e-01	1.4640491836531677e-01	-4.9917229463678481e-01	-1.6885986990629526e-01	-1.3093283062294375e-01	1.7938044248548032e-01	-4.9657569447821615e-01	-3.1277392049594782e-01	2.9643944862032057e-01	1.2922288681570247e-02	-4.0700942716649591e-01	-6.4417678399188716e-02	8.2898089386476886e-02	-2.8878057534190069e-02	1.9108892423761296e-02	6.9848066482320337e-02	-4.5368112864390603e-02	-2.7443885484345315e-02	3.1615167658364959e-02	8.3194255721828841e-02	-4.8486490741029264e-01	3.6228678402012497e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1723276609966299e-01	1.4589473909553352e-01	-4.9720733149382673e-01	-1.6682564713529049e-01	-1.2912666535879402e-01	1.7979555490445320e-01	-4.9407852295311833e-01	-3.1117527390638156e-01	2.9709448962104440e-01	1.2861596172272784e-02	-4.0547344954373060e-01	-6.4213454908192358e-02	8.3629399966045154e-02	-2.8765934685406128e-02	1.9015294851007954e-02	6.9840461026439107e-02	-4.5239408677169836e-02	-2.7335499933486031e-02	3.1460892761776063e-02	8.3449882141214946e-02	-4.8436185777682339e-01	3.6329338047579833e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1671604918348097e-01	1.4538065489618074e-01	-4.9523817717192570e-01	-1.6482385630456198e-01	-1.2735098475283685e-01	1.8017705889899854e-01	-4.9159423372988292e-01	-3.0958627701410768e-01	2.9769379971437432e-01	1.2801019987760998e-02	-4.0392918378736553e-01	-6.4007470876256092e-02	8.4336885674517845e-02	-2.8653292140921584e-02	1.8922046282848385e-02	6.9823245665206327e-02	-4.5109388724438849e-02	-2.7226910514570823e-02	3.1307107898025113e-02	8.3687695385191344e-02	-4.8381438681119904e-01	3.6430057880668145e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1618369532341747e-01	1.4486274861579942e-01	-4.9326489453895223e-01	-1.6285474677169690e-01	-1.2560604007750314e-01	1.8052503753543458e-01	-4.8912274615675805e-01	-3.0800681256265283e-01	2.9823760833891610e-01	1.2740566005892124e-02	-4.0237693233834887e-01	-6.3799731526737735e-02	8.5020170840154757e-02	-2.8540153055908183e-02	1.8829149470754869e-02	6.9796552412877952e-02	-4.4978030679369715e-02	-2.7118119687120620e-02	3.1153824484723515e-02	8.3907771333052883e-02	-4.8322264453652281e-01	3.6530837352579151e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1563608090647760e-01	1.4434110479007387e-01	-4.9128755391814349e-01	-1.6091855200444469e-01	-1.2389206720889821e-01	1.8083959520884488e-01	-4.8666398063002358e-01	-3.0643676576660023e-01	2.9872617580975414e-01	1.2680239949539863e-02	-4.0081699610884125e-01	-6.3590242950803108e-02	8.5678898490832905e-02	-2.8426540349488511e-02	1.8736607096861185e-02	6.9760515590628833e-02	-4.4845313735952685e-02	-2.7009130294981767e-02	3.1001053486764702e-02	8.4110195722402914e-02	-4.8258681058613551e-01	3.6631675922087532e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1507357956149992e-01	1.4381580953806802e-01	-4.8930623296000386e-01	-1.5901548873719323e-01	-1.2220928579203584e-01	1.8112085741774317e-01	-4.8421785865383576e-01	-3.0487602434287009e-01	2.9915979300649675e-01	1.2620047387220423e-02	-3.9924967435971243e-01	-6.3379012160652531e-02	8.6312731219587019e-02	-2.8312476697647169e-02	1.8644421773440601e-02	6.9715271700293749e-02	-4.4711218661113716e-02	-2.6899945565438659e-02	3.0848805424004096e-02	8.4295064024173180e-02	-4.8190709390863812e-01	3.6732573055309632e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1449656205901763e-01	1.4328695045927628e-01	-4.8732101650374449e-01	-1.5714575616170154e-01	-1.2055789843930047e-01	1.8136897050675499e-01	-4.8178430289750657e-01	-3.0332447854000716e-01	2.9953878101165859e-01	1.2559993733767778e-02	-3.9767526458153973e-01	-6.3166047140417875e-02	8.6921352014109290e-02	-2.8197984526513648e-02	1.8552596042311437e-02	6.9660959298157646e-02	-4.4575727844049534e-02	-2.6790569107370966e-02	3.0697090379041839e-02	8.4462481303225284e-02	-4.8118373242590934e-01	3.6833528225574734e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1390539621442431e-01	1.4275461653158314e-01	-4.8533199642855679e-01	-1.5530953515559254e-01	-1.1893808996557809e-01	1.8158410137799766e-01	-4.7936323724991975e-01	-3.0178202116516828e-01	2.9986349070036683e-01	1.2500084251033444e-02	-3.9609406237910288e-01	-6.2951356894492314e-02	8.7504465046467153e-02	-2.8083086005972310e-02	1.8461132374183054e-02	6.9597718868928585e-02	-4.4438825342508079e-02	-2.6681004908482842e-02	3.0545918005068728e-02	8.4612562064866836e-02	-4.8041699264508986e-01	3.6934540913298903e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1330044679452967e-01	1.4221889801022244e-01	-4.8333927149513739e-01	-1.5350698755185285e-01	-1.1735002666340694e-01	1.8176643717202709e-01	-4.7695458687094516e-01	-3.0024854760874131e-01	3.0013430228275739e-01	1.2440324048637340e-02	-3.9450636135943401e-01	-6.2734951493093313e-02	8.8061796419577454e-02	-2.7967803043624083e-02	1.8370033167954748e-02	6.9525692700039055e-02	-4.4300496925934740e-02	-2.6571257331629659e-02	3.0395297533805838e-02	8.4745430087724102e-02	-4.7960716922579399e-01	3.7035610605861393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1268207542751272e-01	1.4167988632784503e-01	-4.8134294717786485e-01	-1.5173825545260397e-01	-1.1579385562122249e-01	1.8191618491924549e-01	-4.7455827823968799e-01	-2.9872395586622152e-01	3.0035162480035010e-01	1.2380718084763570e-02	-3.9291245302344868e-01	-6.2516842114846191e-02	8.8593094866950481e-02	-2.7852157279132844e-02	1.8279300749980902e-02	6.9445024756427234e-02	-4.4160730115092521e-02	-2.6461331110271998e-02	3.0245237783499902e-02	8.4861218243409406e-02	-4.7875458450381358e-01	3.7136736797483469e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1205064051631306e-01	1.4113767399576896e-01	-4.7934313548805790e-01	-1.5000346059019984e-01	-1.1426970408791165e-01	1.8203357116276608e-01	-4.7217423919929058e-01	-2.9720814655724237e-01	3.0051589557796465e-01	1.2321271167016049e-02	-3.9131262666117855e-01	-6.2297041086171616e-02	8.9098132402423272e-02	-2.7736170078886326e-02	1.8188937373312918e-02	6.9355860555927656e-02	-4.4019514218117554e-02	-2.6351231343089566e-02	3.0095747166989959e-02	8.4960068303472941e-02	-4.7785958797276695e-01	3.7237918989109744e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1140649715544255e-01	1.4059235450649915e-01	-4.7733995478875235e-01	-1.4830270373834151e-01	-1.1277767888614651e-01	1.8211884155380617e-01	-4.6980239899822768e-01	-2.9570102294144285e-01	3.0062757963278752e-01	1.2261987953321670e-02	-3.8970716925062382e-01	-6.2075561917330081e-02	8.9576704917038119e-02	-2.7619862531035381e-02	1.8098945216927530e-02	6.9258347045407218e-02	-4.3876840362653644e-02	-2.6240963487786682e-02	2.9946833699826651e-02	8.5042130734155355e-02	-4.7692255572523662e-01	3.7339156688291864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1074999705128403e-01	1.4004402223762388e-01	-4.7533352960150277e-01	-1.4663606417613692e-01	-1.1131786587767528e-01	1.8217226042076876e-01	-4.6744268832785818e-01	-2.9420249093118522e-01	3.0068716904236054e-01	1.2202872952905230e-02	-3.8809636536024794e-01	-6.1852419334909127e-02	9.0028632719911503e-02	-2.7503255440875882e-02	1.8009326384961201e-02	6.9152632477797030e-02	-4.3732701524111274e-02	-2.6130533354125563e-02	2.9798505008442961e-02	8.5107564479508777e-02	-4.7594388985507186e-01	3.7440449409074343e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1008148844585123e-01	1.3949277235713103e-01	-4.7332399040563727e-01	-1.4500359920721831e-01	-1.0989032948243957e-01	1.8219411031319924e-01	-4.6509503935611030e-01	-2.9271245910072669e-01	3.0069518227332542e-01	1.2143930527327030e-02	-3.8648049705512566e-01	-6.1627629310607293e-02	9.0453761020827084e-02	-2.7386369326583358e-02	1.7920082905950683e-02	6.9038866290127926e-02	-4.3587092549668006e-02	-2.6019947096222049e-02	2.9650768338368879e-02	8.5156536733437094e-02	-4.7492401782258009e-01	3.7541796671883221e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0940131604400736e-01	1.3893870073025741e-01	-4.7131147343051705e-01	-1.4340534373645941e-01	-1.0849511225420015e-01	1.8218469152190866e-01	-4.6275938575720682e-01	-2.9123083869187250e-01	3.0065216347286844e-01	1.2085164891586418e-02	-3.8485984380672938e-01	-6.1401209086207269e-02	9.0851960351894440e-02	-2.7269224415294776e-02	1.7831216732100398e-02	6.8917198982714881e-02	-4.3440010178044060e-02	-2.5909211204143873e-02	2.9503630562476575e-02	8.5189222701288203e-02	-4.7386339178447845e-01	3.7643198003416072e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0870982094417254e-01	1.3838190382792057e-01	-4.6929612044127772e-01	-1.4184130990580587e-01	-1.0713223451414884e-01	1.8214432157658389e-01	-4.6043566273722225e-01	-2.8975754361585365e-01	3.0055868172493322e-01	1.2026580115302337e-02	-3.8323468240638064e-01	-6.1173177194535217e-02	9.1223126926550241e-02	-2.7151840639527764e-02	1.7742729738579835e-02	6.8787781999606709e-02	-4.3291453054825534e-02	-2.5798332494847830e-02	2.9357098189260206e-02	8.5205805351611166e-02	-4.7276248789052433e-01	3.7744652936535026e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0800734057250708e-01	1.3782247863681127e-01	-4.6727807851860459e-01	-1.4031148679140992e-01	-1.0580169404468828e-01	1.8207333472226439e-01	-4.5812380705548972e-01	-2.8829249045138966e-01	3.0041533027327622e-01	1.1968180123968596e-02	-3.8160528688235734e-01	-6.0943553476396822e-02	9.1567182933686680e-02	-2.7034237633937527e-02	1.7654623722864301e-02	6.8650767610425101e-02	-4.3141421743305368e-02	-2.5687318102498562e-02	2.9211177371129202e-02	8.5206475158734862e-02	-4.7162180554882943e-01	3.7846161010161530e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0729420862053927e-01	1.3726052257121418e-01	-4.6525749983304837e-01	-1.3881584016281223e-01	-1.0450346584415669e-01	1.8197208137610724e-01	-4.5582375704168887e-01	-2.8683559843879636e-01	3.0022272571358782e-01	1.1909968700283439e-02	-3.7997192842063460e-01	-6.0712359093312823e-02	9.1884076765987990e-02	-2.6916434732418771e-02	1.7566900404126388e-02	6.8506308793705742e-02	-4.2989918730705845e-02	-2.5576175468206487e-02	2.9065873912717102e-02	8.5191429836830548e-02	-4.7044186666192428e-01	3.7947721769173159e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0657075498624725e-01	1.3669613338662129e-01	-4.6323454141443504e-01	-1.3735431230594156e-01	-1.0323750194428204e-01	1.8184092756589487e-01	-4.5353545260858746e-01	-2.8538678947007728e-01	2.9998150715691452e-01	1.1851949485560511e-02	-3.7833487528925897e-01	-6.0479616536039969e-02	9.2173783180672098e-02	-2.6798450965518649e-02	1.7479561422689832e-02	6.8354559121858283e-02	-4.2836948429770011e-02	-2.5464912329231162e-02	2.8921193279199457e-02	8.5160874066142908e-02	-4.6922321483570334e-01	3.8049334764302731e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0583730571858358e-01	1.3612940909518534e-01	-4.6120936491692183e-01	-1.3592682191014635e-01	-1.0200373129053839e-01	1.8168025435178314e-01	-4.5125883526039196e-01	-2.8394598807488358e-01	2.9969233536664602e-01	1.1794125981219166e-02	-3.7669439276635008e-01	-6.0245349628812159e-02	9.2436303392358934e-02	-2.6680305058171414e-02	1.7392608339547203e-02	6.8195672647853076e-02	-4.2682517175611993e-02	-2.5353536707686683e-02	2.8777140604598826e-02	8.5115019212089443e-02	-4.6796641456340360e-01	3.8150999552039053e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0509418296539494e-01	1.3556044788308094e-01	-4.5918213638022931e-01	-1.3453326402000088e-01	-1.0080205968632903e-01	1.8149045723280055e-01	-4.4899384809670112e-01	-2.8251312140248303e-01	2.9935589187146083e-01	1.1736501550358236e-02	-3.7505074307168168e-01	-6.0009583529270792e-02	9.2671665097274397e-02	-2.6562015427763989e-02	1.7306042635955442e-02	6.8029803793733329e-02	-4.2526633217966146e-02	-2.5242056898793396e-02	2.8633720700089106e-02	8.5054083037920711e-02	-4.6667205038684906e-01	3.8252715694530113e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0434170492474232e-01	1.3498934802981918e-01	-4.5715302598761443e-01	-1.3317351005207884e-01	-9.9632369800961088e-02	1.8127194553963105e-01	-4.4674043581204209e-01	-2.8108811919943516e-01	2.9897287805655054e-01	1.1679079419409117e-02	-3.7340418530185465e-01	-5.9772344724096399e-02	9.2879922428607278e-02	-2.6443600182487058e-02	1.7219865713111598e-02	6.7857107241061768e-02	-4.2369306708599265e-02	-2.5130481458723965e-02	2.8490938062273617e-02	8.4978289411666144e-02	-4.6534072603718596e-01	3.8354482759487611e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0358018579956763e-01	1.3441620782955574e-01	-4.5512220782113227e-01	-1.3184740787633889e-01	-9.8494521241374575e-02	1.8102514181522719e-01	-4.4449854469099481e-01	-2.7967091378329112e-01	2.9854401423552096e-01	1.1621862679869380e-02	-3.7175497536900715e-01	-5.9533661020315522e-02	9.3061155843342305e-02	-2.6325077119997597e-02	1.7134078891913110e-02	6.7677737823388276e-02	-4.2210549684180490e-02	-2.5018819192074940e-02	2.8348796881442675e-02	8.4887868008070314e-02	-4.6397306355734652e-01	3.8456300320093941e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0280993575569850e-01	1.3384112551445196e-01	-4.5308985961472698e-01	-1.3055478196189685e-01	-9.7388350687192038e-02	1.8075048118481984e-01	-4.4226812259898746e-01	-2.7826144001209957e-01	2.9807003870539478e-01	1.1564854290122384e-02	-3.7010336594304233e-01	-5.9293561532378657e-02	9.3215471940872208e-02	-2.6206463726359971e-02	1.7048683412814278e-02	6.7491850420834276e-02	-4.2050376044452796e-02	-2.4907079139018014e-02	2.8207301049792778e-02	8.4783054006243280e-02	-4.6256970240855833e-01	3.8558167954910600e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0203126088313103e-01	1.3326419918010482e-01	-4.5105616250569402e-01	-1.2929543358612375e-01	-9.6313672088181895e-02	1.8044841071684292e-01	-4.4004911896880605e-01	-2.7685963524990226e-01	2.9755170678706394e-01	1.1508057077328914e-02	-3.6844960639734725e-01	-5.9052076665016121e-02	9.3343003214462858e-02	-2.6087777175287125e-02	1.6963680435771320e-02	6.7299599856875725e-02	-4.1888801525872703e-02	-2.4795270562165669e-02	2.8066454169608068e-02	8.4664087783729594e-02	-4.6113129856309354e-01	3.8660085247788505e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0124446316058009e-01	1.3268552671310177e-01	-4.4902130078505548e-01	-1.2806914110625922e-01	-9.5270276923400468e-02	1.8011938877636050e-01	-4.3784148478286433e-01	-2.7546543932829126e-01	2.9698978985363511e-01	1.1451473739407440e-02	-3.6679394275795130e-01	-5.8809238091965609e-02	9.3443907736455112e-02	-2.5969034327639067e-02	1.6879071040292293e-02	6.7101140797404049e-02	-4.1725843670846724e-02	-2.4683402933195483e-02	2.7926259561390131e-02	8.4531214607718841e-02	-4.5965852358558296e-01	3.8762051787780281e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0044984042322481e-01	1.3210520572071893e-01	-4.4698546164738695e-01	-1.2687566029196942e-01	-9.4257934520347822e-02	1.7976388437252350e-01	-4.3564517255140256e-01	-2.7407879450402467e-01	2.9638507434904360e-01	1.1395106847079502e-02	-3.6513661765609995e-01	-5.8565078730692041e-02	9.3518368778894925e-02	-2.5850251731188569e-02	1.6794856225583788e-02	6.6896627652149862e-02	-4.1561521792573428e-02	-2.4571485919274664e-02	2.7786720271933376e-02	8.4384684324101164e-02	-4.5815206370513034e-01	3.8864067169053902e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9964768633363211e-01	1.3152333346278722e-01	-4.4494883494057524e-01	-1.2571472471726813e-01	-9.3276392432758592e-02	1.7938237650154129e-01	-4.3346013628667185e-01	-2.7269964541295344e-01	2.9573836079922067e-01	1.1338958845997794e-02	-3.6347787028418854e-01	-5.8319632713174169e-02	9.3566594371238668e-02	-2.5731445620653090e-02	1.6711036910801936e-02	6.6686214478519676e-02	-4.1395856935748911e-02	-2.4459529369323163e-02	2.7647839082336739e-02	8.4224751045044080e-02	-4.5661261888038635e-01	3.8966130990808363e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9883829035579315e-01	1.3094000678576434e-01	-4.4291161291607478e-01	-1.2458604620981219e-01	-9.2325376874970000e-02	1.7897535348672319e-01	-4.3128633147326656e-01	-2.7132793902024727e-01	2.9505046281824970e-01	1.1283032058941324e-02	-3.6181793635502491e-01	-5.8072935352925584e-02	9.3588816797278110e-02	-2.5612631917953911e-02	1.6627613935406748e-02	6.6470054887937488e-02	-4.1228871833187949e-02	-2.4347543300158217e-02	2.7509618515947933e-02	8.4051672835804697e-02	-4.5504090185987317e-01	3.9068242857190709e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9802193773223128e-01	1.3035532205900646e-01	-4.4087398998009558e-01	-1.2348931535538808e-01	-9.1404593210778012e-02	1.7854331231700984e-01	-4.2912371503479008e-01	-2.6996362456718781e-01	2.9432220611166254e-01	1.1227328688081302e-02	-3.6015704806435767e-01	-5.7825023108404795e-02	9.3585292033622550e-02	-2.5493826232734135e-02	1.6544588059618080e-02	6.6248301954721367e-02	-4.1060590858602655e-02	-2.4235537882555131e-02	2.7372060846225350e-02	8.3865711401420739e-02	-4.5343763723961611e-01	3.9170402377214950e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9719890946411772e-01	1.2976937511328110e-01	-4.3883616244625578e-01	-1.2242420205522678e-01	-9.0513726494502927e-02	1.7808675798547349e-01	-4.2697224529694527e-01	-2.6860665351462332e-01	2.9355442747922561e-01	1.1171850817306470e-02	-3.5849543405663392e-01	-5.7575933542950000e-02	9.3556299132223242e-02	-2.5375043863077099e-02	1.6461959964976985e-02	6.6021108127574626e-02	-4.0891039975707831e-02	-2.4123523427265314e-02	2.7235168104525274e-02	8.3667131773954573e-02	-4.5180356052026244e-01	3.9272609164682351e+00
