# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3857269368134553e-01	5.2148397263967881e-02	-7.2335962935831125e-02	-1.4828164722496825e-01	-3.8580957530336035e-01	8.0999458892314080e-02	-3.2206079591545998e-02	-1.3670683528315844e-02	-7.9145877602016090e-01	-1.0288555072322204e-01	5.9147149394965276e-04	-3.9688056772490127e-02	1.1573718528473095e-01	2.4466351597415971e-03	-1.6936522391870268e-02	-2.1171329042783325e-02	1.3699107408770054e-03	-2.7473355509449848e-01	2.7219121812969635e-02	1.0014868133097622e-03	4.7272265100163370e-04	1.1208869019940261e-01	-2.5288634300315175e-03	-1.6334666448237445e-01	-2.2526044363857102e-03	-1.4224756474803613e-01	9.7781537210429911e-02	4.4954603573996095e-04	1.6904589498045474e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3607688266528519e-01	5.1949525160340897e-02	-7.1945383279742217e-02	-1.4713286268120765e-01	-3.8397311851153915e-01	8.0779403063936911e-02	-3.1944512242429460e-02	-1.3542645635643847e-02	-7.8787770275917024e-01	-1.0232439083823174e-01	5.9101960497895585e-04	-3.9470226132118084e-02	1.1529618303484271e-01	2.4418613968884249e-03	-1.6941535756905188e-02	-2.1184056403517969e-02	1.3686250201089037e-03	-2.7359090562785404e-01	2.7361417190316484e-02	1.0039785012356088e-03	4.7167789606508670e-04	1.1153242150062130e-01	-2.5152433288865073e-03	-1.6288195742933384e-01	-2.2651764823359657e-03	-1.4160221913654009e-01	9.7286174283579580e-02	4.4000610336942842e-04	1.6783279075572984e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3358203458664799e-01	5.1748770321824296e-02	-7.1557896397653906e-02	-1.4600697129414308e-01	-3.8214015895030939e-01	8.0552207906488441e-02	-3.1688872361853179e-02	-1.3418004723154601e-02	-7.8429624115970331e-01	-1.0176809808034334e-01	5.9045049732901506e-04	-3.9254383253903950e-02	1.1485253853466969e-01	2.4367688029439780e-03	-1.6942771715135908e-02	-2.1191513293280770e-02	1.3670983397612206e-03	-2.7244365587499075e-01	2.7491002005128717e-02	1.0061271542911130e-03	4.7057963142575001e-04	1.1097860166644211e-01	-2.5017293483561454e-03	-1.6240461750680069e-01	-2.2765692133507416e-03	-1.4095691956444484e-01	9.6793475527095399e-02	4.3088197874238589e-04	1.6664242512751504e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3108858817390592e-01	5.1546199168257693e-02	-7.1173485158728136e-02	-1.4490371046505701e-01	-3.8031091488049351e-01	8.0318033280891057e-02	-3.1439043517850034e-02	-1.3296690433804189e-02	-7.8071483573432121e-01	-1.0121661763893515e-01	5.8976748383403907e-04	-3.9040499687419322e-02	1.1440622367792029e-01	2.4313652777291886e-03	-1.6940278389219007e-02	-2.1193796408853723e-02	1.3653355487203245e-03	-2.7129198403697374e-01	2.7608075249881289e-02	1.0079390837422141e-03	4.6942900749898472e-04	1.1042723875614431e-01	-2.4883209619346904e-03	-1.6191484948670884e-01	-2.2868117729734254e-03	-1.4031174000014696e-01	9.6303434888035500e-02	4.2216103830615344e-04	1.6547439699545679e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2859697152429674e-01	5.1341877379415965e-02	-7.0792131759699478e-02	-1.4382281040977296e-01	-3.7848559963324874e-01	8.0077039482501222e-02	-3.1194910727740766e-02	-1.3178633371687955e-02	-7.7713392325163622e-01	-1.0066989525897825e-01	5.8897380914422234e-04	-3.8828547632720554e-02	1.1395721387315605e-01	2.4256586609325368e-03	-1.6934105921828511e-02	-2.1191003121488854e-02	1.3633415170838177e-03	-2.7013606989807981e-01	2.7712839422626111e-02	1.0094206361764720e-03	4.6822717752253518e-04	1.0987834033852069e-01	-2.4750176168134509e-03	-1.6141286517926265e-01	-2.2959328355787031e-03	-1.3966675333815617e-01	9.5816046129523089e-02	4.1383102453662217e-04	1.6432830871269229e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2610760165796366e-01	5.1135869888070576e-02	-7.0413817745370838e-02	-1.4276399452790334e-01	-3.7666442129576150e-01	7.9829387142372740e-02	-3.0956360465178443e-02	-1.3063765101978049e-02	-7.7355393273111317e-01	-1.0012787724241901e-01	5.8807265085756666e-04	-3.8618499921754576e-02	1.1350548843178933e-01	2.4196567288987205e-03	-1.6924306388223363e-02	-2.1183231403701236e-02	1.3611211318601331e-03	-2.6897609466129652e-01	2.7805500296820995e-02	1.0105781887632646e-03	4.6697529684030685e-04	1.0933191349930046e-01	-2.4618187346918071e-03	-1.6089888307757633e-01	-2.3039606090018211e-03	-1.3902203138412939e-01	9.5331302834765319e-02	4.0588004013152474e-04	1.6320376618562185e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2362088409444008e-01	5.0928240873078519e-02	-7.0038524030217458e-02	-1.4172697977594642e-01	-3.7484758240893423e-01	7.9575237128183457e-02	-3.0723280666210988e-02	-1.2952018150414055e-02	-7.6997528544221894e-01	-9.9590510449193162e-02	5.8706712063818904e-04	-3.8410330000246282e-02	1.1305103094015920e-01	2.4133671915441812e-03	-1.6910933707258036e-02	-2.1170579756427929e-02	1.3586792927673323e-03	-2.6781224078344018e-01	2.7886266690270830e-02	1.0114181445309634e-03	4.6567452218643430e-04	1.0878796484861966e-01	-2.4487237126246185e-03	-1.6037312799840200e-01	-2.3109228373218225e-03	-1.3837764484114612e-01	9.4849198411027652e-02	3.9829654192921745e-04	1.6210037896822866e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2113721245503430e-01	5.0719053752530434e-02	-6.9666230920988018e-02	-1.4071147704332287e-01	-3.7303527967955935e-01	7.9314750445057439e-02	-3.0495560734383979e-02	-1.2843326002357476e-02	-7.6639839490781392e-01	-9.9057742297880544e-02	5.8596026532157814e-04	-3.8204011910061890e-02	1.1259382961230642e-01	2.4067976894026253e-03	-1.6894043551053881e-02	-2.1153147136616236e-02	1.3560209081381453e-03	-2.6664469181023354e-01	2.7955350233656185e-02	1.0119469276697222e-03	4.6432601097127384e-04	1.0824650052853543e-01	-2.4357319239021128e-03	-1.5983583071983345e-01	-2.3168468037930920e-03	-1.3773366329719799e-01	9.4369726093562145e-02	3.9106933457821303e-04	1.6101776035101583e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1865696809444728e-01	5.0508371176978685e-02	-6.9296918140203501e-02	-1.3971719153049200e-01	-3.7122770370932734e-01	7.9048088136499384e-02	-3.0273091544901834e-02	-1.2737623101418360e-02	-7.6282366691165437e-01	-9.8529520766018092e-02	5.8475506800641241e-04	-3.7999520272039816e-02	1.1213387762026032e-01	2.3999557908033512e-03	-1.6873693253535951e-02	-2.1131032885300681e-02	1.3531508909299780e-03	-2.6547363221166848e-01	2.8012965139106061e-02	1.0121709788676601e-03	4.6293092057072839e-04	1.0770752622057532e-01	-2.4228427189589459e-03	-1.5928722761683506e-01	-2.3217593339179611e-03	-1.3709015521386791e-01	9.3892878949493136e-02	3.8418756397893216e-04	1.5995552744465923e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1618051976490686e-01	5.0296255022772927e-02	-6.8930564850451487e-02	-1.3874382312830899e-01	-3.6942503874297156e-01	7.8775411185654162e-02	-3.0055765447869188e-02	-1.2634844847665061e-02	-7.5925149950989268e-01	-9.8005794390086276e-02	5.8345444913340859e-04	-3.7796830269281018e-02	1.1167117339870679e-01	2.3928489891849093e-03	-1.6849941718044714e-02	-2.1104336656225131e-02	1.3500741548451152e-03	-2.6429924721796882e-01	2.8059327969255050e-02	1.0120967506879368e-03	4.6149040762014771e-04	1.0717104715331421e-01	-2.4100554263087283e-03	-1.5872756029542326e-01	-2.3256867986540691e-03	-1.3644718791617061e-01	9.3418649881660917e-02	3.7764071052077405e-04	1.5891330125846030e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1370822331582422e-01	5.0082766385522108e-02	-6.8567149679373038e-02	-1.3779106679776976e-01	-3.6762746243767569e-01	7.8496880417106840e-02	-2.9843476270633901e-02	-1.2534927595427818e-02	-7.5568228304645013e-01	-9.7486512265182443e-02	5.8206126755080338e-04	-3.7595917630892699e-02	1.1120572092116011e-01	2.3854847005465884e-03	-1.6822849324230081e-02	-2.1073158345070061e-02	1.3467956105606719e-03	-2.6312172265647127e-01	2.8094657407233801e-02	1.0117307029946212e-03	4.6000562731428297e-04	1.0663706810997531e-01	-2.3973693535007516e-03	-1.5815707522633829e-01	-2.3286551177497642e-03	-1.3580482758352838e-01	9.2947031632422891e-02	3.7141858213674109e-04	1.5789070677369902e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1124042143172788e-01	4.9867965573712300e-02	-6.8206650745251271e-02	-1.3685861294934326e-01	-3.6583514565571096e-01	7.8212656399422126e-02	-2.9636119319254198e-02	-1.2437808650705953e-02	-7.5211640017214476e-01	-9.6971624044395591e-02	5.8057832156690580e-04	-3.7396758616175418e-02	1.1073752994497062e-01	2.3778702610394910e-03	-1.6792477834427343e-02	-2.1037598019340836e-02	1.3433201620727444e-03	-2.6194124478972564e-01	2.8119174028009754e-02	1.0110792984344935e-03	4.5847773271450235e-04	1.0610559343604467e-01	-2.3847837880952576e-03	-1.5757602337899346e-01	-2.3306897632015210e-03	-1.3516313924185250e-01	9.2478016787416600e-02	3.6551130719773367e-04	1.5688737301198023e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0877744341097753e-01	4.9651912102493770e-02	-6.7849045683096382e-02	-1.3594614782109951e-01	-3.6404825228209509e-01	7.7922899348621122e-02	-2.9433591379112445e-02	-1.2343426268190301e-02	-7.4855422586745823e-01	-9.6461079937893157e-02	5.7900834998952130e-04	-3.7199329999247577e-02	1.1026661622275663e-01	2.3700129246989284e-03	-1.6758890299721205e-02	-2.0997755848975268e-02	1.3396527031536677e-03	-2.6075800015510447e-01	2.8133100071493177e-02	1.0101489979815941e-03	4.5690787406451705e-04	1.0557662704689878e-01	-2.3722979986542350e-03	-1.5698465985648349e-01	-2.3318157628267277e-03	-1.3452218675670252e-01	9.2011597779281043e-02	3.5990932726751441e-04	1.5590293309868416e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0631960498739126e-01	4.9434664687669078e-02	-6.7494311671136467e-02	-1.3505335385486833e-01	-3.6226693906881863e-01	7.7627769032786911e-02	-2.9235790714698565e-02	-1.2251719647911611e-02	-7.4499612746882360e-01	-9.5954830711738812e-02	5.7735403315240354e-04	-3.7003609054096970e-02	1.0979300167818141e-01	2.3619198613194039e-03	-1.6722150965887968e-02	-2.0953732037728701e-02	1.3357981139255431e-03	-2.5957217540621014e-01	2.8136659217804318e-02	1.0089462565515213e-03	4.5529719811591052e-04	1.0505017243543402e-01	-2.3599112357441973e-03	-1.5638324353240154e-01	-2.3320577039464586e-03	-1.3388203282749403e-01	9.1547766891341475e-02	3.5460338973960809e-04	1.5493702432161270e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0386720819653319e-01	4.9216281239892155e-02	-6.7142425457627844e-02	-1.3417991006968624e-01	-3.6049135550694611e-01	7.7327424677978276e-02	-2.9042617068585849e-02	-1.2162628931525270e-02	-7.4144246469831410e-01	-9.5452827686448388e-02	5.7561799392874774e-04	-3.6809573540054034e-02	1.0931671454432938e-01	2.3535981544728240e-03	-1.6682325179416018e-02	-2.0905626755395999e-02	1.3317612575498589e-03	-2.5838395715634926e-01	2.8130076365088467e-02	1.0074775186918695e-03	4.5364684746450242e-04	1.0452623267969584e-01	-2.3476227329479789e-03	-1.5577203669019601e-01	-2.3314397371711811e-03	-1.3324273898272682e-01	9.1086516261255496e-02	3.4958454037652039e-04	1.5398928818494436e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0142054128805358e-01	4.8996818859106131e-02	-6.6793363387888854e-02	-1.3332549243183461e-01	-3.5872164372763710e-01	7.7022024875628176e-02	-2.8853971659625104e-02	-1.2076095198245762e-02	-7.3789358969662833e-01	-9.4955022735299918e-02	5.7380279873177201e-04	-3.6617201687675523e-02	1.0883778946329767e-01	2.3450547996703964e-03	-1.6639479293788777e-02	-2.0853540070929617e-02	1.3275469770345479e-03	-2.5719353182433835e-01	2.8113577410240703e-02	1.0057492143547497e-03	4.5195795989868968e-04	1.0400481045050126e-01	-2.3354317078824339e-03	-1.5515130466575597e-01	-2.3299855802846213e-03	-1.3260436557620123e-01	9.0627837884622559e-02	3.4484411577074631e-04	1.5305937045860892e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9897987868501453e-01	4.8776333829236247e-02	-6.6447101431478389e-02	-1.3248977422078057e-01	-3.5695793843285789e-01	7.6711727491589804e-02	-2.8669757180378293e-02	-1.1992060460439153e-02	-7.3434984705924344e-01	-9.4461368282408018e-02	5.7191095850252455e-04	-3.6426472185032928e-02	1.0835626754601117e-01	2.3362967026680516e-03	-1.6593680576219929e-02	-2.0797571886515626e-02	1.3231600921588846e-03	-2.5600108548288708e-01	2.8087389032892342e-02	1.0037677547573487e-03	4.5023166776083458e-04	1.0348590801904922e-01	-2.3233373632191197e-03	-1.5452131549389680e-01	-2.3277185222192022e-03	-1.3196697178419589e-01	9.0171723618556798e-02	3.4037373574695006e-04	1.5214692122318439e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9654548099070112e-01	4.8554881613154029e-02	-6.6103615209430394e-02	-1.3167242639037477e-01	-3.5520036685624706e-01	7.6396689576990168e-02	-2.8489877793818404e-02	-1.1910467658888452e-02	-7.3081157387563800e-01	-9.3971817300576743e-02	5.6994492968484144e-04	-3.6237364164396046e-02	1.0787219639168456e-01	2.3273306779147463e-03	-1.6544997115014833e-02	-2.0737821872672205e-02	1.3186053965157242e-03	-2.5480680370980191e-01	2.8051738482994668e-02	1.0015395283359662e-03	4.4846909732268301e-04	1.0296952726451421e-01	-2.3113388877051035e-03	-1.5388233955938702e-01	-2.3246614271178940e-03	-1.3133061560357442e-01	8.9718165185224255e-02	3.3616529572387332e-04	1.5125159491043053e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9411759504290170e-01	4.8332516847934354e-02	-6.5762880021477177e-02	-1.3087311792469800e-01	-3.5344904875428523e-01	7.6077067281036387e-02	-2.8314239129317659e-02	-1.1831260657740404e-02	-7.2727909977146521e-01	-9.3486323308939745e-02	5.6790711518762017e-04	-3.6049857189303133e-02	1.0738563006679810e-01	2.3181634471423794e-03	-1.6493497727740485e-02	-2.0674389404432940e-02	1.3138876546727801e-03	-2.5361087144223210e-01	2.8006853372310722e-02	9.9907089679856479e-04	4.4667136817568291e-04	1.0245566968161834e-01	-2.2994354571812528e-03	-1.5323464925310970e-01	-2.3208367384769881e-03	-1.3069535385079323e-01	8.9267154175345184e-02	3.3221095905333576e-04	1.5037305033957487e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9169645401537937e-01	4.8109293340419274e-02	-6.5424870873177540e-02	-1.3009151618796652e-01	-3.5170409642768502e-01	7.5753015765917212e-02	-2.8142748277950800e-02	-1.1754384239147165e-02	-7.2375274695356684e-01	-9.3004840370401257e-02	5.6579986533448058e-04	-3.5863931242010420e-02	1.0689662904376820e-01	2.3088016380960795e-03	-1.6439251870367336e-02	-2.0607373498682365e-02	1.3090115994511418e-03	-2.5241347283417592e-01	2.7952961470118311e-02	9.9636819128065893e-04	4.4483959263712838e-04	1.0194433638817671e-01	-2.2876262355953909e-03	-1.5257851863394303e-01	-2.3162664833639153e-03	-1.3006124216177814e-01	8.8818682051661185e-02	3.2850314935366969e-04	1.4951095074945823e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8928227756551579e-01	4.7885264063104893e-02	-6.5089562502878798e-02	-1.2932728726795939e-01	-3.4996561477252003e-01	7.5424689123923208e-02	-2.7975313787135251e-02	-1.1679784097613624e-02	-7.2023283025772211e-01	-9.2527323088886837e-02	5.6362547880074569e-04	-3.5679566711312276e-02	1.0640526010006589e-01	2.2992517834022515e-03	-1.6382329547550579e-02	-2.0536872752709941e-02	1.3039819293213422e-03	-2.5121479111743861e-01	2.7890290503394345e-02	9.9343770860892502e-04	4.4297487517291049e-04	1.0143552813261299e-01	-2.2759103760078966e-03	-1.5191422309688532e-01	-2.3109722767056052e-03	-1.2942833499264186e-01	8.8372740152367388e-02	3.2503454285365870e-04	1.4866496382666124e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8687527202692477e-01	4.7660481150367161e-02	-6.4756929408460215e-02	-1.2858009631244907e-01	-3.4823370136040738e-01	7.5092240296913332e-02	-2.7811845654634952e-02	-1.1607406834062053e-02	-7.1671965719902564e-01	-9.2053726606415684e-02	5.6138620353803602e-04	-3.5496744380722846e-02	1.0591159617880248e-01	2.2895203195721641e-03	-1.6322801224206443e-02	-2.0462985284053169e-02	1.2988033059171758e-03	-2.5001500846624186e-01	2.7819067961750030e-02	9.9028570767659054e-04	4.4107831183751731e-04	1.0092924530143997e-01	-2.2642870215874751e-03	-1.5124203904793612e-01	-2.3049753256416585e-03	-1.2879668562121130e-01	8.7929319694511940e-02	3.2179806076258072e-04	1.4783476172972047e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8447563064530169e-01	4.7434995895039835e-02	-6.4426945873770083e-02	-1.2784960785816182e-01	-3.4650844654673840e-01	7.4755820998231401e-02	-2.7652255321950803e-02	-1.1537199949626048e-02	-7.1321352802477822e-01	-9.1584006600003529e-02	5.5908423768624693e-04	-3.5315445417012495e-02	1.0541571621224773e-01	2.2796135861379331e-03	-1.6260737738536025e-02	-2.0385808671696138e-02	1.2934803516643115e-03	-2.4881430586564462e-01	2.7739520907348790e-02	9.8691840593419472e-04	4.3915098973226969e-04	1.0042548792670135e-01	-2.2527553065948766e-03	-1.5056224358619891e-01	-2.2982964339376736e-03	-1.2816634614933492e-01	8.7488411777360275e-02	3.1878686168085980e-04	1.4702002110955273e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8208353385535263e-01	4.7208858745358531e-02	-6.4099585994724331e-02	-1.2713548615182635e-01	-3.4478993360568366e-01	7.4415581637178180e-02	-2.7496455667122381e-02	-1.1469111839184290e-02	-7.0971473576980504e-01	-9.1118119278408516e-02	5.5672173047327761e-04	-3.5135651359089325e-02	1.0491770491012578e-01	2.2695378249173725e-03	-1.6196210216639424e-02	-2.0305439898695883e-02	1.2880176475253045e-03	-2.4761286298394816e-01	2.7651875790035467e-02	9.8334197599904655e-04	4.3719398648197591e-04	9.9924255693370892e-02	-2.2413143573526070e-03	-1.4987511419364041e-01	-2.2909560064537557e-03	-1.2753736750594080e-01	8.7050007385726644e-02	3.1599433406551288e-04	1.4622042312620508e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7969914959637572e-01	4.6982119302282258e-02	-6.3774823704994765e-02	-1.2643739546291508e-01	-3.4307823889049838e-01	7.4071671246127430e-02	-2.7344360996964905e-02	-1.1403091784646553e-02	-7.0622356631407368e-01	-9.0656021378724874e-02	5.5430078310244972e-04	-3.4957344107218936e-02	1.0441765251480575e-01	2.2592991794038791e-03	-1.6129289988858948e-02	-2.0221975296304297e-02	1.2824197308589857e-03	-2.4641085804922211e-01	2.7556358267872373e-02	9.7956254238653804e-04	4.3520836973086021e-04	9.9425547946706119e-02	-2.2299632931986951e-03	-1.4918092843289762e-01	-2.2829740536634514e-03	-1.2690979945081665e-01	8.6614097393272069e-02	3.1341408876273884e-04	1.4543565346204058e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7732263366368349e-01	4.6754826317204130e-02	-6.3452632801239750e-02	-1.2575500038769066e-01	-3.4137343201739395e-01	7.3724237410368570e-02	-2.7195887038765586e-02	-1.1339089948002789e-02	-7.0274029844253705e-01	-9.0197670162839055e-02	5.5182344962753952e-04	-3.4780505912572660e-02	1.0391565452585859e-01	2.2489036942772182e-03	-1.6060048507977976e-02	-2.0135510489656630e-02	1.2766910933923329e-03	-2.4520846773008970e-01	2.7453193033269943e-02	9.7558617836539816e-04	4.3319519665822225e-04	9.8929363699551659e-02	-2.2187012274227993e-03	-1.4847996365350846e-01	-2.2743701962187231e-03	-1.2628369057908098e-01	8.6180672565769167e-02	3.1103995162094967e-04	1.4466540233147937e-02	0
