# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8416374532937443e-01	-2.9433509750329512e-01	-6.9644362410135696e-01	-4.8957008594384149e-01	-2.8831303767403238e-01	-7.6849678219770834e-01	-4.6985281123435879e-01	-2.6205627087053030e-02	8.7252119052130400e-03	-4.6794445635484877e-01	-1.1968395905240303e-01	-2.6911540489716268e-01	-4.0551065750745297e-02	1.4920889727234066e-02	-7.6208576801649719e-01	1.4155847444116207e-02	1.2767396560757174e-01	1.2441737077738488e-03	1.0373972644924425e-02	2.8876258883130151e-01	-5.0032140054975471e-02	4.2842144437244829e-02	-1.7050924483302334e-02	7.4975022506593561e-02	4.0913207963394232e-02	6.2708823824380163e-03	4.9398389060389507e-03	3.3036100360819032e-01	-1.7825862333526360e-04	3.9889416238734678e-03	8.4862390672112535e-03	-1.2766906809433076e-01	-4.4469119909878474e-01	9.8671756845724115e-03	7.5891999128567993e-03	1.7792536935009623e-01	-1.3278027058426725e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7994949017403996e-01	-2.9287852729720959e-01	-6.9238118192406384e-01	-4.8653090324786630e-01	-2.8542185057720648e-01	-7.6372264959997449e-01	-4.6736383099278472e-01	-2.4647343332438294e-02	9.5152417019466196e-03	-4.6490565901675829e-01	-1.1836836691732165e-01	-2.6532802770765701e-01	-3.8805178355152042e-02	1.6423909151101899e-02	-7.6655805760093587e-01	1.4366972193507946e-02	1.2725274639081335e-01	8.2982948206968444e-04	1.0702218997180643e-02	2.8934232618727918e-01	-4.9901265675162648e-02	4.2154897770731559e-02	-1.6872608591403257e-02	7.3721510161097001e-02	3.9995721360069320e-02	6.5556896190997549e-03	5.3837505091390309e-03	3.2998968321754285e-01	4.8540464743216386e-04	3.1157042647955873e-03	7.6579757122061031e-03	-1.2711228315571327e-01	-4.4405998568519539e-01	9.4003918756417927e-03	7.4089630460722582e-03	1.7772015475585912e-01	-1.3214908742558968e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7575609110440717e-01	-2.9141999093885179e-01	-6.8834146499617443e-01	-4.8351055545903043e-01	-2.8254837859836079e-01	-7.5897379391592978e-01	-4.6489527053137686e-01	-2.3116397981398591e-02	1.0290641485232262e-02	-4.6186605341913212e-01	-1.1704947886155953e-01	-2.6156698849666127e-01	-3.7086271915435884e-02	1.7900171674725074e-02	-7.7104591553830326e-01	1.4574470317322495e-02	1.2683571925179404e-01	4.1616326462079630e-04	1.1025736552324866e-02	2.8992157376754163e-01	-4.9770060487319086e-02	4.1469602574145337e-02	-1.6695610792496665e-02	7.2470969632130122e-02	3.9082222105056200e-02	6.8364604049631662e-03	5.8226253021617103e-03	3.2961611391380591e-01	1.1427526273155777e-03	2.2491602091616334e-03	6.8351058699928063e-03	-1.2655662444668861e-01	-4.4341593761498754e-01	8.9359870727576673e-03	7.2275958082862954e-03	1.7751727427134326e-01	-1.3150014734760729e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7158371706646727e-01	-2.8995969287195855e-01	-6.8432460237844717e-01	-4.8050912536502971e-01	-2.7969275337759264e-01	-7.5425041199402798e-01	-4.6244709434801984e-01	-2.1612424282134057e-02	1.1051546709045816e-02	-4.5882605508252228e-01	-1.1572755501837655e-01	-2.5783236429974721e-01	-3.5394026752136112e-02	1.9349900618541648e-02	-7.7554896245843186e-01	1.4778335098026287e-02	1.2642292626336984e-01	3.2243228042452278e-06	1.1344513120336779e-02	2.9050015927709810e-01	-4.9638520675760037e-02	4.0786317659325298e-02	-1.6519933533215875e-02	7.1223545430596724e-02	3.8172801388093522e-02	7.1131964622712868e-03	6.2564360721446902e-03	3.2924020983006136e-01	1.7937056730716920e-03	1.3894339342888052e-03	6.0177701788623481e-03	-1.2600206769734298e-01	-4.4275910753889980e-01	8.4740541065237672e-03	7.0451288942387025e-03	1.7731675185769194e-01	-1.3083323444568931e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6743252590526783e-01	-2.8849783413197244e-01	-6.8033071158884117e-01	-4.7752668753640942e-01	-2.7685509953211529e-01	-7.4955268728713109e-01	-4.6001925667801152e-01	-2.0135059288998513e-02	1.1798093658754252e-02	-4.5578607247908054e-01	-1.1440285534859748e-01	-2.5412422653459799e-01	-3.3728126120997542e-02	2.0773321177520405e-02	-7.8006680550613061e-01	1.4978561140279295e-02	1.2601440727001986e-01	-4.0893787746501640e-04	1.1658538255131710e-02	2.9107790732774452e-01	-4.9506642126673411e-02	4.0105100984559126e-02	-1.6345578854179196e-02	6.9979382111057559e-02	3.7267549722514212e-02	7.3859007072115167e-03	6.6851573877720017e-03	3.2886188481558287e-01	2.4381872203546838e-03	5.3664673148673522e-04	5.2061065462656137e-03	-1.2544858717805601e-01	-4.4208955009652845e-01	8.0146841707704804e-03	6.8615934829234712e-03	1.7711860893013534e-01	-1.3014813428508821e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6330266468685675e-01	-2.8703461233887462e-01	-6.7635989892665715e-01	-4.7456330859236312e-01	-2.7403553485381948e-01	-7.4488079020346909e-01	-4.5761170179752647e-01	-1.8683943897992678e-02	1.2530419368855711e-02	-4.5274650706314135e-01	-1.1307563955727030e-01	-2.5044264126035187e-01	-3.2088256282646901e-02	2.2170660282275927e-02	-7.8459903813487042e-01	1.5175144352219672e-02	1.2561019990310252e-01	-8.2027366765894164e-04	1.1967803228926648e-02	2.9165463950725956e-01	-4.9374420447663568e-02	3.9426009674656766e-02	-1.6172548405440017e-02	6.8738624246884025e-02	3.6366556935377811e-02	7.6545772205494815e-03	7.1087655783202688e-03	3.2848105248270532e-01	3.0761237804354034e-03	-3.0908332037084171e-04	4.4002500990070375e-03	-1.2489615578061447e-01	-4.4140732192960730e-01	7.5579667876079816e-03	6.6770212265361093e-03	1.7692286437241153e-01	-1.2944463415316607e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5919427001737243e-01	-2.8557022169311780e-01	-6.7241225979267405e-01	-4.7161904746178840e-01	-2.7123417050335080e-01	-7.4023487845376901e-01	-4.5522436432613284e-01	-1.7258722876991980e-02	1.3248661543885118e-02	-4.4970775330689605e-01	-1.1174616701121880e-01	-2.4678766942901442e-01	-3.0474106565602746e-02	2.3542146465470225e-02	-7.8914523990332308e-01	1.5368081926444559e-02	1.2521033959560071e-01	-1.2307331734695045e-03	1.2272301006278113e-02	2.9223017445090205e-01	-4.9241850987320701e-02	3.8749100040519881e-02	-1.6000843461643217e-02	6.7501416403064077e-02	3.5469912156656208e-02	7.9192312183681748e-03	7.5272387125173137e-03	3.2809762625440592e-01	3.7074449348389951e-03	-1.1476413789138560e-03	3.6003331351155887e-03	-1.2434474509925657e-01	-4.4071248169409089e-01	7.1039897738898452e-03	6.4914442391529187e-03	1.7672953455171803e-01	-1.2872252331892316e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5510746835907232e-01	-2.8410485297458721e-01	-6.6848787900514273e-01	-4.6869395563943134e-01	-2.6845111120061027e-01	-7.3561509739433617e-01	-4.5285716952817812e-01	-1.5859044890950049e-02	1.3952958482389368e-02	-4.4667019874093278e-01	-1.1041469665747296e-01	-2.4315936712889885e-01	-2.8885369422855439e-02	2.4888009733325347e-02	-7.9370497627509973e-01	1.5557372320698825e-02	1.2481485959634575e-01	-1.6402663125628897e-03	1.2572026217802160e-02	2.9280432791524258e-01	-4.9108928854800483e-02	3.8074427598189221e-02	-1.5830464936881943e-02	6.6267903106692977e-02	3.4577703807490971e-02	8.1798690229350438e-03	7.9405565773212877e-03	3.2771151941260590e-01	4.3320833279490364e-03	-1.9789158600003859e-03	2.8064850774507347e-03	-1.2379432551161750e-01	-4.4000509007100813e-01	6.6528392091101214e-03	6.3048950851549226e-03	1.7653863333415490e-01	-1.2798159329975037e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5104237634314168e-01	-2.8263869354453292e-01	-6.6458683111149786e-01	-4.6578807743698381e-01	-2.6568645541158786e-01	-7.3102158036593856e-01	-4.5051003361290703e-01	-1.4484562522319647e-02	1.4643449003882363e-02	-4.4363422399942481e-01	-1.0908148694256800e-01	-2.3955778582006376e-01	-2.7321740482248433e-02	2.6208481442084229e-02	-7.9827779842200175e-01	1.5743015238286799e-02	1.2442379098370353e-01	-2.0488227932706775e-03	1.2866975133595929e-02	2.9337691285436202e-01	-4.8975648939396169e-02	3.7402047087359183e-02	-1.5661413399246454e-02	6.5038228815178969e-02	3.3690019587545486e-02	8.4364980337188703e-03	8.3487006566194885e-03	3.2732264514718962e-01	4.9499746576290374e-03	-2.8027984571129838e-03	2.0188324290978904e-03	-1.2324486625953403e-01	-4.3928520977605540e-01	6.2045994047511101e-03	6.1174067674086884e-03	1.7635017210063633e-01	-1.2722163813529837e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4699910107911442e-01	-2.8117192735041896e-01	-6.6070918069564677e-01	-4.6290145022900414e-01	-2.6294029553147036e-01	-7.2645444902832845e-01	-4.4818286403316010e-01	-1.3134932286918364e-02	1.5320272378686616e-02	-4.4060020286973500e-01	-1.0774679573272389e-01	-2.3598297256173215e-01	-2.5782918590889593e-02	2.7503794179242435e-02	-8.0286324303117251e-01	1.5925011608220466e-02	1.2403716267870743e-01	-2.4563521142301889e-03	1.3157145636374845e-02	2.9394773949844960e-01	-4.8842005930089083e-02	3.6732012489359929e-02	-1.5493689085060698e-02	6.3812537882203604e-02	3.2806946461472461e-02	8.6891266985767851e-03	8.7516541098476494e-03	3.2693091660574136e-01	5.5610576639108711e-03	-3.6191841584500197e-03	1.2374987306094669e-03	-1.2269633552967479e-01	-4.3855290556789384e-01	5.7593528751021320e-03	5.9290127152172760e-03	1.7616415976324093e-01	-1.2644245466836323e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4297774046074221e-01	-2.7970473493359832e-01	-6.5685498268073317e-01	-4.6003410469354011e-01	-2.6021271806394808e-01	-7.2191381369026519e-01	-4.4587555978249610e-01	-1.1809814645460982e-02	1.5983568260572650e-02	-4.3756850234620887e-01	-1.0641088023486940e-01	-2.3243497023167370e-01	-2.4268605853813369e-02	2.8774181649405241e-02	-8.0746083211648223e-01	1.6103363565117251e-02	1.2365500145764009e-01	-2.8628035649867103e-03	1.3442537194340463e-02	2.9451661543482288e-01	-4.8707994335059721e-02	3.6064377044590701e-02	-1.5327291912801086e-02	6.2590974521481615e-02	3.1928570644521044e-02	8.9377644851311687e-03	9.1494017505340877e-03	3.2653624694399075e-01	6.1652741158053801e-03	-4.4279712617337763e-03	4.6260451913781740e-04	-1.2214870053396630e-01	-4.3780824425513232e-01	5.3171803095631151e-03	5.7397467720532534e-03	1.7598060278197411e-01	-1.2564384283265130e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3897838346822324e-01	-2.7823729343977771e-01	-6.5302428262726997e-01	-4.5718606504735915e-01	-2.5750380379669002e-01	-7.1739977363491325e-01	-4.4358801169062301e-01	-1.0508874010973442e-02	1.6633476622105348e-02	-4.3453948268795040e-01	-1.0507399691852208e-01	-2.2891381773755104e-01	-2.2778507667113271e-02	3.0019878564587949e-02	-8.1207007283454458e-01	1.6278074428862657e-02	1.2327733196403579e-01	-3.2681262275672425e-03	1.3723150833794969e-02	2.9508334569140443e-01	-4.8573608501146198e-02	3.5399193269406729e-02	-1.5162221496692115e-02	6.1373682768363413e-02	3.1054977587306749e-02	9.1824218523561575e-03	9.5419300247652165e-03	3.2613854937695813e-01	6.7625687962860120e-03	-5.2290613867615890e-03	-3.0573271048656825e-04	-1.2160192758977154e-01	-4.3705129470196047e-01	4.8781605464499039e-03	5.5496431830873759e-03	1.7579950518191548e-01	-1.2482560594728246e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3500111046659171e-01	-2.7676977663217156e-01	-6.4921711702654705e-01	-4.5435734927569088e-01	-2.5481362797290669e-01	-7.1291241744049882e-01	-4.4132010271699218e-01	-9.2317787522957079e-03	1.7270137692611570e-02	-4.3151349748034085e-01	-1.0373640143849805e-01	-2.2541955022024135e-01	-2.1312332745757931e-02	3.1241120538816815e-02	-8.1669045730573575e-01	1.6449148684049626e-02	1.2290417672012732e-01	-3.6722689790334405e-03	1.3998989111517462e-02	2.9564773282266554e-01	-4.8438842633231435e-02	3.4736512972451970e-02	-1.4998477159974828e-02	6.0160806439332623e-02	3.0186251959768883e-02	9.4231102223908906e-03	9.9292269895756447e-03	3.2573773723078542e-01	7.3528894855006775e-03	-6.0223594857247657e-03	-1.0673985426902968e-03	-1.2105598219979960e-01	-4.3628212783240683e-01	4.4423705483124997e-03	5.3587365825251239e-03	1.7562086857073314e-01	-1.2398755101787040e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3104599350020865e-01	-2.7530235490729604e-01	-6.4543351358923029e-01	-4.5154796935640013e-01	-2.5214226045900673e-01	-7.0845182329612832e-01	-4.3907170824243469e-01	-7.9782011938722142e-03	1.7893691898679759e-02	-4.2849089370010207e-01	-1.0239834855844607e-01	-2.2195219924913831e-01	-1.9869793146298810e-02	3.2438143986865016e-02	-8.2132146244061865e-01	1.6616591959208955e-02	1.2253555613770793e-01	-4.0751804950237671e-03	1.4270056086916217e-02	2.9620957699806366e-01	-4.8303690813546893e-02	3.4076387270439025e-02	-1.4836057947845326e-02	5.8952489089454101e-02	2.9322477634344028e-02	9.6598419525971094e-03	1.0311282291260014e-02	3.2533372399523647e-01	7.9361869422673089e-03	-6.8077738513281040e-03	-1.8222816760597338e-03	-1.2051082913170472e-01	-4.3550081663320511e-01	4.0098853787783762e-03	5.1670619807639949e-03	1.7544469215653710e-01	-1.2312948904399693e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2711309658323491e-01	-2.7383519531331335e-01	-6.4167349152909003e-01	-4.4875793147852727e-01	-2.4948976590828978e-01	-7.0401805931266848e-01	-4.3684269635872419e-01	-6.7478176120227039e-03	1.8504279807109579e-02	-4.2547201178368355e-01	-1.0106009207517830e-01	-2.1851179300946982e-01	-1.8450604284675307e-02	3.3611186026974049e-02	-8.2596254977218664e-01	1.6780411005844528e-02	1.2217148852842513e-01	-4.4768092542865311e-03	1.4536357293972046e-02	2.9676867609298607e-01	-4.8168147020874852e-02	3.3418866603373322e-02	-1.4674962640058487e-02	5.7748873967827699e-02	2.8463737668377505e-02	9.8926303078777696e-03	1.0688087143608084e-02	3.2492642337684274e-01	8.5124148839074397e-03	-7.5852161227376513e-03	-2.5702739561718393e-03	-1.1996643249734909e-01	-4.3470743615523577e-01	3.5807781809299283e-03	4.9746547513843898e-03	1.7527097276605327e-01	-1.2225123533288508e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2320247598597602e-01	-2.7236846157085831e-01	-6.3793706184178955e-01	-4.4598723625513936e-01	-2.4685620392067256e-01	-6.9961118382863441e-01	-4.3463292815593890e-01	-5.5403082278821427e-03	1.9102042070225252e-02	-4.2245718569875718e-01	-9.9721884743805042e-02	-2.1509835648165190e-01	-1.7054484949318108e-02	3.4760484387409050e-02	-8.3061316529432561e-01	1.6940613677287157e-02	1.2181199011350133e-01	-4.8771035442127277e-03	1.4797899712989506e-02	2.9732482578221081e-01	-4.8032205149637207e-02	3.2764000749222477e-02	-1.4515189763195826e-02	5.6550103971114429e-02	2.7610114285806491e-02	1.0121489433271425e-02	1.1059634306060188e-02	3.2451574935267458e-01	9.0815299644753621e-03	-8.3546012893924715e-03	-3.3112704063166945e-03	-1.1942275583169359e-01	-4.3390206351353461e-01	3.1551201572241850e-03	4.7815506179863659e-03	1.7509970486310009e-01	-1.2135260981905179e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1931418051700029e-01	-2.7090231409627091e-01	-6.3422422757868513e-01	-4.4323587893044480e-01	-2.4424162919842868e-01	-6.9523124571098849e-01	-4.3244225800752989e-01	-4.3553571971853000e-03	1.9687119373471975e-02	-4.1944674301863072e-01	-9.8383978203635203e-02	-2.1171191161272437e-01	-1.5681157309745557e-02	3.5886277316702145e-02	-8.3527273930694768e-01	1.7097208907378911e-02	1.2145707503289740e-01	-5.2760114673678603e-03	1.5054691742168348e-02	2.9787781963589260e-01	-4.7895859028851837e-02	3.2111838838032550e-02	-1.4356737602593754e-02	5.5356321595195157e-02	2.6761688858138150e-02	1.0346434326837918e-02	1.1425918061784977e-02	3.2410161622470879e-01	9.6434917514371908e-03	-9.1158476927115598e-03	-4.0451692560751719e-03	-1.1887976217128592e-01	-4.3308477788583699e-01	2.7329805509598766e-03	4.5877856408848595e-03	1.7493088056734685e-01	-1.2043343738970572e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1544825180100939e-01	-2.6943691002715064e-01	-6.3053498411559217e-01	-4.4050384958113842e-01	-2.4164609169793580e-01	-6.9087828465081436e-01	-4.3027053385296932e-01	-3.1926525970729881e-03	2.0259652385215290e-02	-4.1644100499934322e-01	-9.7046622904833527e-02	-2.0835247747991481e-01	-1.4330346920847148e-02	3.6988803497436835e-02	-8.3994068626820850e-01	1.7250206689003750e-02	1.2110675535390261e-01	-5.6734809490243442e-03	1.5306743169010734e-02	2.9842744921807890e-01	-4.7759102440945875e-02	3.1462429365497160e-02	-1.4199604213931676e-02	5.4167668885036609e-02	2.5918541884755886e-02	1.0567480812847882e-02	1.1786934195673978e-02	3.2368393867476081e-01	1.0198262700858612e-02	-9.8688770257350511e-03	-4.7718719677226785e-03	-1.1833741413231776e-01	-4.3225566050965303e-01	2.3144266292980482e-03	4.3933962036755243e-03	1.7476448967334246e-01	-1.1949354821563290e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1160472455230854e-01	-2.6797240325015881e-01	-6.2686931941649759e-01	-4.3779113331195357e-01	-2.3906963677744147e-01	-6.8655233145381722e-01	-4.2811759747788991e-01	-2.0518864100854579e-03	2.0819781708664015e-02	-4.1344028665928950e-01	-9.5710068035824755e-02	-2.0502007044637899e-01	-1.3001782723042015e-02	3.8068301963436205e-02	-8.4461640465428289e-01	1.7399618052475911e-02	1.2076104107918956e-01	-6.0694597456973269e-03	1.5554065141581795e-02	2.9897350418775165e-01	-4.7621929140408768e-02	3.0815820205975380e-02	-1.4043787434477702e-02	5.2984287382833027e-02	2.5080752972583043e-02	1.0784645515291199e-02	1.2142679972256770e-02	3.2326263181994958e-01	1.0745808131156350e-02	-1.0613614330735061e-02	-5.4912832604295794e-03	-1.1779567398821274e-01	-4.3141479467785093e-01	1.8995236678357389e-03	4.1984189996830323e-03	1.7460051966979354e-01	-1.1853277808729235e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0778362684387812e-01	-2.6650894443097928e-01	-6.2322721429215622e-01	-4.3509771044540380e-01	-2.3651230534084128e-01	-6.8225340832560832e-01	-4.2598328479160763e-01	-9.3275450550415334e-04	2.1367647835839582e-02	-4.1044489686112001e-01	-9.4374561451414901e-02	-2.0171470430918126e-01	-1.1695197038495985e-02	3.9125012020218335e-02	-8.4929927682712636e-01	1.7545455043800944e-02	1.2041994015432154e-01	-6.4638954546771899e-03	1.5796670139633897e-02	2.9951577240239557e-01	-4.7484332872270774e-02	3.0172058624977034e-02	-1.3889284893991372e-02	5.1806318074503400e-02	2.4248400815135282e-02	1.0997945831712779e-02	1.2493154113530996e-02	3.2283761126865690e-01	1.1286096195471091e-02	-1.1349987994834033e-02	-6.2033111322329073e-03	-1.1725450374672354e-01	-4.3056226573274048e-01	1.4883349367367262e-03	4.0028910183040542e-03	1.7443895575908683e-01	-1.1755096875582814e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0398498037195016e-01	-2.6504668104636464e-01	-6.1960864265360505e-01	-4.3242355670571603e-01	-2.3397413397749581e-01	-6.7798152915174037e-01	-4.2386742610193556e-01	1.6504338180200554e-04	2.1903391103517762e-02	-4.0745513839577918e-01	-9.3040349601624647e-02	-1.9843639043958539e-01	-1.0410325563579233e-02	4.0159173168580663e-02	-8.5398866891072189e-01	1.7687730702821626e-02	1.2008345847474163e-01	-6.8567355245590846e-03	1.6034571945613821e-02	3.0005404002407671e-01	-4.7346307390394235e-02	2.9531191291103771e-02	-1.3736094025283061e-02	5.0633901334618647e-02	2.3421563170993732e-02	1.1207399907392000e-02	1.2838356776710341e-02	3.2240879317694310e-01	1.1819097852718794e-02	-1.2077929743673131e-02	-6.9078668797590689e-03	-1.1671386522649486e-01	-4.2969816105864567e-01	1.0809216884153617e-03	3.8068495312553875e-03	1.7427978087703533e-01	-1.1654796827867490e-02	0
