# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9482404534665887e-01	4.2614654139060758e-02	-2.1512489612851699e-02	-2.6744778318419488e-01	-5.1824617442750676e-01	7.2172333304211134e-02	-2.4411002223227532e-01	-1.8830091936020804e-01	-9.2238463903213386e-01	-2.3547772286111479e-01	-2.5775388338979965e-02	-8.3433425855071894e-02	6.6687071667506537e-02	5.4627157382297932e-03	-1.5903111027676112e-02	-8.0025217267624942e-03	-1.3880705592485562e-03	-2.7464046038609047e-01	-6.6060907737920782e-02	1.3769584380352818e-03	-1.1438781880337039e-03	1.1339321430642205e-01	-5.3574195531788521e-03	-1.1258851484433774e-01	3.1370473181276948e-02	5.9309073443133534e-02	7.0605280407716756e-02	1.3351897225642739e-02	4.9759791984938066e-02	3.9717018760545830e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9273487927477284e-01	4.2547175968624916e-02	-2.1471663069483175e-02	-2.6545274834984983e-01	-5.1646398819757289e-01	7.2213189756421894e-02	-2.4309478325803657e-01	-1.8753690866160500e-01	-9.1922894749429485e-01	-2.3402685370126633e-01	-2.5352974468600253e-02	-8.2823639743784469e-02	6.5938172682512411e-02	5.4830027092578554e-03	-1.6042605386811640e-02	-8.3003420351342484e-03	-1.3721254056633643e-03	-2.7376399053347689e-01	-6.5188207320552347e-02	1.3935384023549024e-03	-1.1293444583023934e-03	1.1295626973756696e-01	-5.3288655221772983e-03	-1.1252926509398463e-01	3.1222551127014730e-02	5.9431242678793204e-02	7.0225017317815733e-02	1.3265940311741237e-02	4.9564997843995609e-02	3.9826824026343055e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9063659199810057e-01	4.2476936503218814e-02	-2.1430059143245524e-02	-2.6347560110579543e-01	-5.1468398707103202e-01	7.2245525695878984e-02	-2.4207963204039015e-01	-1.8677234624946176e-01	-9.1605110559997838e-01	-2.3258860546795873e-01	-2.4940232006650676e-02	-8.2222062116610081e-02	6.5186562941334361e-02	5.5020852142195330e-03	-1.6178505624907673e-02	-8.5906229375192645e-03	-1.3564164374334194e-03	-2.7288302464690711e-01	-6.4327290914596602e-02	1.4095355333720607e-03	-1.1150371978561066e-03	1.1251846247188359e-01	-5.3004949985272385e-03	-1.1246501586793381e-01	3.1075191545918122e-02	5.9543194858506086e-02	6.9846544519550441e-02	1.3180934873310303e-02	4.9370018784804716e-02	3.9936802524568846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8852945603689253e-01	4.2403971590495519e-02	-2.1387667504814498e-02	-2.6151645657007799e-01	-5.1290613967777132e-01	7.2269439472704700e-02	-2.4106461076989127e-01	-1.8600727625361174e-01	-9.1285177331312861e-01	-2.3116289724321329e-01	-2.4536990792956577e-02	-8.1628554666767134e-02	6.4432468424807723e-02	5.5199802450538711e-03	-1.6310764925101293e-02	-8.8733747501175686e-03	-1.3409438125385677e-03	-2.7199755862227487e-01	-6.3478240317802012e-02	1.4249562188607806e-03	-1.1009558662328090e-03	1.1207982224962215e-01	-5.2723068070715537e-03	-1.1239558557908695e-01	3.0928389609357329e-02	5.9645067685306793e-02	6.9469887535214617e-02	1.3096869426621126e-02	4.9174858274392212e-02	4.0046952748427724e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8641372703078363e-01	4.2328317139371179e-02	-2.1344478439981801e-02	-2.5957542414756751e-01	-5.1113040369462437e-01	7.2285029276340965e-02	-2.4004976319560206e-01	-1.8524174397137733e-01	-9.0963160765788831e-01	-2.2974964682451413e-01	-2.4143082561126506e-02	-8.1042981182072565e-02	6.3676126922305190e-02	5.5367049341322680e-03	-1.6439338971145235e-02	-9.1486108976563431e-03	-1.3257075430285733e-03	-2.7110759140597762e-01	-6.2641131708256206e-02	1.4398068961297332e-03	-1.0870998577056511e-03	1.1164037946684163e-01	-5.2442997400449741e-03	-1.1232079820476834e-01	3.0782140752433833e-02	5.9737000081483860e-02	6.9095070796334077e-02	1.3013732316680796e-02	4.8979520432569881e-02	4.0157273207613207e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8428964327511754e-01	4.2250009134571706e-02	-2.1300482864291179e-02	-2.5765260731270728e-01	-5.0935672571078117e-01	7.2292393191888737e-02	-2.3903513454656419e-01	-1.8447579580014528e-01	-9.0639126249212620e-01	-2.2834877078236265e-01	-2.3758340946044149e-02	-8.0465207537069969e-02	6.2917788340382197e-02	5.5522765373336421e-03	-1.6564186000412616e-02	-9.4163479141041850e-03	-1.3107074986693197e-03	-2.7021312507576178e-01	-6.1816035553221564e-02	1.4540940497880844e-03	-1.0734685015161940e-03	1.1120016514876875e-01	-5.2164725599690423e-03	-1.1224048352332096e-01	3.0636440668883481e-02	5.9819132101188076e-02	6.8722117641779559e-02	1.2931511735073909e-02	4.8784010011840601e-02	4.0267762428104650e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8215742528790835e-01	4.2169083650470549e-02	-2.1255672336930570e-02	-2.5574810340067189e-01	-5.0758504110847547e-01	7.2291629254528242e-02	-2.3802077145379116e-01	-1.8370947917044442e-01	-9.0313138828764650e-01	-2.2696018451729580e-01	-2.3382601490393451e-02	-7.9895101684228337e-02	6.2157714987641492e-02	5.5667124174785653e-03	-1.6685266853159221e-02	-9.6766054408089410e-03	-1.2959434106616576e-03	-2.6931416491678989e-01	-6.1003016523891285e-02	1.4678242095650287e-03	-1.0600610621399173e-03	1.1075921092282669e-01	-5.1888240025094795e-03	-1.1215447734129580e-01	3.0491285305824709e-02	5.9891604843380693e-02	6.8351050317485076e-02	1.2850195737743385e-02	4.8588332377057231e-02	4.0378418951966397e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8001727541132406e-01	4.2085576864168410e-02	-2.1210039073814173e-02	-2.5386200340759291e-01	-5.0581527396164017e-01	7.2282835501870576e-02	-2.3700672187287186e-01	-1.8294284247960588e-01	-8.9985263191709175e-01	-2.2558380231634412e-01	-2.3015701650242335e-02	-7.9332533644248263e-02	6.1396181832079844e-02	5.5800300281402173e-03	-1.6802545017914412e-02	-9.9294062219038148e-03	-1.2814148754244541e-03	-2.6841071949264328e-01	-6.0202133416437660e-02	1.4810039481778317e-03	-1.0468767395882255e-03	1.1031754899138065e-01	-5.1613527792886433e-03	-1.1206262171061494e-01	3.0346670858359778e-02	5.9954560365229899e-02	6.7981889977700785e-02	1.2769772262664006e-02	4.8392493484870708e-02	4.0489241337149320e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7786937745199349e-01	4.1999525067777613e-02	-2.1163575959815634e-02	-2.5199439180043809e-01	-5.0404733695546589e-01	7.2266110024110541e-02	-2.3599303500724358e-01	-1.8217593502606139e-01	-8.9655563644746783e-01	-2.2421953740893669e-01	-2.2657480799695061e-02	-7.8777375495464305e-02	6.0633476726898915e-02	5.5922468978513943e-03	-1.6915986672859779e-02	-1.0174776096831832e-02	-1.2671213584350917e-03	-2.6750280071101623e-01	-5.9413439079680969e-02	1.4936398792438179e-03	-1.0339146697488169e-03	1.0987521210421063e-01	-5.1340575806494392e-03	-1.1196476513516658e-01	3.0202593764035696e-02	6.0008141596034049e-02	6.7614656687758137e-02	1.2690229147365728e-02	4.8196499863002090e-02	4.0600228157294573e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7571389636435397e-01	4.1910964679862210e-02	-2.1116276560090873e-02	-2.5014534633717544e-01	-5.0228113132987962e-01	7.2241551011832536e-02	-2.3497976123220965e-01	-1.8140880694435554e-01	-8.9324104094029744e-01	-2.2286730202221966e-01	-2.2307780234635376e-02	-7.8229501362386419e-02	5.9869900600697086e-02	5.6033806147236199e-03	-1.7025560723091547e-02	-1.0412743989835282e-02	-1.2530621981206220e-03	-2.6659042388383242e-01	-5.8636980349728647e-02	1.5057386552295791e-03	-1.0211739247681312e-03	1.0943223353076620e-01	-5.1069370783645290e-03	-1.1186076276624575e-01	3.0059050697176841e-02	6.0052492251770714e-02	6.7249369428272796e-02	1.2611554146263936e-02	4.8000358589369838e-02	4.0711378001539789e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7355097798174302e-01	4.1819932256002078e-02	-2.1068135130457633e-02	-2.4831493789774006e-01	-5.0051654685016411e-01	7.2209256801359922e-02	-2.3396695201976409e-01	-1.8064150914092919e-01	-8.8990948025832439e-01	-2.2152700743578371e-01	-2.1966443175579498e-02	-7.7688787403387860e-02	5.9105767607662493e-02	5.6134488114971759e-03	-1.7131238833644813e-02	-1.0643341896267323e-02	-1.2392366097883178e-03	-2.6567360778156701e-01	-5.7872797991875849e-02	1.5173069654335193e-03	-1.0086535134784965e-03	1.0898864703222247e-01	-5.0799899282866628e-03	-1.1175047658635827e-01	2.9916038563098685e-02	6.0087756750351703e-02	6.6886046100742572e-02	1.2533734947755998e-02	4.7804077271107609e-02	4.0822689474327420e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7138074879975551e-01	4.1726464498438101e-02	-2.1019146626770291e-02	-2.4650323032636415e-01	-4.9875346180799035e-01	7.2169325917528074e-02	-2.3295465986428932e-01	-1.7987409323073467e-01	-8.8656158487872505e-01	-2.2019856403578064e-01	-2.1633314769657953e-02	-7.7155111797565359e-02	5.8341405233385532e-02	5.6224691510372059e-03	-1.7232995458194213e-02	-1.0866604865574067e-02	-1.2256436895917760e-03	-2.6475237468153662e-01	-5.7120926650075322e-02	1.5283515339970920e-03	-9.9635238187155677e-04	1.0854448683337743e-01	-5.0532147729344945e-03	-1.1163377558087667e-01	2.9773554492207900e-02	6.0114080127668466e-02	6.6524703534484142e-02	1.2456759191043018e-02	4.7607664023504283e-02	4.0934161195215539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6920331581665982e-01	4.1630598264767366e-02	-2.0969306713262886e-02	-2.4471028028574773e-01	-4.9699174305623933e-01	7.2121857113770380e-02	-2.3194293820918827e-01	-1.7910661147474533e-01	-8.8319798071278954e-01	-2.1888188136842487e-01	-2.1308242091742109e-02	-7.6628354730788328e-02	5.7577154351758995e-02	5.6304593122929597e-03	-1.7330807863339650e-02	-1.1082570980810407e-02	-1.2122824185250248e-03	-2.6382675040995324e-01	-5.6381394804246573e-02	1.5388791179390983e-03	-9.8426941362200651e-04	1.0809978759441748e-01	-5.0266102440093066e-03	-1.1151053589709985e-01	2.9631595834005493e-02	6.0131607954514034e-02	6.6165357494858634e-02	1.2380614482639231e-02	4.7411127448899179e-02	4.1045791798690683e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6701876643569025e-01	4.1532370575655321e-02	-2.0918611769821748e-02	-2.4293613712351994e-01	-4.9523124608108587e-01	7.2066949409431383e-02	-2.3093184137450559e-01	-1.7833911671840783e-01	-8.7981928893198613e-01	-2.1757686819283903e-01	-2.0991074144743695e-02	-7.6108398380976133e-02	5.6813369228355358e-02	5.6374369767345214e-03	-1.7424656148405326e-02	-1.1291281334559483e-02	-1.1991516664349366e-03	-2.6289676437755927e-01	-5.5654224735664101e-02	1.5488965052101475e-03	-9.7240343066232844e-04	1.0765458438259944e-01	-5.0001749648399662e-03	-1.1138064099031281e-01	2.9490160150994642e-02	6.0140486254448379e-02	6.5808022692714935e-02	1.2305288412531331e-02	4.7214476615561718e-02	4.1157579933983248e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6482716843403455e-01	4.1431818621535804e-02	-2.0867058898139373e-02	-2.4118084275143944e-01	-4.9347181511482069e-01	7.2004702124210757e-02	-2.2992142448559641e-01	-1.7757166233109686e-01	-8.7642612580034396e-01	-2.1628343253325460e-01	-2.0681661859089189e-02	-7.5595126902606807e-02	5.6050417465668342e-02	5.6434198152822170e-03	-1.7514523260695410e-02	-1.1492780001119024e-02	-1.1862501960467333e-03	-2.6196244960865595e-01	-5.4939432500672243e-02	1.5584105127623526e-03	-9.6075319381150575e-04	1.0720891264386750e-01	-4.9739075527487726e-03	-1.1124398175643631e-01	2.9349245212510502e-02	6.0140861422691753e-02	6.5452712795019422e-02	1.2230768569953263e-02	4.7017721036587724e-02	4.1269524264884803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6262857000339137e-01	4.1328979768274827e-02	-2.0814645926734165e-02	-2.3944443153766035e-01	-4.9171328329291480e-01	7.1935214909670531e-02	-2.2891174340289275e-01	-1.7680430214661855e-01	-8.7301910251312087e-01	-2.1500148173053407e-01	-2.0379858091414311e-02	-7.5088426410508127e-02	5.5288679885589005e-02	5.6484254757426426e-03	-1.7600395006158568e-02	-1.1687114004841291e-02	-1.1735766669974126e-03	-2.6102384276338153e-01	-5.4237027912907444e-02	1.5674279846309418e-03	-9.4931740345868256e-04	1.0676280817444718e-01	-4.9478066213370659e-03	-1.1110045665096403e-01	2.9208848988477205e-02	6.0132880146111886e-02	6.5099440436587247e-02	1.2157042558743751e-02	4.6820870648838879e-02	4.1381623469567934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6042299986670860e-01	4.1223891561772322e-02	-2.0761371414804476e-02	-2.3772693021245320e-01	-4.8995547285874130e-01	7.1858587777734184e-02	-2.2790285465282356e-01	-1.7603709040480875e-01	-8.6959882504161945e-01	-2.1373092249299824e-01	-2.0085517622472994e-02	-7.4588184962938314e-02	5.4528550344636953e-02	5.6524715707631313e-03	-1.7682260055420659e-02	-1.1874333284516399e-02	-1.1611296398665585e-03	-2.6008098415309955e-01	-5.3547014534222032e-02	1.5759557900244410e-03	-9.3809470030488981e-04	1.0631630709245522e-01	-4.9218707826863429e-03	-1.1094997179385259e-01	2.9068969643101104e-02	6.0116689324373390e-02	6.4748217232880337e-02	1.2084098012253700e-02	4.6623935791958317e-02	4.1493876240408083e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5821046747584133e-01	4.1116591731486865e-02	-2.0707234654882979e-02	-2.3602835778762982e-01	-4.8819819541937204e-01	7.1774921126131180e-02	-2.2689481535992279e-01	-1.7527008169427263e-01	-8.6616589398413069e-01	-2.1247166094655179e-01	-1.9798497154300022e-02	-7.4094292543995938e-02	5.3770435477460118e-02	5.6555756663179343e-03	-1.7760109945175708e-02	-1.2054490653696241e-02	-1.1489075802017087e-03	-2.5913391774878536e-01	-5.2869389674445835e-02	1.5840008214206070e-03	-9.2708366616166987e-04	1.0586944580954480e-01	-4.8960986494697833e-03	-1.1079244106013121e-01	2.8929605528514528e-02	6.0092435992315056e-02	6.4399053793803049e-02	1.2011922607775709e-02	4.6426927187485721e-02	4.1606281283807709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5599096329441853e-01	4.1007118192863803e-02	-2.0652235674291246e-02	-2.3434872548993493e-01	-4.8644125225565632e-01	7.1684315760734391e-02	-2.2588768318018396e-01	-1.7450333089630765e-01	-8.6272090442289440e-01	-2.1122360268407669e-01	-1.9518655306635595e-02	-7.3606641045387777e-02	5.3014754364432766e-02	5.6577552707354380e-03	-1.7833939074920698e-02	-1.2227641756874370e-02	-1.1369088625304974e-03	-2.5818269118231435e-01	-5.2204144400115587e-02	1.5915699926646392e-03	-9.1628282481037617e-04	1.0542226100263821e-01	-4.8704888369739867e-03	-1.1062778615601250e-01	2.8790755178375923e-02	6.0060267243616801e-02	6.4051959738439967e-02	1.1940504080469330e-02	4.6229855918100013e-02	4.1718837320022528e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5376445917017345e-01	4.0895509048657637e-02	-2.0596375235360512e-02	-2.3268803670860166e-01	-4.8468443468969175e-01	7.1586872914765551e-02	-2.2488151623569122e-01	-1.7373689313004537e-01	-8.5926444578700523e-01	-2.0998665281408366e-01	-1.9245852612639114e-02	-7.3125124247580137e-02	5.2261938119299411e-02	5.6590278242774949e-03	-1.7903744699042039e-02	-1.2393845021444250e-02	-1.1251317743539459e-03	-2.5722735574058436e-01	-5.1551263552260682e-02	1.5986702370679700e-03	-9.0569064292145729e-04	1.0497478958576503e-01	-4.8450399650257926e-03	-1.1045593668033359e-01	2.8652417301435845e-02	6.0020330155811298e-02	6.3706943710680364e-02	1.1869830236754590e-02	4.6032733407014914e-02	4.1831543082990068e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5153090880042097e-01	4.0781802589138466e-02	-2.0539654834416745e-02	-2.3104628695722015e-01	-4.8292752451248405e-01	7.1482694264842869e-02	-2.2387637305057309e-01	-1.7297082369884920e-01	-8.5579710172117573e-01	-2.0876071600860868e-01	-1.8979951513910860e-02	-7.2649637800367595e-02	5.1512429393263781e-02	5.6594106892778329e-03	-1.7969526914280047e-02	-1.2553161605382810e-02	-1.1135745201158870e-03	-2.5626796635242910e-01	-5.0910725773306631e-02	1.6053085055049768e-03	-8.9530553103441500e-04	1.0452706868204643e-01	-4.8197506598226247e-03	-1.1027683017121244e-01	2.8514590775081138e-02	5.9972771716700089e-02	6.3364013395669799e-02	1.1799888967153808e-02	4.5835571397554599e-02	4.1944397320160220e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4929024829415938e-01	4.0666037291180561e-02	-2.0482076699524173e-02	-2.2942346385001497e-01	-4.8117029447439369e-01	7.1371881943865859e-02	-2.2287231248830738e-01	-1.7220517803800112e-01	-8.5231944996027598e-01	-2.0754569655032518e-01	-1.8720816354834097e-02	-7.2180079202887520e-02	5.0766681792171253e-02	5.6589211408470813e-03	-1.8031288642596323e-02	-1.2705655340610437e-02	-1.1022352251414858e-03	-2.5530458156829450e-01	-5.0282503543126841e-02	1.6114917645067659e-03	-8.8512584459934788e-04	1.0407913559585756e-01	-4.7946195556647052e-03	-1.1009041213784901e-01	2.8377274638863997e-02	5.9917738752219146e-02	6.3023175537038262e-02	1.1730668258561698e-02	4.5638381932926374e-02	4.2057398792327989e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4704239683368114e-01	4.0548251816229237e-02	-2.0423643786980521e-02	-2.2781954709259747e-01	-4.7941250884056125e-01	7.1254538550724389e-02	-2.2186939369041439e-01	-1.7144001166370507e-01	-8.4883206220956553e-01	-2.0634149837886404e-01	-1.8468313376275042e-02	-7.1716347783120360e-02	5.0025159203993357e-02	5.6575763581495396e-03	-1.8089035609501744e-02	-1.2851392672007210e-02	-1.0911119395419066e-03	-2.5433726353267971e-01	-4.9666563224249477e-02	1.6172269943482659e-03	-8.7514988508035003e-04	1.0363102778520054e-01	-4.7696452965865265e-03	-1.0989663607743563e-01	2.8240468088026903e-02	5.9855377855806989e-02	6.2684435954831266e-02	1.1662156205923780e-02	4.5441177336221487e-02	4.2170546273468359e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4478725743800958e-01	4.0428485007153597e-02	-2.0364359776567087e-02	-2.2623450848718865e-01	-4.7765392401312906e-01	7.1130767156863298e-02	-2.2086767601656968e-01	-1.7067538012343647e-01	-8.4533550403052515e-01	-2.0514802513633229e-01	-1.8222310708640551e-02	-7.1258344676885535e-02	4.9288335034311036e-02	5.6553934162554362e-03	-1.8142776317901177e-02	-1.2990442592075930e-02	-1.0802026420783648e-03	-2.5336607794937571e-01	-4.9062865116180042e-02	1.6225211871310145e-03	-8.6537590111884625e-04	1.0318278283430854e-01	-4.7448265378869483e-03	-1.0969546347720913e-01	2.8104170467029174e-02	5.9785835319317603e-02	6.2347799564121287e-02	1.1594341023309449e-02	4.5243970190657234e-02	4.2283838550573192e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4252471782985465e-01	4.0306775883990169e-02	-2.0304229065558080e-02	-2.2466831195226925e-01	-4.7589428922161225e-01	7.1000671309701349e-02	-2.1986721898615516e-01	-1.6991133894765684e-01	-8.4183033473220337e-01	-2.0396518021199353e-01	-1.7982678364331865e-02	-7.0805972806401107e-02	4.8556691348122648e-02	5.6523892785700523e-03	-1.8192522017533172e-02	-1.3122876571273931e-02	-1.0695052439820901e-03	-2.5239109403955040e-01	-4.8471363518779988e-02	1.6273813448562586e-03	-8.5580208975907736e-04	1.0273443842653333e-01	-4.7201619475557410e-03	-1.0948686380171051e-01	2.7968381263090109e-02	5.9709257065518176e-02	6.2013270394198419e-02	1.1527211054367187e-02	4.5046773320086247e-02	4.2397274423490323e+00
