# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2747495050708544e-01	1.5288233170124352e-02	-7.2877703339367786e-02	-5.4263618624063747e-01	-6.4318575284829038e-01	-1.6475878324061933e-02	-2.7696080874847900e-01	-1.7370387567929002e-01	-1.0077274340253510e+00	-3.5226762024894226e-01	-8.6747949935498586e-02	-1.8712540335072014e-01	1.2588862725407521e-01	-3.6270832754069413e-03	6.3120103574798286e-03	5.2195622737993809e-02	-3.5257674510767840e-03	-3.5837196988097336e-01	-1.6631809204995981e-01	-5.8620122125876356e-03	-2.8864233342826557e-03	1.9209879005599545e-01	-1.0272098691218460e-02	-1.4452974650234474e-01	5.8187661958981167e-02	-1.2151988811464065e-01	1.5068310428864756e-01	2.4105818906338512e-02	9.3966196435298827e-02	3.3243534849963221e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2895029452848170e-01	1.6053062295710619e-02	-7.2401250965093589e-02	-5.3955213664315882e-01	-6.4295193692295527e-01	-1.4613030031992377e-02	-2.7486954299817601e-01	-1.7226322256509555e-01	-1.0097713819798058e+00	-3.5020163721815678e-01	-8.5123277589502541e-02	-1.8490176004095507e-01	1.2590399267427488e-01	-3.5364082038075229e-03	6.1894990357692723e-03	5.1552265351269388e-02	-3.5234733073594210e-03	-3.5802632985413074e-01	-1.6514356182542153e-01	-5.8001146189004685e-03	-2.8644255685876191e-03	1.9168824405516136e-01	-1.0246767297700077e-02	-1.4429255100221242e-01	5.7753059377630811e-02	-1.2075242182752839e-01	1.4996560273330345e-01	2.3899916737543148e-02	9.3531415709108792e-02	3.3323004195002675e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3039157534013099e-01	1.6805231164861805e-02	-7.1930553049064747e-02	-5.3646555917307215e-01	-6.4268832688755451e-01	-1.2773307141118949e-02	-2.7279936228916779e-01	-1.7083832579081065e-01	-1.0117699129389386e+00	-3.4813522370672217e-01	-8.3520529276514849e-02	-1.8271157372255550e-01	1.2591241868560163e-01	-3.4453702270178348e-03	6.0646775378771821e-03	5.0904474288067540e-02	-3.5207865961371263e-03	-3.5767578772179293e-01	-1.6395969631637661e-01	-5.7380155280215154e-03	-2.8422673853045468e-03	1.9127564114804788e-01	-1.0221262783744222e-02	-1.4405995336367458e-01	5.7321527790989091e-02	-1.1998888264613451e-01	1.4924872465730107e-01	2.3695276015052148e-02	9.3097737536787004e-02	3.3403046990375240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3179847062062287e-01	1.7544861744802128e-02	-7.1465560663424021e-02	-5.3337675117025662e-01	-6.4239512591866488e-01	-1.0956629668875156e-02	-2.7075005215775039e-01	-1.6942902973593169e-01	-1.0137224548595769e+00	-3.4606875513896940e-01	-8.1939606919406840e-02	-1.8055443232560206e-01	1.2591387108939237e-01	-3.3539970959001243e-03	5.9375417221690851e-03	5.0252386051415181e-02	-3.5177080212774412e-03	-3.5732040961016676e-01	-1.6276669747971539e-01	-5.6757298115024278e-03	-2.8199562806622541e-03	1.9086099799449832e-01	-1.0195589649199985e-02	-1.4383208494105282e-01	5.6893073139239081e-02	-1.1922928416592306e-01	1.4853246249134799e-01	2.3491919136240977e-02	9.2665167720710345e-02	3.3483658889344157e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3317066621319049e-01	1.8272075823118541e-02	-7.1006224182712949e-02	-5.3028600304491214e-01	-6.4207254511811751e-01	-9.1629125125340331e-03	-2.6872139850769033e-01	-1.6803517824270370e-01	-1.0156284459365723e+00	-3.4400260053420917e-01	-8.0380407059483266e-02	-1.7842992534900892e-01	1.2590831680029660e-01	-3.2623167297771804e-03	5.8080882863133076e-03	4.9596139138959362e-02	-3.5142384680897894e-03	-3.5696026030715389e-01	-1.6156476916469609e-01	-5.6132723161097971e-03	-2.7974997114192548e-03	1.9044433051952159e-01	-1.0169752335557281e-02	-1.4360907422610913e-01	5.6467700702945683e-02	-1.1847363920383618e-01	1.4781681041640654e-01	2.3289867830368849e-02	9.2233712552438799e-02	3.3564835559155242e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3450785633320015e-01	1.8986994972915110e-02	-7.0552493294151544e-02	-5.2719359841951496e-01	-6.4172080334917059e-01	-7.3920656462676962e-03	-2.6671318769642732e-01	-1.6665661471417381e-01	-1.0174873349901756e+00	-3.4193712247818003e-01	-7.8842821072629132e-02	-1.7633764394843709e-01	1.2589572385049499e-01	-3.1703571973401555e-03	5.6763147899527447e-03	4.8935873975083470e-02	-3.5103790035321747e-03	-3.5659540321513561e-01	-1.6035411704851485e-01	-5.5506578554505607e-03	-2.7749050906983362e-03	1.9002565393943538e-01	-1.0143755221294928e-02	-1.4339104674819958e-01	5.6045415110002689e-02	-1.1772195981360482e-01	1.4710176436396349e-01	2.3089143159496110e-02	9.1803378781715364e-02	3.3646572681660754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3580974377339281e-01	1.9689740518613337e-02	-7.0104317008595970e-02	-5.2409981427770802e-01	-6.4134012706704491e-01	-5.6439943167832076e-03	-2.6472520661776233e-01	-1.6529318220920997e-01	-1.0192985818492630e+00	-3.3987267709933178e-01	-7.7326735380392392e-02	-1.7427718102007414e-01	1.2587606139323995e-01	-3.0781466974172528e-03	5.5422196774643434e-03	4.8271732841639242e-02	-3.5061308763096898e-03	-3.5622590030493917e-01	-1.5913494857308455e-01	-5.4879012017755085e-03	-2.7521797840066508e-03	1.8960498278795096e-01	-1.0117602617486119e-02	-1.4317812497381049e-01	5.5626220342348792e-02	-1.1697425730080915e-01	1.4638732201410531e-01	2.2889765519602975e-02	9.1374173585710608e-02	3.3728865953922802e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3707604010657335e-01	2.0380433502405721e-02	-6.9661643672174187e-02	-5.2100492111982910e-01	-6.4093075014403167e-01	-3.9185992373992722e-03	-2.6275724278112172e-01	-1.6394472353452050e-01	-1.0210616577298908e+00	-3.3780961404979809e-01	-7.5832031656076340e-02	-1.7224813128046820e-01	1.2584929970572323e-01	-2.9857135396230143e-03	5.4058023007904788e-03	4.7603859807375297e-02	-3.5014955168607936e-03	-3.5585181207102279e-01	-1.5790747288307067e-01	-5.4250170779670433e-03	-2.7293311054401967e-03	1.8918233094219275e-01	-1.0091298763664743e-02	-1.4297042820549616e-01	5.5210119742473085e-02	-1.1623054223769180e-01	1.4567348279144043e-01	2.2691754641899778e-02	9.0946104538560918e-02	3.3811711088796388e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3830646588557125e-01	2.1059194651367120e-02	-6.9224420978610382e-02	-5.1790918312481737e-01	-6.4049291368943018e-01	-2.2157767804485773e-03	-2.6080908438748468e-01	-1.6261108133371022e-01	-1.0227760456087187e+00	-3.3574827649093680e-01	-7.4358587025937464e-02	-1.7025009134260921e-01	1.2581541019126205e-01	-2.8930861249092787e-03	5.2670629423221720e-03	4.6932400656138462e-02	-3.4964745372291646e-03	-3.5547319748790462e-01	-1.5667190076523885e-01	-5.3620201497181124e-03	-2.7063663140720756e-03	1.8875771164862840e-01	-1.0064847823956856e-02	-1.4276807248024120e-01	5.4797116019734124e-02	-1.1549082447772940e-01	1.4496024785890355e-01	2.2495129594317143e-02	9.0519179581251677e-02	3.3895103815492322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3950075084021605e-01	2.1726144345235104e-02	-6.8792595982278687e-02	-5.1481285831818591e-01	-6.4002686586453417e-01	-5.3541916787778544e-04	-2.5888052040204895e-01	-1.6129209817340462e-01	-1.0244412405908252e+00	-3.3368900108329230e-01	-7.2906274265565452e-02	-1.6828265978843321e-01	1.2577436538080744e-01	-2.8002929260380754e-03	5.1260028378171257e-03	4.6257502813930908e-02	-3.4910697308179459e-03	-3.5509011396786377e-01	-1.5542844458914934e-01	-5.2989250179077199e-03	-2.6832926105219341e-03	1.8833113754890790e-01	-1.0038253883482133e-02	-1.4257117046728546e-01	5.4387211256512795e-02	-1.1475511316996875e-01	1.4424762010947917e-01	2.2299908783167295e-02	9.0093406991893749e-02	3.3979039880120352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4065863407110055e-01	2.2381402584864270e-02	-6.8366115111936410e-02	-5.1171619874579799e-01	-6.3953286169293255e-01	1.1225853400549611e-03	-2.5697134062372662e-01	-1.5998761662648694e-01	-1.0260567502714124e+00	-3.3163211798085007e-01	-7.1474961991529112e-02	-1.6634543723792430e-01	1.2572613893377474e-01	-2.7073624679978753e-03	4.9826241993315857e-03	4.5579315274902769e-02	-3.4852830720233942e-03	-3.5470261731993885e-01	-1.5417731824924874e-01	-5.2357462111790286e-03	-2.6601171337055883e-03	1.8790262070559002e-01	-1.0011520945025000e-02	-1.4237983136543361e-01	5.3980406914225308e-02	-1.1402341677312876e-01	1.4353560415588704e-01	2.2106109954964620e-02	8.9668795356432629e-02	3.4063515046212567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4177986423990605e-01	2.3025088961361184e-02	-6.7944924185180305e-02	-5.0861945065313940e-01	-6.3901116286636450e-01	2.7583522581046877e-03	-2.5508133575154762e-01	-1.5869747935247791e-01	-1.0276220950909407e+00	-3.2957795082943897e-01	-7.0064514848382317e-02	-1.6443802641497979e-01	1.2567070563819649e-01	-2.6143233083836888e-03	4.8369302381472716e-03	4.4897988526363980e-02	-3.4791167157449941e-03	-3.5431076171024628e-01	-1.5291873710838780e-01	-5.1724981787245952e-03	-2.6368469577622801e-03	1.8747217262775293e-01	-9.9846529259791789e-03	-1.4219416079990013e-01	5.3576703839210947e-02	-1.1329574306947253e-01	1.4282420631826584e-01	2.1913750198396923e-02	8.9245353539837757e-02	3.4148525095227660e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4286419975604867e-01	2.3657322625911366e-02	-6.7528968423618302e-02	-5.0552285466980651e-01	-6.3846203754639075e-01	4.3720006914837409e-03	-2.5321029744804652e-01	-1.5742152917510435e-01	-1.0291368086832189e+00	-3.2752681676914469e-01	-6.8674793691103034e-02	-1.6256003221019685e-01	1.2560804141019563e-01	-2.5212040177627075e-03	4.6889251876685465e-03	4.4213674472897833e-02	-3.4725729967694059e-03	-3.5391459962363975e-01	-1.5165291794280028e-01	-5.1091952832832905e-03	-2.6134890891567493e-03	1.8703980429647585e-01	-9.9576536555672883e-03	-1.4201426071872672e-01	5.3176102268523796e-02	-1.1257209917845513e-01	1.4211343460989864e-01	2.1722845946438328e-02	8.8823090657805026e-02	3.4234065827035893e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4391140895937291e-01	2.4278222260301453e-02	-6.7118192468738028e-02	-5.0242664599890141e-01	-6.3788576016215393e-01	5.9636531535230868e-03	-2.5135801839971850e-01	-1.5615960915708785e-01	-1.0306004382159584e+00	-3.2547902644059290e-01	-6.7305655763058761e-02	-1.6071106174073257e-01	1.2553812329279534e-01	-2.4280331600463564e-03	4.5386143262707819e-03	4.3526526359661179e-02	-3.4656544290248494e-03	-3.5351418182672845e-01	-1.5038007888856622e-01	-5.0458517943530430e-03	-2.5900504639541381e-03	1.8660552619018497e-01	-9.9305268723347308e-03	-1.4184022928882900e-01	5.2778601835644083e-02	-1.1185249157014598e-01	1.4140329872101937e-01	2.1533412978594898e-02	8.8402016049014764e-02	3.4320133060385469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4492127029873390e-01	2.4887906048148487e-02	-6.6712540398463444e-02	-4.9933105461105620e-01	-6.3728261120448226e-01	7.5334353856487497e-03	-2.4952429237460974e-01	-1.5491156267220060e-01	-1.0320125447233646e+00	-3.2343488399496639e-01	-6.5956954869575937e-02	-1.5889072440738114e-01	1.2546092945404960e-01	-2.3348392728901406e-03	4.3860040000722493e-03	4.2836698694955468e-02	-3.4583637047043893e-03	-3.5310955733227722e-01	-1.4910043938958864e-01	-4.9824818816231482e-03	-2.5665379452639255e-03	1.8616934830985604e-01	-9.9032762219177315e-03	-1.4167216079172223e-01	5.2384201576132557e-02	-1.1113692607843474e-01	1.4069381000074815e-01	2.1345466423275027e-02	8.7982139247973656e-02	3.4406722633350251e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4589357250613320e-01	2.5486491646837223e-02	-6.6311955744422543e-02	-4.9623630544276487e-01	-6.3665287701662332e-01	9.0814761797561403e-03	-2.4770891427712971e-01	-1.5367723347462270e-01	-1.0333727034302782e+00	-3.2139468710760782e-01	-6.4628541547200630e-02	-1.5709863194901236e-01	1.2537643918451613e-01	-2.2416508481429361e-03	4.2311016456079500e-03	4.2144347172151868e-02	-3.4507036932541610e-03	-3.5270077336499217e-01	-1.4781422014709486e-01	-4.9190996086289915e-03	-2.5429583208506153e-03	1.8573128020406876e-01	-9.8759052550873357e-03	-1.4151014551899235e-01	5.1992899933246600e-02	-1.1042540791401698e-01	1.3998498143719046e-01	2.1159020760275846e-02	8.7563469958476817e-02	3.4493830403759311e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4682811476625033e-01	2.6074096160179753e-02	-6.5916381509861788e-02	-4.9314261859873804e-01	-6.3599684958187019e-01	1.0607907203074533e-02	-2.4591168020014847e-01	-1.5245646576564886e-01	-1.0346805040674218e+00	-3.1935872699507800e-01	-6.3320263228729426e-02	-1.5533439849449285e-01	1.2528463289406844e-01	-2.1484963123664354e-03	4.0739158123767397e-03	4.1449628591057802e-02	-3.4426774402250785e-03	-3.5228787532872413e-01	-1.4652164307067927e-01	-4.8557189266317342e-03	-2.5193183009066668e-03	1.8529133099390296e-01	-9.8484174260641110e-03	-1.4135426966758180e-01	5.1604694763539703e-02	-1.0971794167716631e-01	1.3927682763575652e-01	2.0974089823379845e-02	8.7146018027716127e-02	3.4581452249608629e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4772470688106185e-01	2.6650836111798363e-02	-6.5525760188240134e-02	-4.9005020955796447e-01	-6.3531482630837377e-01	1.2112862825593889e-02	-2.4413238747445409e-01	-1.5124910425777718e-01	-1.0359355511773216e+00	-3.1732728843552310e-01	-6.2031964404096814e-02	-1.5359764061223119e-01	1.2518549210805596e-01	-2.0554040074465402e-03	3.9144561852359179e-03	4.0752700778808618e-02	-3.4342881659851689e-03	-3.5187090677508148e-01	-1.4522293123089675e-01	-4.7923536687259540e-03	-2.4956245159851453e-03	1.8484950939767600e-01	-9.8208160911055446e-03	-1.4120461523495945e-01	5.1219583342461759e-02	-1.0901453137029485e-01	1.3856936479573437e-01	2.0790686803054990e-02	8.6729793421062337e-02	3.4669584069455022e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4858316942936631e-01	2.7216827419238993e-02	-6.5140033782448564e-02	-4.8695928938318761e-01	-6.3460710981140533e-01	1.3596479950135397e-02	-2.4237083471564597e-01	-1.5005499423623059e-01	-1.0371374644104678e+00	-3.1530064979221478e-01	-6.0763486777193523e-02	-1.5188797735745271e-01	1.2507899946282239e-01	-1.9624021713177532e-03	3.7527336066144161e-03	4.0053722510368317e-02	-3.4255392642905998e-03	-3.5144990937348358e-01	-1.4391830881340684e-01	-4.7290175441759815e-03	-2.4718835150879226e-03	1.8440582375551787e-01	-9.7931045073605446e-03	-1.4106125991425769e-01	5.0837562369978696e-02	-1.0831518041030190e-01	1.3786261068517125e-01	2.0608824249248928e-02	8.6314806197546001e-02	3.4758221782792891e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4940333392092551e-01	2.7772185368823810e-02	-6.4759143824666146e-02	-4.8387006493346357e-01	-6.3387400769335911e-01	1.5058897845136070e-02	-2.4062682186852405e-01	-1.4887398161795018e-01	-1.0382858788112896e+00	-3.1327908304012764e-01	-5.9514669418698658e-02	-1.5020503031732921e-01	1.2496513870059013e-01	-1.8695189188214730e-03	3.5887600985146598e-03	3.9352853428724882e-02	-3.4164343007131266e-03	-3.5102492288265175e-01	-1.4260800107466931e-01	-4.6657241329832603e-03	-2.4481017639050224e-03	1.8396028205377696e-01	-9.7652858319905705e-03	-1.4092427698947102e-01	5.0458627976231164e-02	-1.0761989164071428e-01	1.3715658461410718e-01	2.0428514074276812e-02	8.5901066486057942e-02	3.4847361330413924e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5018504294504273e-01	2.8317024591244376e-02	-6.4383031396799267e-02	-4.8078273907952179e-01	-6.3311583232178437e-01	1.6500257980213207e-02	-2.3890015024905115e-01	-1.4770591300810224e-01	-1.0393804450935296e+00	-3.1126285379541468e-01	-5.8285348915004954e-02	-1.4854842365406226e-01	1.2484389466371772e-01	-1.7767822227194483e-03	3.4225488842731262e-03	3.8650253964863351e-02	-3.4069770109221779e-03	-3.5059598512355394e-01	-1.4129223429918730e-01	-4.6024868806848838e-03	-2.4242856432022328e-03	1.8351289194925391e-01	-9.7373631215513859e-03	-1.4079373523079627e-01	5.0082775727246474e-02	-1.0692866734362018e-01	1.3645130740621145e-01	2.0249767555792428e-02	8.5488584462291628e-02	3.4936998674750033e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5092815031326565e-01	2.8851459037903388e-02	-6.4011637151513090e-02	-4.7769751092158041e-01	-6.3233290060571590e-01	1.7920703864572576e-02	-2.3719062258394752e-01	-1.4655063575414568e-01	-1.0404208299046489e+00	-3.0925222134764835e-01	-5.7075359513310789e-02	-1.4691778414603551e-01	1.2471525328835255e-01	-1.6842198948830030e-03	3.2541144100453434e-03	3.7946085257598849e-02	-3.3971712988203145e-03	-3.5016313195380727e-01	-1.3997123575828069e-01	-4.5393190933846117e-03	-2.4004414473518315e-03	1.8306366079326553e-01	-9.7093393316337578e-03	-1.4066969879023250e-01	4.9710000630723734e-02	-1.0624150925139753e-01	1.3574680136886547e-01	2.0072595339841362e-02	8.5077370326440152e-02	3.5027129800200050e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5163252119607371e-01	2.9375601958007487e-02	-6.3644901333797119e-02	-4.7461457600932788e-01	-6.3152553377059772e-01	1.9320380888326542e-02	-2.3549804304798916e-01	-1.4540799799750057e-01	-1.0414067160788303e+00	-3.0724743869469440e-01	-5.5884533262958273e-02	-1.4531274122711843e-01	1.2457920159748014e-01	-1.5918595676786276e-03	3.0834723659854814e-03	3.7240509073353883e-02	-3.3870212345298118e-03	-3.4972639724355276e-01	-1.3864523367037909e-01	-4.4762339330156158e-03	-2.3765753830023830e-03	1.8261259565552954e-01	-9.6812173167560474e-03	-1.4055222709753598e-01	4.9340297141904084e-02	-1.0555841855823898e-01	1.3504309026175060e-01	1.9897007443990190e-02	8.4667434281669951e-02	3.5117750713440223e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5229803225323078e-01	2.9889565876414954e-02	-6.3282763803065897e-02	-4.7153412656374361e-01	-6.3069405713207405e-01	2.0699436166764302e-02	-2.3382221729906980e-01	-1.4427784872286673e-01	-1.0423378028782719e+00	-3.0524875258008149e-01	-5.4712700153089051e-02	-1.4373292702422835e-01	1.2443572769339459e-01	-1.4997286755703322e-03	2.9106397070817452e-03	3.6533687725958892e-02	-3.3765310522297079e-03	-3.4928581285279892e-01	-1.3731445716280991e-01	-4.4132444128356695e-03	-2.3526935678838605e-03	1.8215970334787657e-01	-9.6529998305055695e-03	-1.4044137475664908e-01	4.8973659169543091e-02	-1.0487939593147193e-01	1.3434019926398164e-01	1.9723013260528839e-02	8.4258786513378384e-02	3.5208857443719079e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5292457175765726e-01	3.0393462572245220e-02	-6.2925164055757030e-02	-4.6845635170041777e-01	-6.2983879986892999e-01	2.2058018387645064e-02	-2.3216295251109151e-01	-1.4316003780523276e-01	-1.0432138062223508e+00	-3.0325640353274808e-01	-5.3559688246691696e-02	-1.4217797639322785e-01	1.2428482074960247e-01	-1.4078544369589942e-03	2.7356346736151600e-03	3.5825783996555637e-02	-3.3657051478422164e-03	-3.4884140861025492e-01	-1.3597913623505029e-01	-4.3503633931531241e-03	-2.3288020297428744e-03	1.8170499044778057e-01	-9.6246895259225439e-03	-1.4033719144273699e-01	4.8610080081999837e-02	-1.0420444152268138e-01	1.3363815493984771e-01	1.9550621559743329e-02	8.3851437169250226e-02	3.5300446043136824e+00
