# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0585272546467175e-01	-5.4679197954503134e-01	-6.1513214723411958e-01	-2.0036921327035934e-01	-2.0857046666005638e-01	-6.4385474601278925e-01	-4.8184705405109718e-01	-6.4780703267617409e-02	6.8756187329489613e-02	-3.7396780667765545e-01	-5.4554874778641238e-01	-3.8605004560349832e-01	-1.0958273497689854e-01	5.8389845246732443e-02	-9.2507953340161408e-01	2.3470370673317292e-02	4.1303304061503426e-02	-2.9478278157280439e-02	3.9261560524343292e-02	8.8768621411128276e-02	2.4105894142488340e-02	-1.4045911919624288e-02	2.3818422460682154e-02	2.1324729157495136e-02	-2.9314617978881942e-02	2.4150880123218581e-02	4.7412002308761386e-03	2.3057508242372848e-01	1.6465194761867991e-02	-1.6131678785518799e-02	3.2313436719711319e-02	-1.2869457459996128e-01	-4.0113691323235284e-01	-9.2237824532393209e-03	4.8330790582239123e-03	2.0933568440365516e-01	-5.5337845125789636e-03	2.6992005841625959e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0176117369748741e-01	-5.4327892054657556e-01	-6.1161494693574670e-01	-1.9917279770589644e-01	-2.0516195853934546e-01	-6.4001379340518927e-01	-4.7917043965104505e-01	-6.2147874980147268e-02	6.7910368840806146e-02	-3.6973419719348805e-01	-5.4194498546293568e-01	-3.8242071353542129e-01	-1.0674094540043103e-01	5.9752943058572837e-02	-9.2981728845609646e-01	2.3535521591838256e-02	4.1205743326383160e-02	-2.9819708111576103e-02	3.9443458060695935e-02	8.8791948954065530e-02	2.4355051224441794e-02	-1.4671371037111178e-02	2.3819595883982633e-02	2.0663129801813014e-02	-2.9522485550308918e-02	2.4141892900208163e-02	5.0143501942491323e-03	2.3117177692234908e-01	1.6811755955805637e-02	-1.6526910417752404e-02	3.1564876492546426e-02	-1.2821507988261444e-01	-4.0038507924840772e-01	-9.5638627193348758e-03	4.6364126576324150e-03	2.0990821899688883e-01	-5.3626083294326960e-03	2.7058577019245398e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9769957362391842e-01	-5.3978781341924920e-01	-6.0812503348126357e-01	-1.9798115502726496e-01	-2.0178113521011465e-01	-6.3619548544754223e-01	-4.7651028452173150e-01	-5.9554369015344291e-02	6.7072324458324187e-02	-3.6552071259549801e-01	-5.3835280537202412e-01	-3.7882538085349859e-01	-1.0393755578762806e-01	6.1084717879152442e-02	-9.3454479166556392e-01	2.3597830494296899e-02	4.1117301649291733e-02	-3.0156966816285526e-02	3.9619570887599910e-02	8.8823504144447410e-02	2.4597955622429630e-02	-1.5293930223822989e-02	2.3818245348551741e-02	2.0005783285588406e-02	-2.9727486918931654e-02	2.4130573152896528e-02	5.2836366420166651e-03	2.3176022143106007e-01	1.7151976018504305e-02	-1.6915878423366070e-02	3.0821075327939963e-02	-1.2773243012284161e-01	-3.9962349203609687e-01	-9.8997549210286286e-03	4.4393429336019863e-03	2.1048270522923648e-01	-5.1891624693079993e-03	2.7125592712786037e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9366772231153927e-01	-5.3631868444926634e-01	-6.0466236971183707e-01	-1.9679435110492854e-01	-1.9842807591485781e-01	-6.3239986124532388e-01	-4.7386660209704085e-01	-5.6999793195731091e-02	6.6242101208892887e-02	-3.6132757684724554e-01	-5.3477251387725222e-01	-3.7526373014723191e-01	-1.0117219319373409e-01	6.2385525923254637e-02	-9.3926103535311567e-01	2.3657320684620807e-02	4.1037919673141146e-02	-3.0490036721116002e-02	3.9789938461557782e-02	8.8863091014153378e-02	2.4834656190122883e-02	-1.5913621698605818e-02	2.3814419147207017e-02	1.9352717706493446e-02	-2.9929655139117696e-02	2.4116980118557490e-02	5.5490617181157493e-03	2.3234017473639498e-01	1.7485897794929619e-02	-1.7298597769615908e-02	3.0082177970877803e-02	-1.2724657492507388e-01	-3.9885215990433831e-01	-1.0231435949420567e-02	4.2419135309122386e-03	2.1105895436685682e-01	-5.0134582621026349e-03	2.7193049206131552e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8966541147298009e-01	-5.3287154785076285e-01	-6.0122691050091515e-01	-1.9561245490813306e-01	-1.9510285290653326e-01	-6.2862695297820992e-01	-4.7123939986953467e-01	-5.4483760360367367e-02	6.5419742167798334e-02	-3.5715500801033978e-01	-5.3120440589682560e-01	-3.7173544478316639e-01	-9.8444490930441123e-02	6.3655722857456187e-02	-9.4396499768757514e-01	2.3714015689143934e-02	4.0967539290286778e-02	-3.0818900751687844e-02	3.9954601223034972e-02	8.8910513347155606e-02	2.5065202925296966e-02	-1.6530476567940062e-02	2.3808165089716008e-02	1.8703962547193503e-02	-3.0129020586794196e-02	2.4101171840790876e-02	5.8106284632342305e-03	2.3291140029423946e-01	1.7813564536200525e-02	-1.7675084286421023e-02	2.9348325803397718e-02	-1.2675746637219934e-01	-3.9807109485694786e-01	-1.0558883929491581e-02	4.0441684015910971e-03	2.1163677627501204e-01	-4.8355086512578494e-03	2.7260942802559893e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8569242779820815e-01	-5.2944640620566263e-01	-5.9781860302986400e-01	-1.9443553820593323e-01	-1.9180553172866077e-01	-6.2487678606911568e-01	-4.6862867947679632e-01	-5.2005888260528224e-02	6.4605286540738660e-02	-3.5300321850691108e-01	-5.2764876528737703e-01	-3.6824020916156736e-01	-9.5754088422413494e-02	6.4895663730869829e-02	-9.4865564291570215e-01	2.3767939254151972e-02	4.0906103613879377e-02	-3.1143542309759662e-02	4.0113600569877929e-02	8.8965574689368360e-02	2.5289646922931244e-02	-1.7144524798357159e-02	2.3799530502505058e-02	1.8059548625217546e-02	-3.0325611052402709e-02	2.4083205183492579e-02	6.0683408057729676e-03	2.3347366622166482e-01	1.8135019873709728e-02	-1.8045354661134050e-02	2.8619656792104486e-02	-1.2626505909950650e-01	-3.9728031257789231e-01	-1.0882078221381233e-02	3.8461517851571844e-03	2.1221597942384410e-01	-4.6553282212756786e-03	2.7329269825234550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8174855327854776e-01	-5.2604325089489712e-01	-5.9443738705653526e-01	-1.9326367527367247e-01	-1.8853617148593241e-01	-6.2114937935226888e-01	-4.6603443679301382e-01	-4.9565799454648569e-02	6.3798769745176218e-02	-3.4887241537541042e-01	-5.2410586522079228e-01	-3.6477770896175998e-01	-9.3100631062584593e-02	6.6105702908983793e-02	-9.5333192161342428e-01	2.3819115343278709e-02	4.0853556945704396e-02	-3.1463945274120941e-02	4.0266978830806925e-02	8.9028078357313412e-02	2.5508040329052992e-02	-1.7755795190249574e-02	2.3788562228668243e-02	1.7419508040688578e-02	-3.0519451833402707e-02	2.4063135845395663e-02	6.3222035526220880e-03	2.3402674529145018e-01	1.8450307794568698e-02	-1.8409426432971606e-02	2.7896305438693831e-02	-1.2576931036694095e-01	-3.9647983241361501e-01	-1.1200999421248114e-02	3.6479081886816632e-03	2.1279637089399520e-01	-4.4729332240006879e-03	2.7398026617667699e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7783356552269102e-01	-5.2266206252105651e-01	-5.9108319517672259e-01	-1.9209694260512128e-01	-1.8529482510539730e-01	-6.1744474524028536e-01	-4.6345666202556246e-01	-4.7163121202567347e-02	6.3000223491076854e-02	-3.4476280051962183e-01	-5.2057596855386878e-01	-3.6134763137639903e-01	-9.0483770066306535e-02	6.7286194010391986e-02	-9.5799277095642976e-01	2.3867568134734212e-02	4.0809844740597345e-02	-3.1780094002122700e-02	4.0414779238981187e-02	8.9097827445788910e-02	2.5720436295313624e-02	-1.8364315352987857e-02	2.3775306628255541e-02	1.6783874122008130e-02	-3.0710565826254629e-02	2.4041018375155758e-02	6.5722223797394872e-03	2.3457041492933561e-01	1.8759472618337124e-02	-1.8767317987146155e-02	2.7178402733507252e-02	-1.2527018012961436e-01	-3.9566967735253927e-01	-1.1515629361690576e-02	3.4494823666747954e-03	2.1337775638226836e-01	-4.2883416035898450e-03	2.7467209544156215e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7394723806503714e-01	-5.1930281132272793e-01	-5.8775595307865691e-01	-1.9093541863040661e-01	-1.8208153958835824e-01	-6.1376288989017036e-01	-4.6089533981636072e-01	-4.4797485359332749e-02	6.2209675861032966e-02	-3.4067457095090964e-01	-5.1705932819064993e-01	-3.5794966533493855e-01	-8.7903162324627568e-02	6.8437489846260621e-02	-9.6263711501048299e-01	2.3913322018360331e-02	4.0774913567435823e-02	-3.2091973331822551e-02	4.0557045905622410e-02	8.9174624834745198e-02	2.5926888934281044e-02	-1.8970111681321560e-02	2.3759809578819659e-02	1.6152681369593674e-02	-3.0898973617828517e-02	2.4016906186901908e-02	6.8184038225306580e-03	2.3510445721381293e-01	1.9062558974994811e-02	-1.9119048548689125e-02	2.6466076112138574e-02	-1.2476763110651114e-01	-3.9484987400184324e-01	-1.1825951111707853e-02	3.2509193008082317e-03	2.1395994020740125e-01	-4.1015730200969517e-03	2.7536814990191427e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7008934066661501e-01	-5.1596545758063028e-01	-5.8445557979055995e-01	-1.8977918343991904e-01	-1.7889635625311912e-01	-6.1010381336817898e-01	-4.5835044934779051e-01	-4.2468528268694621e-02	6.1427151389793509e-02	-3.3660791902364801e-01	-5.1355618743735054e-01	-3.5458350171654313e-01	-8.5358470256806429e-02	6.9559942362301855e-02	-9.6726386504174011e-01	2.3956401592510397e-02	4.0748711066765121e-02	-3.2399568584704809e-02	4.0693823793694288e-02	8.9258273195519655e-02	2.6127453275435898e-02	-1.9573209332984912e-02	2.3742116476194095e-02	1.5525965397745879e-02	-3.1084693576145930e-02	2.3990851576213668e-02	7.0607552660197880e-03	2.3562865887839643e-01	1.9359611784098632e-02	-1.9464638175986759e-02	2.5759449415120674e-02	-1.2426162884732857e-01	-3.9402045256154161e-01	-1.2131948976175342e-02	3.0522641794768391e-03	2.1454272531609381e-01	-3.9126488715943682e-03	2.7606839362843374e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6625963960888439e-01	-5.1264995201575014e-01	-5.8118198792133180e-01	-1.8862831851432132e-01	-1.7573931096868758e-01	-6.0646750981344921e-01	-4.5582196445289752e-01	-4.0175890656408059e-02	6.0652671143193761e-02	-3.3256303266378573e-01	-5.1006678034964537e-01	-3.5124883355266923e-01	-8.2849361662258827e-02	7.0653902583106651e-02	-9.7187191984738452e-01	2.3996831660746176e-02	4.0731185905093323e-02	-3.2702865568944146e-02	4.0825158691637296e-02	8.9348574996657146e-02	2.6322185221863185e-02	-2.0173632207465285e-02	2.3722272235488479e-02	1.4903762874778034e-02	-3.1267741940421492e-02	2.3962905736471887e-02	7.2992849348085514e-03	2.3614281131626663e-01	1.9650676235093881e-02	-1.9804107754039502e-02	2.5058642850702563e-02	-1.2375214179737468e-01	-3.9318144679598171e-01	-1.2433608494819328e-02	2.8535623772112714e-03	2.1512591328943639e-01	-3.7215923147573418e-03	2.7677279091120486e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6245789798068970e-01	-5.0935623617963910e-01	-5.7793508389445358e-01	-1.8748290646081806e-01	-1.7261043437960386e-01	-6.0285396760038501e-01	-4.5330985372968291e-01	-3.7919217523526283e-02	5.9886252796491055e-02	-3.2854009559053421e-01	-5.0659133207230655e-01	-3.4794535621959632e-01	-8.0375509572112397e-02	7.1719720558676925e-02	-9.7646016610683417e-01	2.4034637228349226e-02	4.0722287725892876e-02	-3.3001850583188455e-02	4.0951097187146117e-02	8.9445332509444031e-02	2.6511141507620246e-02	-2.0771402925866378e-02	2.3700321292275082e-02	1.4286111461488791e-02	-3.1448132910333389e-02	2.3933118775539459e-02	7.5340018828135864e-03	2.3664671058714545e-01	1.9935797768722889e-02	-2.0137478987451985e-02	2.4363772960729630e-02	-1.2323914136047226e-01	-3.9233289400282850e-01	-1.2730916440671597e-02	2.6548594339451765e-03	2.1570930434983435e-01	-3.5284282838360733e-03	2.7748130626305518e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5868387595869864e-01	-5.0608424283709552e-01	-5.7471476817518230e-01	-1.8634303075578440e-01	-1.6950975212203365e-01	-5.9926316949968084e-01	-4.5081408065922485e-01	-3.5698158039750821e-02	5.9127910712115019e-02	-3.2453928753115135e-01	-5.0313005917100295e-01	-3.4467276762107718e-01	-7.7936592100472657e-02	7.2757745312985664e-02	-9.8102747875375695e-01	2.4069843498649244e-02	4.0721967097296009e-02	-3.3296510420817396e-02	4.1071686640998355e-02	8.9548347813368456e-02	2.6694379655775972e-02	-2.1366542811810843e-02	2.3676307603954089e-02	1.3673049748084665e-02	-3.1625878734478627e-02	2.3901539732725487e-02	7.7649159827828376e-03	2.3714015742636108e-01	2.0215022059493576e-02	-2.0464774393167195e-02	2.3674952589640884e-02	-1.2272260195977872e-01	-3.9147483497959351e-01	-1.3023860817985672e-02	2.4562010341461233e-03	2.1629269736857915e-01	-3.3331835079401209e-03	2.7819390442268426e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5493733108148710e-01	-5.0283389634135112e-01	-5.7152093549113736e-01	-1.8520877549389872e-01	-1.6643728503127389e-01	-5.9569509283795663e-01	-4.4833460372740502e-01	-3.3512365437070021e-02	5.8377656016819456e-02	-3.2056078442877861e-01	-4.9968316995619166e-01	-3.4143076836133435e-01	-7.5532292295643427e-02	7.3768324794434736e-02	-9.8557272136913199e-01	2.4102475869163940e-02	4.0730175456603804e-02	-3.3586832374649031e-02	4.1186975160920854e-02	8.9657422801671063e-02	2.6871957937106387e-02	-2.1959071873348158e-02	2.3650274651271869e-02	1.3064617189671729e-02	-3.1800989797940875e-02	2.3868216595987569e-02	7.9920379155806725e-03	2.3762295725586191e-01	2.0488394999158235e-02	-2.0786017292950359e-02	2.2992290856580482e-02	-1.2220250109645417e-01	-3.9060731398781606e-01	-1.3312430859603238e-02	2.2576329858136975e-03	2.1687588987419534e-01	-3.1358865265636196e-03	2.7891055035757217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5121801851769600e-01	-4.9960511300203742e-01	-5.6835347504632727e-01	-1.8408022514387137e-01	-1.6339304934085608e-01	-5.9214970965595615e-01	-4.4587137654997244e-01	-3.1361496903673076e-02	5.7635496678256688e-02	-3.1660475864333731e-01	-4.9625086479904956e-01	-3.3821906190864948e-01	-7.3162297991371417e-02	7.4751805828053519e-02	-9.9009474659550600e-01	2.4132559927548952e-02	4.0746865051518151e-02	-3.3872804242075061e-02	4.1297011575503570e-02	8.9772359187120829e-02	2.7043935329438665e-02	-2.2549008785775225e-02	2.3622265439992681e-02	1.2460854040423444e-02	-3.1973474708960392e-02	2.3833196319344659e-02	8.2153791592408584e-03	2.3809492019718401e-01	2.0755962681160752e-02	-2.1101231805639303e-02	2.2315893130634892e-02	-1.2167881940610242e-01	-3.8973037871493271e-01	-1.3596617023752203e-02	2.0592011993559446e-03	2.1745867806166255e-01	-2.9365677032748665e-03	2.7963120926667124e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4752569132842102e-01	-4.9639780144608303e-01	-5.6521227072877367e-01	-1.8295746431086971e-01	-1.6037705687337858e-01	-5.8862698686521431e-01	-4.4342434800076719e-01	-2.9245213478373187e-02	5.6901437580953534e-02	-3.1267137914541371e-01	-4.9283333643927746e-01	-3.3503735474966428e-01	-7.0826301658295288e-02	7.5708534069340402e-02	-9.9459239657264864e-01	2.4160121447365897e-02	4.0771988878200834e-02	-3.4154414330561177e-02	4.1401845408154954e-02	8.9892958508236115e-02	2.7210371477629426e-02	-2.3136370875361419e-02	2.3592322502677093e-02	1.1861801286523173e-02	-3.2143340384605507e-02	2.3796524840450139e-02	8.4349519777831977e-03	2.3855586108614768e-01	2.1017771386009340e-02	-2.1410442839152298e-02	2.1645861009182695e-02	-1.2115154071289815e-01	-3.8884408023395023e-01	-1.3876410990270236e-02	1.8609516663459788e-03	2.1804085680268978e-01	-2.7352592375021021e-03	2.8035584658289623e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4386010072412918e-01	-4.9321186297171543e-01	-5.6209720131176388e-01	-1.8184057750574487e-01	-1.5738931522328350e-01	-5.8512688640319543e-01	-4.4099346234279924e-01	-2.7163179945563314e-02	5.6175480601700897e-02	-3.0876081170317343e-01	-4.8943077028482779e-01	-3.3188535653468032e-01	-6.8524000255749493e-02	7.6638853959590900e-02	-9.9906450339466624e-01	2.4185186383663810e-02	4.0805500616158320e-02	-3.4431651463525045e-02	4.1501526851097363e-02	9.0019022136042140e-02	2.7371326654173984e-02	-2.3721174103881221e-02	2.3560487900589011e-02	1.1267500578015715e-02	-3.2310592135463501e-02	2.3758247098292606e-02	8.6507694097883898e-03	2.3900559948920738e-01	2.1273867567528928e-02	-2.1713676082281239e-02	2.0982292299360248e-02	-1.2062065208131854e-01	-3.8794847296096308e-01	-1.4151805656237960e-02	1.6629304381682976e-03	2.1862221965711470e-01	-2.5319951743432742e-03	2.8108442797540918e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4022099631638617e-01	-4.9004719189581331e-01	-5.5900814064885851e-01	-1.8072964892113447e-01	-1.5442982793169055e-01	-5.8164936538679890e-01	-4.3857865936199564e-01	-2.5115064730877608e-02	5.5457624684347187e-02	-3.0487321906221737e-01	-4.8604334470338018e-01	-3.2876278021403788e-01	-6.6255095084072110e-02	7.7543108682624859e-02	-1.0035098895887451e+00	2.4207780868379439e-02	4.0847354559960726e-02	-3.4704504986512834e-02	4.1596106739415099e-02	9.0150351281580068e-02	2.7526861720429965e-02	-2.4303433053931109e-02	2.3526803225689015e-02	1.0677994159667309e-02	-3.2475233749256371e-02	2.3718407051001932e-02	8.8628452567300307e-03	2.3944395972126523e-01	2.1524297839953375e-02	-2.2010957996264777e-02	2.0325281002625248e-02	-1.2008614386540006e-01	-3.8704361461061565e-01	-1.4422795131017106e-02	1.4651836045582777e-03	2.1920255888560991e-01	-2.3268114123326383e-03	2.8181691935171780e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3660812636463853e-01	-4.8690367589477701e-01	-5.5594495786275777e-01	-1.7962476221451232e-01	-1.5149859465352161e-01	-5.7819437626424097e-01	-4.3617987450335072e-01	-2.3100539797559581e-02	5.4747865913996947e-02	-3.0100876111840907e-01	-4.8267123130561129e-01	-3.2566934216582605e-01	-6.4019291637471346e-02	7.8421640122794498e-02	-1.0079273686154875e+00	2.4227931205559109e-02	4.0897505547816244e-02	-3.4972964773692335e-02	4.1685636525143434e-02	9.0286747004273138e-02	2.7677038088453676e-02	-2.4883160914966403e-02	2.3491309602716282e-02	1.0093324800958170e-02	-3.2637267573371966e-02	2.3677047693714672e-02	9.0711940710616334e-03	2.3987077086490613e-01	2.1769108965815961e-02	-2.2302315806149307e-02	1.9674917302411225e-02	-1.1954800975542623e-01	-3.8612956614956573e-01	-1.4689374730683907e-02	1.2677572720440483e-03	2.1978166546377920e-01	-2.1197457090958694e-03	2.8255328685958747e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3302123801827974e-01	-4.8378119633909944e-01	-5.5290751752811274e-01	-1.7852600029827828e-01	-1.4859561131705395e-01	-5.7476186696520049e-01	-4.3379703900927474e-01	-2.1119280543779314e-02	5.4046197590607005e-02	-2.9716759508361834e-01	-4.7931459522013303e-01	-3.2260476231505436e-01	-6.1816299457751960e-02	7.9274788824177503e-02	-1.0123157453909390e+00	2.4245663866406874e-02	4.0955908887036437e-02	-3.5237021234579752e-02	4.1770168251417571e-02	9.0428010221321312e-02	2.7821917683439005e-02	-2.5460369470002193e-02	2.3454047691339446e-02	9.5135357253170686e-03	-3.2796694596268862e-02	2.3634211076475283e-02	9.2758311440541384e-03	2.4028586679076067e-01	2.2008347844589313e-02	-2.2587777491947139e-02	1.9031287554852068e-02	-1.1900624682196086e-01	-3.8520639174803034e-01	-1.4951540971852573e-02	1.0706975422947649e-03	2.2035932909780770e-01	-1.9108376848305170e-03	2.8329349688877397e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2946007755428639e-01	-4.8067962862186447e-01	-5.4989567984838872e-01	-1.7743344513692758e-01	-1.4572087027608666e-01	-5.7135178104926554e-01	-4.3143008005988659e-01	-1.9170965700828619e-02	5.3352610301977695e-02	-2.9334987564437831e-01	-4.7597359536014605e-01	-3.1956876424444813e-01	-5.9645831988834025e-02	8.0102893950865839e-02	-1.0166738168302647e+00	2.4261005484164863e-02	4.1022520276380627e-02	-3.5496665321024877e-02	4.1849754526669072e-02	9.0573941718247883e-02	2.7961562906747318e-02	-2.6035069082937682e-02	2.3415057688369035e-02	8.9386705387219812e-03	-3.2953514527710212e-02	2.3589938322151394e-02	9.4767724933851154e-03	2.4068908617902221e-01	2.2242061502050051e-02	-2.2867371779593196e-02	1.8394474282555237e-02	-1.1846085555713891e-01	-3.8427415872949094e-01	-1.5209291564885949e-02	8.7405049038097120e-04	2.2093533824177444e-01	-1.7001288235506836e-03	2.8403751607258716e+00
