# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3928700887322646e-01	2.0558822241921673e-01	-4.5281674173257258e-01	8.9784059225587812e-03	-2.9608022737543451e-02	2.3221390880476919e-03	-2.9429987600137597e-01	-3.2372762206423933e-01	2.3183054557940539e-02	8.1673394428909158e-03	-4.4117216866328185e-01	6.1327640065353684e-02	1.8083818194795090e-01	-1.0000946413397162e-02	1.8543050697487781e-02	3.8642317181448511e-02	-3.4440302718192130e-02	9.0692906303842496e-04	2.5735479601569376e-02	6.0377653028404601e-02	-2.6237001999983761e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3946446395799004e-01	2.0573972284499095e-01	-4.5100558214703801e-01	9.1878907524100325e-03	-2.9195992114408955e-02	2.7416843980026082e-03	-2.9297509483530837e-01	-3.2200823521767041e-01	2.4084270126922283e-02	8.1873766685781578e-03	-4.4028362617572364e-01	6.0886445332032427e-02	1.8020480899557437e-01	-9.9850370188819260e-03	1.8576303819606163e-02	3.8652965903581721e-02	-3.4315556462955865e-02	7.7457203341649175e-04	2.5627626691072571e-02	6.0629780829366285e-02	-2.6195624080280505e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3960626878390343e-01	2.0586060559372915e-01	-4.4919277633721660e-01	9.3891437184599122e-03	-2.8793354517504633e-02	3.1488856345664807e-03	-2.9165249978761315e-01	-3.2029956844958829e-01	2.4957171607886700e-02	8.2057577307880439e-03	-4.3936626278787733e-01	6.0450416959683145e-02	1.7956713346782802e-01	-9.9681549912860445e-03	1.8606218881024580e-02	3.8658459730710158e-02	-3.4189901513237371e-02	6.4585075789286024e-04	2.5519486161759031e-02	6.0868064475986736e-02	-2.6152371849724299e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3971280979361315e-01	2.0595120374602127e-01	-4.4737833161093493e-01	9.5823041706074898e-03	-2.8399969058303408e-02	3.5438307966928254e-03	-2.9033214287370351e-01	-3.1860156465725820e-01	2.5801934404743421e-02	8.2225013795307247e-03	-4.3842040356016587e-01	6.0019538870120528e-02	1.7892525611389304e-01	-9.9503244711437282e-03	1.8632830554793030e-02	3.8658851298788509e-02	-3.4063373778905184e-02	5.2074432681205405e-04	2.5411084359932605e-02	6.1092560138333016e-02	-2.6107254762533127e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3978448426133153e-01	2.0601185963320282e-01	-4.4556226199247262e-01	9.7675108280455541e-03	-2.8015695227421623e-02	3.9266118540246895e-03	-2.8901407643919641e-01	-3.1691416679828432e-01	2.6618744443688450e-02	8.2376267962952568e-03	-4.3744638560814642e-01	5.9593792858875762e-02	1.7827927886273379e-01	-9.9315693171857511e-03	1.8656174553844426e-02	3.8654194980250092e-02	-3.3936008599512665e-02	3.9923041714853629e-04	2.5302446962167494e-02	6.1303331124545765e-02	-2.6060283399889678e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3982169992317820e-01	2.0604292452040132e-01	-4.4374458813768591e-01	9.9449017482498379e-03	-2.7640392935782205e-02	4.2973246850016968e-03	-2.8769835313744269e-01	-3.1523731789037862e-01	2.7407798017846829e-02	8.2511535771920379e-03	-4.3644455771049834e-01	5.9173158653970027e-02	1.7762930474647284e-01	-9.9119131020935346e-03	1.8676287595387635e-02	3.8644546830959678e-02	-3.3807840746529462e-02	2.8128531679751437e-04	2.5193598981414159e-02	6.1500447781819900e-02	-2.6011469453771924e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3982487459851060e-01	2.0604475828187313e-01	-4.4192533723940713e-01	1.0114614296207794e-02	-2.7273922555466554e-02	4.6560690091306386e-03	-2.8638502590545994e-01	-3.1357096101135912e-01	2.8169301616984135e-02	8.2631017158175269e-03	-4.3541527990765255e-01	5.8757613975673695e-02	1.7697543782346314e-01	-9.8913791086133480e-03	1.8693207364516636e-02	3.8629964535604827e-02	-3.3678904425729100e-02	1.6688395058432143e-04	2.5084564773451164e-02	6.1683987388036841e-02	-2.5960825709288582e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3979443580300816e-01	2.0601772906929824e-01	-4.4010454292341400e-01	1.0276785113912836e-02	-2.6916144960221020e-02	5.0029483135983948e-03	-2.8507414793838454e-01	-3.1191503929937681e-01	2.8903471742744442e-02	8.2734915858705266e-03	-4.3435892309185892e-01	5.8347134597148791e-02	1.7631778310114882e-01	-9.8699903260211705e-03	1.8706972477106884e-02	3.8610507351632926e-02	-3.3549233279732214e-02	5.5999907930570364e-05	2.4975368043670898e-02	6.1854034034324289e-02	-2.5908366025564689e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3973082035428953e-01	2.0596221297370251e-01	-4.3828224513533620e-01	1.0431550090171852e-02	-2.6566921565530446e-02	5.3380697744189257e-03	-2.8376577266255543e-01	-3.1026949595335163e-01	2.9610534709911988e-02	8.2823439235502946e-03	-4.3327586858950623e-01	5.7941694405861353e-02	1.7565644645883927e-01	-9.8477694469279540e-03	1.8717622442069905e-02	3.8586236051849784e-02	-3.3418860390695283e-02	-5.1394527882423872e-05	2.4866031854182197e-02	6.2010678498867482e-02	-2.5854105315228060e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3963447397081225e-01	2.0587859368164591e-01	-4.3645849001883152e-01	1.0579044330750458e-02	-2.6226114368226802e-02	5.6615441723175310e-03	-2.8245995370732907e-01	-3.0863427423363260e-01	3.0290726434217728e-02	8.2896798097655076e-03	-4.3216650773647636e-01	5.7541265465666375e-02	1.7499153457048627e-01	-9.8247388644183541e-03	1.8725197623035955e-02	3.8557212865788296e-02	-3.3287818283149279e-02	-1.5532834892016301e-04	2.4756578631221274e-02	6.2154018112292340e-02	-2.5798059522548605e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3950585086483400e-01	2.0576726212634544e-01	-4.3463332978541575e-01	1.0719402128896317e-02	-2.5893585985565095e-02	5.9734858035736336e-03	-2.8115674487575204e-01	-3.0700931746285659e-01	3.0944292207255527e-02	8.2955206521838024e-03	-4.3103124144734745e-01	5.7145818079453736e-02	1.7432315482757660e-01	-9.8009206695125039e-03	1.8729739199536154e-02	3.8523501419963031e-02	-3.3156138926977156e-02	-2.5583179034155109e-04	2.4647030172851397e-02	6.2284156614972074e-02	-2.5740245600287243e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3934541333023673e-01	2.0562861613442279e-01	-4.3280682257633496e-01	1.0852756936274586e-02	-2.5569199693713966e-02	6.2740123860468627e-03	-2.7985620011419532e-01	-3.0539456902701256e-01	3.1571486459086411e-02	8.2998881671524794e-03	-4.2987047977927573e-01	5.6755320852254328e-02	1.7365141526224595e-01	-9.7763366489416626e-03	1.8731289127756248e-02	3.8485166677127508e-02	-3.3023853740530684e-02	-3.5293629675650336e-04	2.4537407656940718e-02	6.2401204006624598e-02	-2.5680681485312917e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3915363132593034e-01	2.0546306006889040e-01	-4.3097903231688067e-01	1.0979241334348924e-02	-2.5252819465615934e-02	6.5632449606278552e-03	-2.7855837348104945e-01	-3.0378997237669858e-01	3.2172572509147415e-02	8.3028043615184129e-03	-4.2868464149131258e-01	5.6369740754706785e-02	1.7297642447070821e-01	-9.7510082832287116e-03	1.8729890100930142e-02	3.8442274874645806e-02	-3.2890993593881153e-02	-4.4667448727171163e-04	2.4427731649401024e-02	6.2505276388582720e-02	-2.5619386073049299e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3893098205566116e-01	2.0527100446907987e-01	-4.2915002856357298e-01	1.1098987006237840e-02	-2.4944310008168651e-02	6.8413077883631625e-03	-2.7726331911460761e-01	-3.0219547102856481e-01	3.2747822306099281e-02	8.3042915143776395e-03	-4.2747415360000690e-01	5.5989043186780101e-02	1.7229829153710455e-01	-9.7249567450637068e-03	1.8725585509446162e-02	3.8394893462099781e-02	-3.2757588812199638e-02	-5.3708011930256924e-04	2.4318022112673875e-02	6.2596495799134649e-02	-2.5556379190814982e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3867794954492835e-01	2.0505286568812120e-01	-4.2731988634462342e-01	1.1212124709083410e-02	-2.4643536798678416e-02	7.1083282435086392e-03	-2.7597109120022756e-01	-3.0061100856693923e-01	3.3297516157262903e-02	8.3043721587824915e-03	-4.2623945093203963e-01	5.5613192041658342e-02	1.7161712595786788e-01	-9.6982028979653318e-03	1.8718419400732132e-02	3.8343091038241336e-02	-3.2623669179264757e-02	-6.2418805123058544e-04	2.4208298414448486e-02	6.2674990042340187e-02	-2.5491681570122648e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3839502421581221e-01	2.0480906552865527e-01	-4.2548868599413531e-01	1.1318784246960444e-02	-2.4350366120544600e-02	7.3644367027802865e-03	-2.7468174393688627e-01	-2.9903652864562486e-01	3.3821942448332094e-02	8.3030690634358431e-03	-4.2498097567471077e-01	5.5242149769686985e-02	1.7093303756670142e-01	-9.6707672952184610e-03	1.8708436438991376e-02	3.8286937287410269e-02	-3.2489263941092000e-02	-7.0803420399128910e-04	2.4098579336595979e-02	6.2740892510751003e-02	-2.5425314818005934e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3808270246040711e-01	2.0454003087738185e-01	-4.2365651298047197e-01	1.1419094444356773e-02	-2.4064665098138493e-02	7.6097664310697255e-03	-2.7339533150322165e-01	-2.9747197498986178e-01	3.4321397354037324e-02	8.3004052143994568e-03	-4.2369917692501891e-01	5.4875877442292192e-02	1.7024613646025613e-01	-9.6426701790785895e-03	1.8695681864853549e-02	3.8226502915528503e-02	-3.2354401809681688e-02	-7.8865552167429358e-04	2.3988883084304725e-02	6.2794342002459105e-02	-2.5357301387442016e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3774148621361574e-01	2.0424619333907967e-01	-4.2182345772925806e-01	1.1513183120253113e-02	-2.3786301730832848e-02	7.8444534639042218e-03	-2.7211190802317353e-01	-2.9591729139844741e-01	3.4796184540477344e-02	8.2964037968444992e-03	-4.2239451023811181e-01	5.4514334815776867e-02	1.6955653292460399e-01	-9.6139314802328579e-03	1.8680201455009270e-02	3.8161859585785905e-02	-3.2219110966881348e-02	-8.6608993122333630e-04	2.3879227295401310e-02	6.2835482532918013e-02	-2.5287664546941835e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3737188252600808e-01	2.0392798887071104e-01	-4.1998961544145574e-01	1.1601177062833213e-02	-2.3515144926151858e-02	8.0686364869297974e-03	-2.7083152753131234e-01	-2.9437242174600803e-01	3.5246614859822223e-02	8.2910881768711864e-03	-4.2106743717584261e-01	5.4157480394907094e-02	1.6886433736259154e-01	-9.5845708175098399e-03	1.8662041481891670e-02	3.8093079854127881e-02	-3.2083419068359563e-02	-9.4037630132222014e-04	2.3769629049842061e-02	6.2864463141974344e-02	-2.5216428349378400e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3697440313744686e-01	2.0358585741621110e-01	-4.1815508590699568e-01	1.1683202004845430e-02	-2.3251064532008398e-02	8.2824567127037282e-03	-2.6955424393795502e-01	-2.9283730998541074e-01	3.5673006038117940e-02	8.2844818834235008e-03	-4.1971842485616728e-01	5.3805271496203982e-02	1.6816966022215316e-01	-9.5546074978266737e-03	1.8641248673469193e-02	3.8020237104656594e-02	-3.1947353247685557e-02	-1.0115544005542875e-03	2.3660104879358986e-02	6.2881437696568704e-02	-2.5143617600126750e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3654956405214567e-01	2.0322024254252261e-01	-4.1631997331441256e-01	1.1759382599649737e-02	-2.2993931367991983e-02	8.4860577550827376e-03	-2.6828011099416349e-01	-2.9131190015030906e-01	3.6075682356917792e-02	8.2766085903245960e-03	-4.1834794550407139e-01	5.3457664310853248e-02	1.6747261192567500e-01	-9.5240605163652986e-03	1.8617870173210548e-02	3.7943405485051533e-02	-3.1810940120511409e-02	-1.0796648549241303e-03	2.3550670777245295e-02	6.2886564689554197e-02	-2.5069257824588276e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3609788511584598e-01	2.0283159107747512e-01	-4.1448438605695109e-01	1.1829842397963655e-02	-2.2743617255692811e-02	8.6795855014930989e-03	-2.6700918225670972e-01	-2.8979613635781692e-01	3.6454974329465387e-02	8.2674920984577016e-03	-4.1695647600474900e-01	5.3114613967159476e-02	1.6677330280047314e-01	-9.4929485569687031e-03	1.8591953500282733e-02	3.7862659842117688e-02	-3.1674205788854159e-02	-1.1447491048289563e-03	2.3441342208264989e-02	6.2880007035085991e-02	-2.4993375235172038e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3561988959573013e-01	2.0242035275003273e-01	-4.1264843653561151e-01	1.1894703825339425e-02	-2.2499995048025311e-02	8.8631879833739272e-03	-2.6574151105310123e-01	-2.8828996281129760e-01	3.6811218372170065e-02	8.2571563181165243e-03	-4.1554449745966898e-01	5.2776074592460427e-02	1.6607184301046973e-01	-9.4612899927468842e-03	1.8563546510038987e-02	3.7778075657562776e-02	-3.1537175845471214e-02	-1.2068493615689823e-03	2.3332134118671397e-02	6.2861931861043469e-02	-2.4915996697807516e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3511610376369721e-01	2.0198697983344210e-01	-4.1081224095958285e-01	1.1954088160388022e-02	-2.2262938657534818e-02	9.0370152450779239e-03	-2.6447715044674919e-01	-2.8679332380326544e-01	3.7144756472092880e-02	8.2456252515478116e-03	-4.1411249474618989e-01	5.2441999374433237e-02	1.6536834248913376e-01	-9.4291028868844634e-03	1.8532697354853418e-02	3.7689728984104102e-02	-3.1399875378327863e-02	-1.2660085634832363e-03	2.3223060946319603e-02	6.2832510298930555e-02	-2.4837149698061020e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3458705648361644e-01	2.0153192679181595e-01	-4.0897591914453446e-01	1.2008115513771627e-02	-2.2032323083667368e-02	9.2012192115190246e-03	-2.6321615320235192e-01	-2.8530616371838674e-01	3.7455935851180060e-02	8.2329229757090675e-03	-4.1266095608135639e-01	5.2112340621719523e-02	1.6466291087375104e-01	-9.3964049936404604e-03	1.8499454445356524e-02	3.7597696382004428e-02	-3.1262328975150661e-02	-1.3222703317998298e-03	2.3114136630858137e-02	6.2791917271714889e-02	-2.4756862306929339e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3403327880310298e-01	2.0105564993060865e-01	-4.0713959430919894e-01	1.2056904807984081e-02	-2.1808024438980993e-02	9.3559535548461397e-03	-2.6195857175158715e-01	-2.8382842703657701e-01	3.7745108627943981e-02	8.2190736252616726e-03	-4.1119037259045088e-01	5.1787049823800932e-02	1.6395565744109100e-01	-9.3632137595313809e-03	1.8463866412122276e-02	3.7502054856128557e-02	-3.1124560728064611e-02	-1.3756789262842110e-03	2.3005374623985060e-02	6.2740331280039877e-02	-2.4675163146381332e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3345530355038502e-01	2.0055860705147732e-01	-4.0530339287070827e-01	1.2100573757933289e-02	-2.1589919974292660e-02	9.5013735604284107e-03	-2.6070445815917048e-01	-2.8236005833617961e-01	3.8012631477321979e-02	8.2041013758202552e-03	-4.0970123788089213e-01	5.1466077710064437e-02	1.6324669104452058e-01	-9.3295463246888099e-03	1.8425982067857203e-02	3.7402881793613584e-02	-3.0986594238307835e-02	-1.4262792007738261e-03	2.2896787899753961e-02	6.2677934187266096e-02	-2.4592081354720352e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3285366493678372e-01	2.0004125711197096e-01	-4.0346744423910330e-01	1.2139238852343843e-02	-2.1377888102737674e-02	9.6376359924199486e-03	-2.5945386408935806e-01	-2.8090100229722781e-01	3.8258865289387087e-02	8.1880304274775766e-03	-4.0819404762202088e-01	5.1149374307995085e-02	1.6253612005262977e-01	-9.2954195243830657e-03	1.8385850370138401e-02	3.7300254902239767e-02	-3.0848452621022943e-02	-1.4741165586786074e-03	2.2788388964916886e-02	6.2604911003759353e-02	-2.4507646551835399e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3222889816530287e-01	1.9950405989047287e-01	-4.0163188061145638e-01	1.2173015335991381e-02	-2.1171808422741412e-02	9.7648989591832252e-03	-2.5820684077296341e-01	-2.7945120370477106e-01	3.8484174827616575e-02	8.1708849886228136e-03	-4.0666929913129429e-01	5.0836889000437945e-02	1.6182405228941177e-01	-9.2608498907043695e-03	1.8343520384744891e-02	3.7194252149585827e-02	-3.0710158510118251e-02	-1.5192369085332597e-03	2.2680189869288672e-02	6.2521449670867091e-02	-2.4421888804411646e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3158153904580017e-01	1.9894747565680337e-01	-3.9979683676601213e-01	1.2202017192783916e-02	-2.0971561739885496e-02	9.8833217788292810e-03	-2.5696343897494300e-01	-2.7801060745226847e-01	3.8688928387373145e-02	8.1526892600710058e-03	-4.0512749096737888e-01	5.0528570581878512e-02	1.6111059497605146e-01	-9.2258536543938906e-03	1.8299041249625111e-02	3.7084951703048416e-02	-3.0571734063196875e-02	-1.5616866196778683e-03	2.2572202216121318e-02	6.2427740844985806e-02	-2.4334838591166236e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3091212361718580e-01	1.9837196484885466e-01	-3.9796244985676560e-01	1.2226357129696564e-02	-2.0777030087673919e-02	9.9930648451345295e-03	-2.5572370896261515e-01	-2.7657915854503112e-01	3.8873497455256319e-02	8.1334674195189024e-03	-4.0356912253060684e-01	5.0224367313690642e-02	1.6039585467435763e-01	-9.1904467468144849e-03	1.8252462139540272e-02	3.6972431870803166e-02	-3.0433200966547978e-02	-1.6015124781465738e-03	2.2464437172473359e-02	6.2323977682137599e-02	-2.4246526768175128e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3022118777706990e-01	1.9777798775563130e-01	-3.9612885920885543e-01	1.2246146561571596e-02	-2.0588096747186636e-02	1.0094289494086750e-02	-2.5448770047456920e-01	-2.7515680210371662e-01	3.9038256369960174e-02	8.1132436063433930e-03	-4.0199469367123614e-01	4.9924226978304447e-02	1.5967993723188517e-01	-9.1546448020562686e-03	1.8203832231420539e-02	3.6856771043777145e-02	-3.0294580440198945e-02	-1.6387616428389733e-03	2.2356905479563524e-02	6.2210355623439545e-02	-2.4156984534354881e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2950926691924228e-01	1.9716600420700756e-01	-3.9429620611516958e-01	1.2261495596792691e-02	-2.0404646265622044e-02	1.0187157871301278e-02	-2.5325546269031030e-01	-2.7374348336786003e-01	3.9183581985248905e-02	8.0920419067555018e-03	-4.0040470430590958e-01	4.9628096932252154e-02	1.5896294772877939e-01	-9.1184631591667044e-03	1.8153200670469424e-02	3.6738047638703995e-02	-3.0155893243021887e-02	-1.6734816020472368e-03	2.2249617463094888e-02	6.2087072181858022e-02	-2.4066243397160805e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2877689557936026e-01	1.9653647327054011e-01	-3.9246463363451251e-01	1.2272513023833751e-02	-2.0226564473734148e-02	1.0271832800542708e-02	-2.5202704420069660e-01	-2.7233914769943746e-01	3.9309853335644580e-02	8.0698863393234600e-03	-3.9879965404271273e-01	4.9335924158053532e-02	1.5824499042636991e-01	-9.0819168644988447e-03	1.8100616537048749e-02	3.6616340042322476e-02	-3.0017159677892261e-02	-1.7057201304096787e-03	2.2142583043538663e-02	6.1954326730608134e-02	-2.3974335138560937e-01	0
