# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9853530437692224e-01	-2.2897235188705245e-01	-3.4522899779324590e-01	-2.1034661614681413e-01	-2.2989199423133832e-02	-3.4773139536024289e-01	-2.5689726960522996e-01	5.2605879603545451e-02	2.9007911655857269e-02	-7.8159811993234463e-02	-1.2889476826404975e-01	-6.5708006559940149e-02	3.1265756824625943e-02	7.8893358711944486e-02	-1.1754386267043719e+00	1.8594434833605105e-02	8.0237235136883370e-02	-3.4732876670117617e-02	2.8136519993835738e-02	1.9520525213628412e-01	6.4194640350871534e-03	-3.9011852174671492e-02	7.8855203886758294e-03	-1.3872786318390064e-02	-3.0847773894317445e-02	1.7952981211392525e-02	1.7428110631567816e-02	2.2491384891851421e-01	2.8264353232418205e-02	-3.4341630609640489e-02	-2.1447006070223141e-02	-3.3267405676525176e-02	-2.8163125855547871e-01	-2.3400141872464850e-02	-1.1285760532068746e-02	2.2959048737416271e-01	1.3011890393734583e-02	4.6648314225591063e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9685240007712732e-01	-2.2749835826673256e-01	-3.4360037976882235e-01	-2.0946047964141679e-01	-2.2308001483100845e-02	-3.4584082302134289e-01	-2.5565216534639085e-01	5.2574945344617201e-02	2.8858452951935065e-02	-7.6740351481932631e-02	-1.2777703491663370e-01	-6.4848287763102488e-02	3.1373238761733625e-02	7.8613277223243960e-02	-1.1739382482373542e+00	1.8511773620892739e-02	8.0320094291724653e-02	-3.4684107342106044e-02	2.8028141844457434e-02	1.9472716617008284e-01	6.4253814780519869e-03	-3.9175399539680814e-02	7.8481946178196437e-03	-1.4015504744982372e-02	-3.0822472920205599e-02	1.7884271043867757e-02	1.7403232465794834e-02	2.2408838091303493e-01	2.8195004818548260e-02	-3.4271459046633986e-02	-2.1462362059496191e-02	-3.2768363625229883e-02	-2.8033058882771761e-01	-2.3363183649488417e-02	-1.1324836594657293e-02	2.2929445344200511e-01	1.3117060910181992e-02	4.6776344676363006e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9518805564792135e-01	-2.2603608725485957e-01	-3.4197957416006414e-01	-2.0857631048413952e-01	-2.1642032259997755e-02	-3.4396278347356846e-01	-2.5441191196875729e-01	5.2537941539081083e-02	2.8709706651418809e-02	-7.5347271911137020e-02	-1.2667500386300512e-01	-6.4004703762932158e-02	3.1473319670637302e-02	7.8331058941720599e-02	-1.1723541262902539e+00	1.8429024646377794e-02	8.0397280863051646e-02	-3.4632611288831709e-02	2.7919284728820683e-02	1.9424035253409044e-01	6.4303920057509779e-03	-3.9332521290457528e-02	7.8109086826700560e-03	-1.4152412676440402e-02	-3.0794141914750398e-02	1.7815310344334118e-02	1.7377014706890834e-02	2.2325908089276947e-01	2.8124023094560940e-02	-3.4198897841199311e-02	-2.1474316577333036e-02	-3.2276832442772463e-02	-2.7903257279329030e-01	-2.3324337824076714e-02	-1.1361742884681501e-02	2.2898411198939453e-01	1.3218796396577229e-02	4.6904588561482710e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9354229292196873e-01	-2.2458555212596570e-01	-3.4036645046593977e-01	-2.0769404746581022e-01	-2.0991156911940131e-02	-3.4209718312689341e-01	-2.5317650272043241e-01	5.2495004457838709e-02	2.8561675649352372e-02	-7.3980463867360610e-02	-1.2558853775429721e-01	-6.3177078652776969e-02	3.1566143582519815e-02	7.8046794928268881e-02	-1.1706869572185394e+00	1.8346205171356784e-02	8.0468636715899183e-02	-3.4578432596085271e-02	2.7809974746860498e-02	1.9374492399749513e-01	6.4345112456027703e-03	-3.9483196395121767e-02	7.7736691464037949e-03	-1.4283595669458455e-02	-3.0762833351466366e-02	1.7746111498577164e-02	1.7349481320413418e-02	2.2242608435394914e-01	2.8051451290244233e-02	-3.4124004876095619e-02	-2.1482943351227527e-02	-3.1792852267046964e-02	-2.7773729109251083e-01	-2.3283644966202218e-02	-1.1396495934154672e-02	2.2865948842068023e-01	1.3317088445729779e-02	4.7033044118426348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9191513063982102e-01	-2.2314676487149118e-01	-3.3876088102580276e-01	-2.0681363226660596e-01	-2.0355238505159308e-02	-3.4024392932734931e-01	-2.5194593178677621e-01	5.2446268700238913e-02	2.8414362601918732e-02	-7.2639810449073847e-02	-1.2451749711372422e-01	-6.2365235263218931e-02	3.1651853175863019e-02	7.7760574436075799e-02	-1.1689374704283482e+00	1.8263332087149510e-02	8.0534008352648706e-02	-3.4521615585460894e-02	2.7700237473358143e-02	1.9324099647513818e-01	6.4377545634316516e-03	-3.9627406116538755e-02	7.7364823285303369e-03	-1.4409139527631128e-02	-3.0728599745160436e-02	1.7676686686314280e-02	1.7320656072663428e-02	2.2158952641600141e-01	2.7977332096826908e-02	-3.4046837432780204e-02	-2.1488315382352585e-02	-3.1316458986923118e-02	-2.7644482282991595e-01	-2.3241145316258493e-02	-1.1429112990806041e-02	2.2832061593685196e-01	1.3411930887086235e-02	4.7161709601433968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9030658422905514e-01	-2.2171973607042220e-01	-3.3716274108410049e-01	-2.0593500947880480e-01	-1.9734138041817211e-02	-3.3840293034947416e-01	-2.5072019424209602e-01	5.2391867195910172e-02	2.8267769933809445e-02	-7.1325187299824594e-02	-1.2346174043105268e-01	-6.1568995230964881e-02	3.1730589761813130e-02	7.7472484931003394e-02	-1.1671064276063672e+00	1.8180421914239062e-02	8.0593247131229798e-02	-3.4462204791748809e-02	2.7590097963268046e-02	1.9272868890575240e-01	6.4401370736876483e-03	-3.9765134090317310e-02	7.6993543102198492e-03	-1.4529130252069825e-02	-3.0691493628470026e-02	1.7607047884152214e-02	1.7290562534933884e-02	2.2074954175891220e-01	2.7901707665497752e-02	-3.3967452183827518e-02	-2.1490504927984943e-02	-3.0847684225618819e-02	-2.7515524557375143e-01	-2.3196878778987275e-02	-1.1459611999380977e-02	2.2796753550620708e-01	1.3503319767285457e-02	4.7290583281353280e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8871666558894012e-01	-2.2030447476261827e-01	-3.3557190885260002e-01	-2.0505812662479964e-01	-1.9127714491095141e-02	-3.3657409538835342e-01	-2.4949928600199459e-01	5.2331931206840238e-02	2.8121899845402559e-02	-7.0036462651445419e-02	-1.2242112425755777e-01	-6.0788179069294249e-02	3.1802493270088480e-02	7.7182612112139906e-02	-1.1651946219204816e+00	1.8097490801562491e-02	8.0646209477485742e-02	-3.4400244940346950e-02	2.7479580757149995e-02	1.9220812312897967e-01	6.4416736496103657e-03	-3.9896366400180391e-02	7.6622909396207948e-03	-1.4643653992967364e-02	-3.0651567528688924e-02	1.7537206868507266e-02	1.7259224087792780e-02	2.1990626456211645e-01	2.7824619606154163e-02	-3.3885905185810104e-02	-2.1489583485020371e-02	-3.0386555330261526e-02	-2.7386863535621914e-01	-2.3150884917688682e-02	-1.1488011582451494e-02	2.2760029582485677e-01	1.3591253328005896e-02	4.7419663445484446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8714538288115093e-01	-2.1890098832509272e-01	-3.3398826556989636e-01	-2.0418293417037334e-01	-1.8535824823529425e-02	-3.3475733455128132e-01	-2.4828320377641630e-01	5.2266590329709595e-02	2.7976754319754382e-02	-6.8773497377300458e-02	-1.2139550330134294e-01	-6.0022606239914740e-02	3.1867702235444467e-02	7.6891039932511687e-02	-1.1632028771927307e+00	1.8014554525963684e-02	8.0692757091147302e-02	-3.4335780924720852e-02	2.7368709886701616e-02	1.9167942376136088e-01	6.4423789333145120e-03	-4.0021091650425410e-02	7.6252978371669552e-03	-1.4752797002143820e-02	-3.0608873944913090e-02	1.7467175218486515e-02	1.7226663925375071e-02	2.1905982844495153e-01	2.7746108986380122e-02	-3.3802251872636836e-02	-2.1485621774563399e-02	-2.9933095367634738e-02	-2.7258506667447518e-01	-2.3103202948704639e-02	-1.1514331020767229e-02	2.2721895326712246e-01	1.3675731981185043e-02	4.7548948397425548e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8559274032726791e-01	-2.1750928235168221e-01	-3.3241169555798894e-01	-2.0330938553326192e-01	-1.7958324048551060e-02	-3.3295255884906649e-01	-2.4707194502343904e-01	5.2195972498489035e-02	2.7832335129410381e-02	-6.7536145055478169e-02	-1.2038473052292913e-01	-5.9272095226097159e-02	3.1926353784722979e-02	7.6597850619934044e-02	-1.1611320470461639e+00	1.7931628491812172e-02	8.0732757144684475e-02	-3.4268857783939052e-02	2.7257508880381264e-02	1.9114271807146269e-01	6.4422673457681335e-03	-4.0139301035208304e-02	7.5883804008632753e-03	-1.4856645586600175e-02	-3.0563465325515949e-02	1.7396964318729193e-02	1.7192905059662925e-02	2.1821036640869612e-01	2.7666216330647257e-02	-3.3716547049343334e-02	-2.1478689727570412e-02	-2.9487323126069227e-02	-2.7130461249235294e-01	-2.3053871736167617e-02	-1.1538590233178679e-02	2.2682357182592236e-01	1.3756758281696278e-02	4.7678436456919000e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8405873801359718e-01	-2.1612936053643084e-01	-3.3084208627573064e-01	-2.0243743708703940e-01	-1.7395065255190325e-02	-3.3115968018700631e-01	-2.4586550790383577e-01	5.2120203987318175e-02	2.7688643843036424e-02	-6.6324252041829082e-02	-1.1938865723096380e-01	-5.8536463606913558e-02	3.1978583624505702e-02	7.6303124697998867e-02	-1.1589830140272004e+00	1.7848727730797057e-02	8.0766082474466344e-02	-3.4199520680306343e-02	2.7146000769114099e-02	1.9059813585435315e-01	6.4413530966400826e-03	-4.0250988404404386e-02	7.5515438115521761e-03	-1.4955286063101959e-02	-3.0515394045979534e-02	1.7326585362206784e-02	1.7157970324731760e-02	2.1735801078022277e-01	2.7584981619737600e-02	-3.3628844886326406e-02	-2.1468856471531014e-02	-2.9049253123428039e-02	-2.7002734424280017e-01	-2.3002929787008044e-02	-1.1560809756162905e-02	2.2641422304326053e-01	1.3834336897570890e-02	4.7808125959698788e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8254337170391738e-01	-2.1476122456100669e-01	-3.2927932836893375e-01	-2.0156704816035634e-01	-1.6845899655877520e-02	-3.2937861135555585e-01	-2.4466389123643603e-01	5.2039409413649249e-02	2.7545681831876515e-02	-6.5137657552706493e-02	-1.1840713317797077e-01	-5.7815528132463136e-02	3.2024526029364134e-02	7.6006941007175727e-02	-1.1567566887051044e+00	1.7765866901901236e-02	8.0792611763620084e-02	-3.4127814877124366e-02	2.7034208092076469e-02	1.9004580930557560e-01	6.4396501939931643e-03	-4.0356150325789139e-02	7.5147930381522562e-03	-1.5048804713807640e-02	-3.0464712387094306e-02	1.7256049352978937e-02	1.7121882380940989e-02	2.1650289315725849e-01	2.7502444290383343e-02	-3.3539198914019006e-02	-2.1456190318163898e-02	-2.8618895621132810e-02	-2.6875333183100852e-01	-2.2950415246211494e-02	-1.1581010722984061e-02	2.2599098593095995e-01	1.3908474577859436e-02	4.7938015257338611e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8104663266073517e-01	-2.1340487398651181e-01	-3.2772331571694457e-01	-2.0069818103160431e-01	-1.6310676633296370e-02	-3.2760926602070956e-01	-2.4346709445433662e-01	5.1953711741702151e-02	2.7403450276041588e-02	-6.3976193757258396e-02	-1.1744000665599938e-01	-5.7109104799924072e-02	3.2064313830764905e-02	7.5709376726015284e-02	-1.1544540087502639e+00	1.7683060291564207e-02	8.0812229715989697e-02	-3.4053785716599581e-02	2.6922152902548364e-02	1.8948587289482391e-01	6.4371724537980223e-03	-4.0454786143299178e-02	7.4781328428662891e-03	-1.5137287742978985e-02	-3.0411472513551738e-02	1.7185367108907279e-02	1.7084663719048394e-02	2.1564514435532006e-01	2.7418643235121571e-02	-3.3447662018000146e-02	-2.1440758752108796e-02	-2.8196256644140241e-02	-2.6748264363821717e-01	-2.2896365892319148e-02	-1.1599214842521374e-02	2.2555394688179817e-01	1.3979180118229077e-02	4.8068102717100984e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7956850747561637e-01	-2.1206030614999713e-01	-3.2617394547549861e-01	-1.9983080091905936e-01	-1.5789243790185627e-02	-3.2585155871412275e-01	-2.4227511756196743e-01	5.1863232286187805e-02	2.7261950170630395e-02	-6.2839685879058915e-02	-1.1648712459208221e-01	-5.6417008930290911e-02	3.2098078406586787e-02	7.5410507392448922e-02	-1.1520759379929739e+00	1.7600321814035810e-02	8.0824827220617179e-02	-3.3977478597925312e-02	2.6809856773829036e-02	1.8891846323947750e-01	6.4339335092456233e-03	-4.0546898031138076e-02	7.4415677863539529e-03	-1.5220821234769196e-02	-3.0355726452935213e-02	1.7114549264321318e-02	1.7046336664228487e-02	2.1478489435627190e-01	2.7333616802356731e-02	-3.3354286434526668e-02	-2.1422628420593143e-02	-2.7781338006783889e-02	-2.6621534652617246e-01	-2.2840819133164259e-02	-1.1615444377796956e-02	2.2510319957126074e-01	1.4046464324396287e-02	4.8198386721787170e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7810897790904687e-01	-2.1072751606594153e-01	-3.2463111811566803e-01	-1.9896487596658285e-01	-1.5281447002045777e-02	-3.2410540482299283e-01	-2.4108796109304895e-01	5.1768090716354492e-02	2.7121182331689156e-02	-6.1727952306919007e-02	-1.1554833264337243e-01	-5.5739055245661397e-02	3.2125949671311979e-02	7.5110406925162812e-02	-1.1496234654643447e+00	1.7517665011933727e-02	8.0830301506269089e-02	-3.3898938955561946e-02	2.6697340805209791e-02	1.8834371897818172e-01	6.4299468198383966e-03	-4.0632491043507503e-02	7.4051022328670739e-03	-1.5299491112119350e-02	-3.0297526075137846e-02	1.7043606272640080e-02	1.7006923379974219e-02	2.1392227225858185e-01	2.7247402796632195e-02	-3.3259123746489976e-02	-2.1401865124052406e-02	-2.7374137344378734e-02	-2.6495150584222904e-01	-2.2783812001838998e-02	-1.1629722124235428e-02	2.2463884485007987e-01	1.4110339973498719e-02	4.8328865669588152e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7666802074042035e-01	-2.0940649633306646e-01	-3.2309473745875394e-01	-1.9810037722497192e-01	-1.4787130472625590e-02	-3.2237072057972183e-01	-2.3990562606946281e-01	5.1668405060320867e-02	2.6981147402013517e-02	-6.0640804714583545e-02	-1.1462347529187820e-01	-5.5075057946935090e-02	3.2148056066863752e-02	7.4809147645037100e-02	-1.1470976044211498e+00	1.7435103057001342e-02	8.0828556285414188e-02	-3.3818212237736241e-02	2.6584625627996662e-02	1.8776178064462129e-01	6.4252256802358023e-03	-4.0711573159763086e-02	7.3687403553415933e-03	-1.5373383096770506e-02	-3.0236923072207263e-02	1.6972548408943345e-02	1.6966445871865209e-02	2.1305740622923813e-01	2.7160038479103383e-02	-3.3162224879783049e-02	-2.1378533807680049e-02	-2.6974648150459492e-02	-2.6369118542506609e-01	-2.2725381152883358e-02	-1.1642071387689773e-02	2.2416099062784314e-01	1.4170821773510941e-02	4.8459537973936557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7524560762852409e-01	-2.0809723704665667e-01	-3.2156471070693854e-01	-1.9723727862905821e-01	-1.4306136792119371e-02	-3.2064742305138250e-01	-2.3872811396106228e-01	5.1564291709727143e-02	2.6841845856794652e-02	-5.9578048189110694e-02	-1.1371239593865921e-01	-5.4424830791776659e-02	3.2164524554117772e-02	7.4506800296639919e-02	-1.1444993913562385e+00	1.7352648751078597e-02	8.0819501887258005e-02	-3.3735343885182054e-02	2.6471731411576015e-02	1.8717279054168215e-01	6.4197832288387779e-03	-4.0784155324780864e-02	7.3324861404435874e-03	-1.5442582670405493e-02	-3.0173968938644116e-02	1.6901385772496412e-02	1.6924925991182196e-02	2.1219042345736014e-01	2.7071560568208551e-02	-3.3063640100073323e-02	-2.1352698553887977e-02	-2.6582859819525424e-02	-2.6243444761100870e-01	-2.2665562858692430e-02	-1.1652515962265525e-02	2.2366975174789414e-01	1.4227926320812944e-02	4.8590402063359459e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7384170498301935e-01	-2.0679972571671290e-01	-3.2004094846957626e-01	-1.9637555697064371e-01	-1.3838306997955753e-02	-3.1893543012900544e-01	-2.3755542664642618e-01	5.1455865424689440e-02	2.6703278009115712e-02	-5.8539481367635933e-02	-1.1281493699741411e-01	-5.3788187172732975e-02	3.2175480605082990e-02	7.4203434069762542e-02	-1.1418298849962940e+00	1.7270314527285644e-02	8.0803055379332300e-02	-3.3650379310145154e-02	2.6358677869520068e-02	1.8657689261612179e-01	6.4136324560917900e-03	-4.0850251484371283e-02	7.2963433935662892e-03	-1.5507175036924932e-02	-3.0108714952156328e-02	1.6830128289222139e-02	1.6882385438354002e-02	2.1132145010949321e-01	2.6982005240536681e-02	-3.2963419009974564e-02	-2.1324422575650943e-02	-2.6198757695155551e-02	-2.6118135324093172e-01	-2.2604393006134611e-02	-1.1661080107976323e-02	2.2316524985381053e-01	1.4281672056020054e-02	4.8721456381332358e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7245627384726259e-01	-2.0551394719212379e-01	-3.1852336478497856e-01	-1.9551519186741967e-01	-1.3383480638075552e-02	-3.1723466051671279e-01	-2.3638756637459518e-01	5.1343239339074580e-02	2.6565444015300782e-02	-5.7524896582222707e-02	-1.1193093998733093e-01	-5.3164940195342673e-02	3.2181048195766747e-02	7.3899116620977590e-02	-1.1390901652885903e+00	1.7188112451425867e-02	8.0779140677281314e-02	-3.3563363875673762e-02	2.6245484265723592e-02	1.8597423233394891e-01	6.4067862124869701e-03	-4.0909878615570189e-02	7.2603157437739537e-03	-1.5567245085874485e-02	-3.0041212154887205e-02	1.6758785714124633e-02	1.6838845766218007e-02	2.1045061128660306e-01	2.6891408131883666e-02	-3.2861610546609500e-02	-2.1293768210714225e-02	-2.5822323123318655e-02	-2.5993196166772459e-01	-2.2541907093376182e-02	-1.1667788528263681e-02	2.2264761324776688e-01	1.4332079218186059e-02	4.8852699386133942e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7108926979289457e-01	-2.0423988359111125e-01	-3.1701187713758738e-01	-1.9465616572796143e-01	-1.2941495836574170e-02	-3.1554503372070697e-01	-2.3522453572778254e-01	5.1226524966079705e-02	2.6428343880120379e-02	-5.6534080012494742e-02	-1.1106024562512257e-01	-5.2554902756141886e-02	3.2181349799711247e-02	7.3593914095222646e-02	-1.1362813323785330e+00	1.7106054223609841e-02	8.0747688642417964e-02	-3.3474342875208840e-02	2.6132169420568448e-02	1.8536495655662075e-01	6.3992572162529879e-03	-4.0963056751659045e-02	7.2244066486902023e-03	-1.5622877357017659e-02	-2.9971511335123050e-02	1.6687367633658367e-02	1.6794328383082816e-02	2.0957803098275124e-01	2.6799804338497369e-02	-3.2758262979554975e-02	-2.1260796916640134e-02	-2.5453533510732592e-02	-2.5868633076430803e-01	-2.2478140226906897e-02	-1.1672666347414070e-02	2.2211697674108347e-01	1.4379169797492564e-02	4.8984129550702091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6974064282642468e-01	-2.0297751423806376e-01	-3.1550640647040401e-01	-1.9379846371295456e-01	-1.2512189361596478e-02	-3.1386647003814794e-01	-2.3406633758509535e-01	5.1105832204137551e-02	2.6291977461857349e-02	-5.5566811845717774e-02	-1.1020269391615187e-01	-5.1957887620426364e-02	3.2176506382225592e-02	7.3287891147380643e-02	-1.1334045055795772e+00	1.7024151180104662e-02	8.0708637166801003e-02	-3.3383361512502402e-02	2.6018751717108709e-02	1.8474921341823203e-01	6.3910580607163025e-03	-4.1009809001769884e-02	7.1886193993271020e-03	-1.5674156006072630e-02	-2.9899663009495352e-02	1.6615883468047501e-02	1.6748854555575971e-02	2.0870383204547552e-01	2.6707228418503943e-02	-3.2653423909163690e-02	-2.1225569266668666e-02	-2.5092362388079100e-02	-2.5744451693217302e-01	-2.2413127118761745e-02	-1.1675739087904915e-02	2.2157348149729689e-01	1.4422967486536703e-02	4.9115745362490735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6841033730819158e-01	-2.0172681560702804e-01	-3.1400687719263420e-01	-1.9294207369278016e-01	-1.2095396695349233e-02	-3.1219889054592742e-01	-2.3291297508725176e-01	5.0981269343129659e-02	2.6156344477236387e-02	-5.4622866443979505e-02	-1.0935812424454149e-01	-5.1373707499645552e-02	3.2166637395290146e-02	7.2981110963857371e-02	-1.1304608223373074e+00	1.6942414295409117e-02	8.0661931245464738e-02	-3.3290464881874697e-02	2.5905249107274042e-02	1.8412715220383064e-01	6.3822012213191285e-03	-4.1050161564994213e-02	7.1529571248533513e-03	-1.5721164771597008e-02	-2.9825717405678364e-02	1.6544342473549713e-02	1.6702445411268189e-02	2.0782813613784024e-01	2.6613714393513007e-02	-3.2547140265251767e-02	-2.1188144946369718e-02	-2.4738779477895944e-02	-2.5620657511043182e-01	-2.2346902083934070e-02	-1.1677032647712159e-02	2.2101727486810285e-01	1.4463497630331881e-02	4.9247545323327815e+00
