# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4043302581941708e-01	3.8645454830087370e-02	-5.8475133213471220e-03	-2.6244625469431954e-01	-4.7182209066662190e-01	6.7050580485032527e-02	-3.0474296457351646e-01	-2.7827499277948320e-01	-8.3429285204201942e-01	-2.4584176641779304e-01	-4.0724466578563809e-02	-8.4234667482970912e-02	4.2730286177707258e-02	7.9594688256429177e-03	-1.8767527335913400e-02	-7.0900635893949701e-03	-1.3522436269927998e-04	-2.2991089630932410e-01	-8.2338518624464327e-02	3.3710409611875250e-03	-2.3444046980570604e-04	7.9082103422907710e-02	-2.1870881057164029e-03	-7.0140764142472611e-02	1.8297772621525703e-02	1.4960318640013268e-01	5.9875757960198256e-02	6.4478741350674513e-03	2.4185738768519857e-02	3.9780332857906799e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3798559641596531e-01	3.8509618168821265e-02	-5.8510708350761062e-03	-2.6090323269565235e-01	-4.6995609496170693e-01	6.6874286128405486e-02	-3.0340923507406492e-01	-2.7710191189092331e-01	-8.3076610859752453e-01	-2.4443010616253483e-01	-4.0292077238427731e-02	-8.3665271432746643e-02	4.2121356590474057e-02	7.9513536909680271e-03	-1.8801345935193146e-02	-7.2147707237319413e-03	-1.2875027552459168e-04	-2.2895158299441593e-01	-8.1708975128789663e-02	3.3651648933822804e-03	-2.2610919177234299e-04	7.8768423519627442e-02	-2.1648168070650653e-03	-6.9946083073173779e-02	1.8216603622949277e-02	1.4919262588131357e-01	5.9607231555101885e-02	6.3692254915914048e-03	2.4094038873284668e-02	3.9887667024598121e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3553363202540214e-01	3.8372517747098205e-02	-5.8536318380716726e-03	-2.5937398391186162e-01	-4.6809049872404102e-01	6.6693549351486789e-02	-3.0207520330223459e-01	-2.7592684785290089e-01	-8.2723301918232395e-01	-2.4303120682385862e-01	-3.9869823315599941e-02	-8.3103921187097238e-02	4.1518491835205645e-02	7.9421891156999189e-03	-1.8831308378845366e-02	-7.3337077344254129e-03	-1.2249875990060508e-04	-2.2799094203197379e-01	-8.1088732513611109e-02	3.3589363569721939e-03	-2.1805163700940251e-04	7.8453523042785148e-02	-2.1430274075239829e-03	-6.9748414835839059e-02	1.8135508495815071e-02	1.4877239953263374e-01	5.9338694083675807e-02	6.2924541928298999e-03	2.4001847385666675e-02	3.9995102866395529e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3307702662822174e-01	3.8234187589294491e-02	-5.8552060518473866e-03	-2.5785847008439411e-01	-4.6622506382873602e-01	6.6508468265899692e-02	-3.0074100172654644e-01	-2.7474994909106648e-01	-8.2369410521767006e-01	-2.4164494653160457e-01	-3.9457515144092813e-02	-8.2550480503090315e-02	4.0922104528379973e-02	7.9319981475600970e-03	-1.8857438772982290e-02	-7.4469518416900547e-03	-1.1646644591310866e-04	-2.2702903675917410e-01	-8.0477743638715626e-02	3.3523636115467496e-03	-2.1026376537753913e-04	7.8137447061860960e-02	-2.1217131901060120e-03	-6.9547730897315793e-02	1.8054489319422901e-02	1.4834274479611245e-01	5.9070187348494951e-02	6.2175363777223205e-03	2.3909176059067533e-02	4.0102639498676300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3061566600605068e-01	3.8094661680735747e-02	-5.8558035695148161e-03	-2.5635664852618550e-01	-4.6435955037914212e-01	6.6319140438883026e-02	-2.9940676202118222e-01	-2.7357136340211613e-01	-8.2014988149343970e-01	-2.4027120335224628e-01	-3.9054965201122428e-02	-8.2004815107590487e-02	4.0332609203890347e-02	7.9208036344204334e-03	-1.8879763642508401e-02	-7.5545819188026107e-03	-1.1064993660480954e-04	-2.2606593259005650e-01	-7.9875957407568643e-02	3.3454548302186277e-03	-2.0274151736750440e-04	7.7820240930717280e-02	-2.1008673778852771e-03	-6.9344007739803093e-02	1.7973548394569754e-02	1.4790389797976394e-01	5.8801752051257844e-02	6.1444477863523668e-03	2.3816037012711594e-02	4.0210276047973554e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2814942902768001e-01	3.7953973960608553e-02	-5.8554348541330478e-03	-2.5486847215917596e-01	-4.6249371767759301e-01	6.6125662901914961e-02	-2.9807261499652454e-01	-2.7239123787076047e-01	-8.1660085609688371e-01	-2.3890985533797227e-01	-3.8661988123185512e-02	-8.1466792692220069e-02	3.9750421094341563e-02	7.9086282180910131e-03	-1.8898311875530399e-02	-7.6566784049734299e-03	-1.0504581141005076e-04	-2.2510169695640592e-01	-7.9283318850909279e-02	3.3382180992416440e-03	-1.9548081624587383e-04	7.7501950248638513e-02	-2.0804831418875657e-03	-6.9137226812541183e-02	1.7892688232233576e-02	1.4745609415759045e-01	5.8533427798239293e-02	6.0731637927752850e-03	2.3722442707563386e-02	4.0318011651800862e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2567818900863992e-01	3.7812158314348761e-02	-5.8541107358590413e-03	-2.5339388956070141e-01	-4.6062732524567490e-01	6.5928132157736810e-02	-2.9673869053207430e-01	-2.7120971878925010e-01	-8.1304753034588206e-01	-2.3756078057472371e-01	-3.8278400720645173e-02	-8.0936282907147231e-02	3.9175954844823488e-02	7.8954943288065908e-03	-1.8913114664485281e-02	-7.7533232152802991e-03	-9.9650629497776818e-05	-2.2413639924414103e-01	-7.8699769215822446e-02	3.3306614176906997e-03	-1.8847757018683060e-04	7.7182620821957981e-02	-2.0605536087327085e-03	-6.8927374474368974e-02	1.7811911542407233e-02	1.4699956707269118e-01	5.8265253106936976e-02	6.0036594371888387e-03	2.3628405922674022e-02	4.0425845458479746e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2320181513864281e-01	3.7669248565521264e-02	-5.8518424079253796e-03	-2.5193284501854063e-01	-4.5876013388986858e-01	6.5726644185808036e-02	-2.9540511751179160e-01	-2.7002695157947837e-01	-8.0949039872664796e-01	-2.3622385722922010e-01	-3.7904021990786858e-02	-8.0413157353636244e-02	3.8609623164522731e-02	7.8814241803875310e-03	-1.8924205444147527e-02	-7.8445996478698279e-03	-9.4460933023064666e-05	-2.2317011072540985e-01	-7.8125246060077744e-02	3.3227926971990045e-03	-1.8172767439344521e-04	7.6862298626264272e-02	-2.0410718680228942e-03	-6.8714441927425429e-02	1.7731221223078429e-02	1.4653454904352117e-01	5.7997265413954183e-02	5.9359094574083634e-03	2.3533939731982364e-02	4.0533776626970059e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2072017397042634e-01	3.7525278467224671e-02	-5.8486414214819326e-03	-2.5048527859432984e-01	-4.5689190680791009e-01	6.5521294446218514e-02	-2.9407202376184233e-01	-2.6884308071769630e-01	-8.0592994883579683e-01	-2.3489896359489629e-01	-3.7538673129444276e-02	-7.9897289575531077e-02	3.8051835422271842e-02	7.8664397660531682e-03	-1.8931619826702408e-02	-7.9305922886599069e-03	-8.9473250279430687e-05	-2.2220290448659383e-01	-7.7559683351491604e-02	3.3146197617515958e-03	-1.7522701320499983e-04	7.6541029769269256e-02	-2.0220309794735528e-03	-6.8498425142302283e-02	1.7650620349371995e-02	1.4606127087332177e-01	5.7729501083929845e-02	5.8698883196208326e-03	2.3439057481578540e-02	4.0641804326703124e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1823313096226029e-01	3.7380281693036595e-02	-5.8445196793392136e-03	-2.4905112619508879e-01	-4.5502241073020694e-01	6.5312177882084280e-02	-2.9273953599077079e-01	-2.6765824966186025e-01	-8.0236666132673373e-01	-2.3358597813680157e-01	-3.7182177541156852e-02	-7.9388555049601864e-02	3.7502996193346037e-02	7.8505628548546560e-03	-1.8935395534073668e-02	-8.0113869137981627e-03	-8.4684098759035771e-05	-2.2123485535244450e-01	-7.7003011572070887e-02	3.3061503475278909e-03	-1.6897146219078358e-04	7.6218860454310908e-02	-2.0034239797838116e-03	-6.8279324774972894e-02	1.7570112162860207e-02	1.4557996176274579e-01	5.7461995419565488e-02	5.8055702483759009e-03	2.3343772767449204e-02	4.0749927737417586e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1574055206579326e-01	3.7234291827542031e-02	-5.8394894286557444e-03	-2.4763031965250373e-01	-4.5315141709021656e-01	6.5099388920462617e-02	-2.9140777973208065e-01	-2.6647260078162782e-01	-7.9880100986031488e-01	-2.3228477953538196e-01	-3.6834360847930556e-02	-7.8886831174900418e-02	3.6963503765421422e-02	7.8338149887024842e-03	-1.8935572327704101e-02	-8.0870703901673550e-03	-8.0089988114378485e-05	-2.2026603980660445e-01	-7.6455157826647191e-02	3.2973921027928265e-03	-1.6295689023016339e-04	7.5895836944576259e-02	-1.9852438892450355e-03	-6.8057146075865035e-02	1.7489700061054578e-02	1.4509084922568705e-01	5.7194782672588804e-02	5.7429292557985585e-03	2.3248099413712479e-02	4.0858146048998174e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1324230534963831e-01	3.7087342356458990e-02	-5.8335632526142558e-03	-2.4622278680965634e-01	-4.5127870321673719e-01	6.4883021471813351e-02	-2.9007687928923764e-01	-2.6528627529102289e-01	-7.9523346105969439e-01	-2.3099524672917673e-01	-3.6495050896611557e-02	-7.8391997261108293e-02	3.6433748612770968e-02	7.8162174799493306e-03	-1.8932191935985773e-02	-8.1577305742352741e-03	-7.5687423021211087e-05	-2.1929653590876749e-01	-7.5916045955723294e-02	3.2883525878312854e-03	-1.5717916157685812e-04	7.5572005528030131e-02	-1.9674837180858164e-03	-6.7831898791447603e-02	1.7409387587078662e-02	1.4459415900832687e-01	5.6927896055651662e-02	5.6819391699894119e-03	2.3152051451356258e-02	4.0966458461316932e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1073826264855435e-01	3.6939466656408064e-02	-5.8267540611423637e-03	-2.4482845161479516e-01	-4.4940405354065532e-01	6.4663168928039527e-02	-2.8874695768306979e-01	-2.6409941318376201e-01	-7.9166447446934651e-01	-2.2971725895639247e-01	-3.6164077764910360e-02	-7.7903934515968776e-02	3.5914111848340952e-02	7.7977914094958523e-03	-1.8925297979561100e-02	-8.2234562095836235e-03	-7.1472905946867027e-05	-2.1832642320875151e-01	-7.5385596652209522e-02	3.2790392749211419e-03	-1.5163413790701767e-04	7.5247412483102419e-02	-1.9501364725548469e-03	-6.7603597058748341e-02	1.7329178419539366e-02	1.4409011501140020e-01	5.6661367755056848e-02	5.6225736626053140e-03	2.3055643097488848e-02	4.1074864184077358e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0822830122704852e-01	3.6790697984350293e-02	-5.8190750807179826e-03	-2.4344723422180373e-01	-4.4752726080789251e-01	6.4439924159139947e-02	-2.8741813660156823e-01	-2.6291215317126776e-01	-7.8809450251817936e-01	-2.2845069579535474e-01	-3.5841273766103951e-02	-7.7422526031822314e-02	3.5404963664318778e-02	7.7785576253797933e-03	-1.8914935894690295e-02	-8.2843368234588599e-03	-6.7442939817460328e-05	-2.1735578265777125e-01	-7.4863727581745559e-02	3.2694595483427546e-03	-1.4631768034967466e-04	7.4922104045141616e-02	-1.9331951607401171e-03	-6.7372259293205158e-02	1.7249076362595261e-02	1.4357893921568152e-01	5.6395228944280444e-02	5.5648062755890536e-03	2.2958888735110421e-02	4.1183362436660902e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0571230544586907e-01	3.6641069466732457e-02	-5.8105398433334057e-03	-2.4207905109690475e-01	-4.4564812729002523e-01	6.4213379508506654e-02	-2.8609053635206355e-01	-2.6172463262333784e-01	-7.8452399048671106e-01	-2.2719543720382393e-01	-3.5526473452451066e-02	-7.6947656771312767e-02	3.4906661772178854e-02	7.7585367418084141e-03	-1.8901152854915487e-02	-8.3404626227099963e-03	-6.3594030590837183e-05	-2.1638469651721493e-01	-7.4350353506245234e-02	3.2596207044181674e-03	-1.4122565149849410e-04	7.4596126373665722e-02	-1.9166527981298305e-03	-6.7137908070319843e-02	1.7169085336232209e-02	1.4306085161068230e-01	5.6129509798207314e-02	5.5086104470517504e-03	2.2861802893415082e-02	4.1291952447976206e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0319016841884709e-01	3.6490614088373487e-02	-5.8011621746573063e-03	-2.4072381513122063e-01	-4.4376646598334496e-01	6.3983626786902101e-02	-2.8476427581577052e-01	-2.6053698751149629e-01	-7.8095337647825946e-01	-2.2595136355715500e-01	-3.5219513617343622e-02	-7.6479213552310576e-02	3.4419549854077670e-02	7.7377491385917478e-03	-1.8883997691232057e-02	-8.3919243894950736e-03	-5.9922689728246881e-05	-2.1541324826523198e-01	-7.3845386410338276e-02	3.2495299515791984e-03	-1.3635391740325544e-04	7.4269525520440374e-02	-1.9005024129138432e-03	-6.6900570001544896e-02	1.7089209366753559e-02	1.4253607012655517e-01	5.5864239508025819e-02	5.4539595362819515e-03	2.2764400228624162e-02	4.1400633456310780e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0066179364755590e-01	3.6339364681129117e-02	-5.7909561814659845e-03	-2.3938143575872706e-01	-4.4188210178702930e-01	6.3750757265141234e-02	-2.8343947240467587e-01	-2.5934935235498369e-01	-7.7738309139408424e-01	-2.2471835568532120e-01	-3.4920233296249201e-02	-7.6017085032089357e-02	3.3943956037571894e-02	7.7162149609337916e-03	-1.8863520810990169e-02	-8.4388133771347486e-03	-5.6425436571794811e-05	-2.1444152250142878e-01	-7.3348735630354614e-02	3.2391944104566703e-03	-1.3169834953999420e-04	7.3942347398375130e-02	-1.8847370510306268e-03	-6.6660275604875932e-02	1.7009452577483417e-02	1.4200481056918554e-01	5.5599446296727292e-02	5.4008268478887376e-03	2.2666695505366236e-02	4.1509404709185320e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9812709662069541e-01	3.6187353912375139e-02	-5.7799362384034474e-03	-2.3805181907914508e-01	-4.3999487265077192e-01	6.3514861665529096e-02	-2.8211624202074848e-01	-2.5816186016940046e-01	-7.7381355891246495e-01	-2.2349629490876161e-01	-3.4628473766442402e-02	-7.5561161690815754e-02	3.3480191406093110e-02	7.6939541195377419e-03	-1.8839774115746385e-02	-8.4812212065255490e-03	-5.3098800624709073e-05	-2.1346960485003386e-01	-7.2860307985462294e-02	3.2286211139891433e-03	-1.2725482675772845e-04	7.3614637751293885e-02	-1.8693497809639276e-03	-6.6417059170646761e-02	1.6929819179697110e-02	1.4146728655845534e-01	5.5335157435148677e-02	5.3491856550638480e-03	2.2568703578594931e-02	4.1618265463210333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9558600636501602e-01	3.6034614273342667e-02	-5.7681169741335752e-03	-2.3673486798532259e-01	-4.3810463068206257e-01	6.3276030152078500e-02	-2.8079469901744619e-01	-2.5697464241796414e-01	-7.7024519547164705e-01	-2.2228506307308105e-01	-3.4344078545595687e-02	-7.5111335814395233e-02	3.3028548557731470e-02	7.6709862909802575e-03	-1.8812810918279920e-02	-8.5192397634931520e-03	-4.9939323736693219e-05	-2.1249758186181794e-01	-7.2380007910623337e-02	3.2178170075457405e-03	-1.2301923720022258e-04	7.3286442124561715e-02	-1.8543336982933818e-03	-6.6170958622989148e-02	1.6850313463774622e-02	1.4092370946965635e-01	5.5071399258499854e-02	5.2990092219680936e-03	2.2470439376059810e-02	4.1727214983945258e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9303846693465323e-01	3.5881178067346822e-02	-5.7555132569440419e-03	-2.3543048229463032e-01	-4.3621124320344445e-01	6.3034352319542700e-02	-2.7947495616349077e-01	-2.5578782896536534e-01	-7.6667841025661976e-01	-2.2108454258256913e-01	-3.4066893389239059e-02	-7.4667501476718676e-02	3.2589300224807875e-02	7.6473309183090503e-03	-1.8782685859003754e-02	-8.5529610975011699e-03	-4.6943562193708708e-05	-2.1152554091511530e-01	-7.1907737590980458e-02	3.2067889490593779e-03	-1.1898748020253312e-04	7.2957805836604078e-02	-1.8396819300026317e-03	-6.5922015377458010e-02	1.6770939790588673e-02	1.4037428837802415e-01	5.4808197183323928e-02	5.2502708252421624e-03	2.2371917881326499e-02	4.1836252545760040e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9048443882595092e-01	3.5727077397946824e-02	-5.7421401798733616e-03	-2.3413855888391330e-01	-4.3431459375010950e-01	6.2789917181313729e-02	-2.7815712460889158e-01	-2.5460154803420587e-01	-7.6311360518967730e-01	-2.1989461643255434e-01	-3.3796766287123491e-02	-7.4229554521352020e-02	3.2162697966571598e-02	7.6230072118218060e-03	-1.8749454821968645e-02	-8.5824773220985820e-03	-4.4108088714894763e-05	-2.1055357011626921e-01	-7.1443397097310776e-02	3.1955437091665973e-03	-1.1515546815845335e-04	7.2628773951326969e-02	-1.8253876385531079e-03	-6.5670274195310588e-02	1.6691702583120319e-02	1.3981923000636920e-01	5.4545575724845391e-02	5.2029437746382275e-03	2.2273154117345810e-02	4.1945377431698869e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8792390030511876e-01	3.5572344157073561e-02	-5.7280130454219142e-03	-2.3285899182748557e-01	-4.3241458299853275e-01	6.2542813156219401e-02	-2.7684131385316729e-01	-2.5341592616396663e-01	-7.5955117492474222e-01	-2.1871516824059892e-01	-3.3533547458541244e-02	-7.3797392542716542e-02	3.1748970947008716e-02	7.5980341499791177e-03	-1.8713174850689508e-02	-8.6078805174997428e-03	-4.1429494359454725e-05	-2.0958175819982697e-01	-7.0986884522167393e-02	3.1840879713498382e-03	-1.1151912835901241e-04	7.2299391251432268e-02	-1.8114440257270105e-03	-6.5415783034948896e-02	1.6612606318317093e-02	1.3925873867576363e-01	5.4283558514644531e-02	5.1570014327961015e-03	2.2174163130578458e-02	4.2054588933346455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8535684863678783e-01	3.5417010013164753e-02	-5.7131473499112363e-03	-2.3159167253775895e-01	-4.3051112961726135e-01	6.2293128054264561e-02	-2.7552763171575428e-01	-2.5223108817250162e-01	-7.5599150684535865e-01	-2.1754608227650724e-01	-3.3277089346617272e-02	-7.3370914866808801e-02	3.1348324809173232e-02	7.5724304804134007e-03	-1.8673904063982998e-02	-8.6292626356609340e-03	-3.8904390338783932e-05	-2.0861019442879358e-01	-7.0538096116368354e-02	3.1724283320793282e-03	-1.0807440479920853e-04	7.1969702212668268e-02	-1.7978443362473826e-03	-6.5158592900982248e-02	1.6533655519183500e-02	1.3869301625925581e-01	5.4022168318609731e-02	5.1124172341473571e-03	2.2074959975668537e-02	4.2163886350696451e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8278330120206867e-01	3.5261106399343690e-02	-5.6975587675559243e-03	-2.3033648990798092e-01	-4.2860417103148490e-01	6.2040949061363412e-02	-2.7421618430854788e-01	-2.5104715712000003e-01	-7.5243498106634776e-01	-2.1638724349117996e-01	-3.3027246611606241e-02	-7.2950022531483930e-02	3.0960940656836518e-02	7.5462147209899872e-03	-1.8631701572034753e-02	-8.6467154082182276e-03	-3.6529409743176924e-05	-2.0763896849526201e-01	-7.0096926425452122e-02	3.1605713009507123e-03	-1.0481725995254604e-04	7.1639750978994221e-02	-1.7845818611806877e-03	-6.4898757691422213e-02	1.6454854747117643e-02	1.3812226213856679e-01	5.3761427055137256e-02	5.0691647029785670e-03	2.1975559700666475e-02	4.2273268992022190e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8020329649571412e-01	3.5104664501676486e-02	-5.6812631343119476e-03	-2.2909333045665831e-01	-4.2669366409371468e-01	6.1786362723111617e-02	-2.7290707601054703e-01	-2.4986425427539327e-01	-7.4888197043906746e-01	-2.1523853754430061e-01	-3.2783876123251052e-02	-7.2534618266368617e-02	3.0586974153348725e-02	7.5194051608834600e-03	-1.8586627392879276e-02	-8.6603302576131677e-03	-3.4301209178704274e-05	-2.0666817042171490e-01	-6.9663268425771196e-02	3.1485233008153144e-03	-1.0174367650973921e-04	7.1309581338681635e-02	-1.7716499411298259e-03	-6.4636334043468122e-02	1.6376208594486276e-02	1.3754667316373106e-01	5.3501355813506353e-02	5.0272174706507489e-03	2.1875977332801350e-02	4.2382736173749480e+00
