# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3342475898105139e-01	1.8022721349973120e-01	-4.7623752085620652e-01	-6.5984045935884611e-02	-7.8939183623029013e-02	4.8278940011805320e-02	-4.2184026911022121e-01	-3.3084573799251410e-01	7.9432811187013772e-02	1.0810688879938194e-02	-4.3868533421172656e-01	6.1992345444565975e-03	1.4392821315710025e-01	-2.0421854636687140e-02	2.0235340034601888e-02	5.1750420296655851e-02	-4.0162685678967247e-02	-8.6347103427750309e-03	2.5957338747256215e-02	5.4691742293901682e-02	-3.1884844351945224e-01	4.4656420811512785e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3337557149860166e-01	1.8011558333567992e-01	-4.7443151145856055e-01	-6.5230087520829871e-02	-7.8130364928127652e-02	4.8602895303264317e-02	-4.1989957361211439e-01	-3.2907102843603042e-01	8.0405472672674907e-02	1.0808067806417064e-02	-4.3749129691986743e-01	5.9776005915762017e-03	1.4360748172242571e-01	-2.0365801404199600e-02	2.0227607621173399e-02	5.1828292325447237e-02	-4.0019843957448294e-02	-8.7593559016760116e-03	2.5842948800524190e-02	5.5107871826441703e-02	-3.1845327108937266e-01	4.4779460346965729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3329901577804679e-01	1.7998518040464614e-01	-4.7262283681113409e-01	-6.4490152093744674e-02	-7.7335469472377072e-02	4.8913949282742723e-02	-4.1796343280221937e-01	-3.2730755508508325e-01	8.1345414673483080e-02	1.0804204424932682e-02	-4.3627831433788988e-01	5.7613334015708395e-03	1.4327902952875005e-01	-2.0308672801854288e-02	2.0217632975692273e-02	5.1898094484229836e-02	-3.9875996654949612e-02	-8.8799470176006614e-03	2.5728419766432292e-02	5.5508705095057051e-02	-3.1803607081474972e-01	4.4902666695826428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3319548695098974e-01	1.7983626791483523e-01	-4.7081147186791233e-01	-6.3764074005195445e-02	-7.6554344480833231e-02	4.9212136436203417e-02	-4.1603190955030839e-01	-3.2555525100782373e-01	8.2252764902576297e-02	1.0799115799139685e-02	-4.3504671177428267e-01	5.5503898175552320e-03	1.4294294699497961e-01	-2.0250499521582074e-02	2.0205447165088677e-02	5.1959903430214491e-02	-3.9731180844298004e-02	-8.9965004666482749e-03	2.5613777579497829e-02	5.5894246287534456e-02	-3.1759688268772313e-01	4.5026038477457826e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3306538405886212e-01	1.7966911241337086e-01	-4.6899739888345732e-01	-6.3051686874753765e-02	-7.5786835972765962e-02	4.9497497135802634e-02	-4.1410506652302081e-01	-3.2381404968800925e-01	8.3127663951516731e-02	1.0792819209936405e-02	-4.3379681898634598e-01	5.3447251798830701e-03	1.4259932764955227e-01	-2.0191311871475499e-02	2.0191081631960969e-02	5.2013798391691637e-02	-3.9585433133009398e-02	-9.1090346100140031e-03	2.5499047452227464e-02	5.6264507938592591e-02	-3.1713575997605842e-01	4.5149574324813404e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3290910978814860e-01	1.7948398359023182e-01	-4.6718060738712497e-01	-6.2352823652510589e-02	-7.5032788835950118e-02	4.9770077603996266e-02	-4.1218296617262040e-01	-3.2208388501359769e-01	8.3970265210205883e-02	1.0785332143139691e-02	-4.3252896991480222e-01	5.1442933733221452e-03	1.4224826801939960e-01	-2.0131139771885100e-02	2.0174568173355042e-02	5.2059861081985410e-02	-3.9438789660736093e-02	-9.2175693805806314e-03	2.5384253882263931e-02	5.6619510886571210e-02	-3.1665276914650453e-01	4.5273272884295164e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3272707020564221e-01	1.7928115408192666e-01	-4.6536109414573851e-01	-6.1667316681537028e-02	-7.4292046902065229e-02	5.0029929869428016e-02	-4.1026567072414338e-01	-3.2036469126569606e-01	8.4780734768111349e-02	1.0776672277108209e-02	-4.3124350241827702e-01	4.9490468751913928e-03	1.4188986751734123e-01	-2.0070012751884924e-02	2.0155938919441507e-02	5.2098175612124292e-02	-3.9291286096893516e-02	-9.3221262673970039e-03	2.5269420659843826e-02	5.6959284218684285e-02	-3.1614798976949005e-01	4.5397132815613226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3251967449406880e-01	1.7906089927517022e-01	-4.6353886311489878e-01	-6.0994997761149895e-02	-7.3564453023016493e-02	5.0277111714699507e-02	-4.0835324216104912e-01	-3.1865640310787829e-01	8.5559251297037037e-02	1.0766857470335782e-02	-4.2994075800798959e-01	4.7589368043627154e-03	1.4152422832812883e-01	-2.0007959946099604e-02	2.0135226312121564e-02	5.2128828402357372e-02	-3.9142957638476535e-02	-9.4227282980745685e-03	2.5154570875558842e-02	5.7283865204985740e-02	-3.1562151440540165e-01	4.5521152791646298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3228733468841434e-01	1.7882349711081255e-01	-4.6171392537916467e-01	-6.0335698210874554e-02	-7.2849849148029749e-02	5.0511686616158132e-02	-4.0644574220944052e-01	-3.1695895557585935e-01	8.6306005915735909e-02	1.0755905749030259e-02	-4.2862108158299894e-01	4.5739129710525642e-03	1.4115145529330375e-01	-1.9945010091881380e-02	2.0112463083589879e-02	5.2151908092648691e-02	-3.8993839008060187e-02	-9.5194000191353764e-03	2.5039726928409944e-02	5.7593299221237765e-02	-3.1507344847274193e-01	4.5645331498303845e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3203046541329475e-01	1.7856922788827592e-01	-4.5988629908135192e-01	-5.9689248934991931e-02	-7.2148076401359479e-02	5.0733723675855304e-02	-4.0454323232097633e-01	-3.1527228406755170e-01	8.7021202036721049e-02	1.0743835294696353e-02	-4.2728482116634436e-01	4.3939239273051937e-03	1.4077165579506362e-01	-1.9881191526833378e-02	2.0087682234884722e-02	5.2167505452282020e-02	-3.8843964451998184e-02	-9.6121674743566039e-03	2.4924910534145809e-02	5.7887639660897529e-02	-3.1450391009852813e-01	4.5769667634389188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3174948362169279e-01	1.7829837407074711e-01	-4.5805600934122703e-01	-5.9055480487552790e-02	-7.1458975160459987e-02	5.0943297545847359e-02	-4.0264577365457460e-01	-3.1359632433348195e-01	8.7705055195660589e-02	1.0730664431739667e-02	-4.2593232764241362e-01	4.2189170180833725e-03	1.4038493963931201e-01	-1.9816532186666728e-02	2.0060917014453422e-02	5.2175713288707765e-02	-3.8693367738811296e-02	-9.7010581811571486e-03	2.4810142733874167e-02	5.8166947836464838e-02	-3.1391302995131742e-01	4.5894159911464074e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3144480833535466e-01	1.7801122009134532e-01	-4.5622308816387991e-01	-5.8434223137741763e-02	-7.0782385134460904e-02	5.1140488345028504e-02	-4.0075342705698141e-01	-3.1193101246759009e-01	8.8357792863787796e-02	1.0716411615107916e-02	-4.2456395449583695e-01	4.0488384328810773e-03	1.3999141893808228e-01	-1.9751059603385138e-02	2.0032200896759982e-02	5.2176626355758919e-02	-3.8542082157776499e-02	-9.7861011050776135e-03	2.4695443902936463e-02	5.8431292870452241e-02	-3.1330095105729222e-01	4.6018807053714443e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3111686038718812e-01	1.7770805216052898e-01	-4.5438757433811233e-01	-5.7825306935492593e-02	-7.0118145442814431e-02	5.1325381568710630e-02	-3.9886625304233814e-01	-3.1027628489840142e-01	8.8979654243819623e-02	1.0701095417987175e-02	-4.2318005755225047e-01	3.8836332577671996e-03	1.3959120799149938e-01	-1.9684800903789060e-02	2.0001567560964849e-02	5.2170341261373494e-02	-3.8390140517714895e-02	-9.8673266324120421e-03	2.4580833760034358e-02	5.8680751576280256e-02	-3.1266782859989589e-01	4.6143607797817534e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3076606216591242e-01	1.7738915807493047e-01	-4.5254951332516513e-01	-5.7228561777226718e-02	-6.9466094693951194e-02	5.1498067991172326e-02	-3.9698431177082266e-01	-3.0863207838056894e-01	8.9570890049882002e-02	1.0684734519566565e-02	-4.2178099472119213e-01	3.7232455277745932e-03	1.3918442316947494e-01	-1.9617782808288402e-02	1.9969050869699991e-02	5.2156956374943136e-02	-3.8237575145978892e-02	-9.9447665410508992e-03	2.4466331376595724e-02	5.8915408329406387e-02	-3.1201382970352143e-01	4.6268560892810120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3039283736328292e-01	1.7705482702786685e-01	-4.5070895713815207e-01	-5.6643817471615447e-02	-6.8826071063821853e-02	5.1658643561423669e-02	-3.9510766302646094e-01	-3.0699832998680193e-01	9.0131762272016622e-02	1.0667347692889169e-02	-4.2036712574144997e-01	3.5676182795548279e-03	1.3877118279329800e-01	-1.9550031630017888e-02	1.9934684847968905e-02	5.2136571734422564e-02	-3.8084417887646535e-02	-1.0018453969602934e-02	2.4351955186370407e-02	5.9135354929029972e-02	-3.1133913320182094e-01	4.6393665099958179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2999761072414732e-01	1.7670534942171978e-01	-4.4886596421256841e-01	-5.6070903805265110e-02	-6.8197912374184808e-02	5.1807209292450557e-02	-3.9323636619420932e-01	-3.0537497710015177e-01	9.0662543925855890e-02	1.0648953792803234e-02	-4.1893881192912630e-01	3.4166936042101166e-03	1.3835160701728616e-01	-1.9481573274242235e-02	1.9898503662194506e-02	5.2109288953322126e-02	-3.7930700104912916e-02	-1.0088423384864572e-02	2.4237722995241219e-02	5.9340690450732411e-02	-3.1064392939122204e-01	4.6518919192627699e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2958080779959178e-01	1.7634101668238999e-01	-4.4702059926827636e-01	-5.5509650608208332e-02	-6.7581456170505608e-02	5.1943871144201244e-02	-3.9137048023640819e-01	-3.0376195740668299e-01	9.1163518788075909e-02	1.0629571744026711e-02	-4.1749641592868864e-01	3.2704127002198555e-03	1.3792581771068063e-01	-1.9412433238047245e-02	1.9860541599440118e-02	5.2075211127707501e-02	-3.7776452676691344e-02	-1.0154710547709368e-02	2.4123651991238757e-02	5.9531521090431652e-02	-3.0992841977026347e-01	4.6644321956156700e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2914285470344117e-01	1.7596212107602091e-01	-4.4517293316336215e-01	-5.4959887819109342e-02	-6.6976539799346049e-02	5.2068739900619478e-02	-3.8951006366869145e-01	-3.0215920888850190e-01	9.1634981118317541e-02	1.0609220529340742e-02	-4.1604030146726545e-01	3.1287159263831991e-03	1.3749393833993476e-01	-1.9342636610304088e-02	1.9820833046826858e-02	5.2034442743327768e-02	-3.7621705998414925e-02	-1.0217352477477785e-02	2.4009758754747736e-02	5.9707960000047612e-02	-3.0919281676542482e-01	4.6769872187728714e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2868417787235415e-01	1.7556895552819002e-01	-4.4332304274030587e-01	-5.4421445550081368e-02	-6.6383000485125576e-02	5.2181931041009454e-02	-3.8765517453542414e-01	-3.0056666981715324e-01	9.2077235368227789e-02	1.0587919177925037e-02	-4.1457083311243959e-01	2.9915428547036449e-03	1.3705609385155545e-01	-1.9272208071897258e-02	1.9779412471172885e-02	5.1987089582995437e-02	-3.7466489982043022e-02	-1.0276387414943262e-02	2.3896059268890803e-02	5.9870127115296372e-02	-3.0843734344411000e-01	4.6895568696247283e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2820520382972465e-01	1.7516181344571391e-01	-4.4147101066486982e-01	-5.3894154151020134e-02	-6.5800675406130660e-02	5.2283564606052824e-02	-3.8580587038480146e-01	-2.9898427874737593e-01	9.2490595878349222e-02	1.0565686753846044e-02	-4.1308837603375426e-01	2.8588323231270693e-03	1.3661241055566031e-01	-1.9201171896212069e-02	1.9736314398871069e-02	5.1933258634326677e-02	-3.7310834056270413e-02	-1.0331854783941869e-02	2.3782568930076874e-02	6.0018148976033199e-02	-3.0766223321550196e-01	4.7021410302211777e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2770635895363425e-01	1.7474098854127740e-01	-4.3961692525818474e-01	-5.3377844273360689e-02	-6.5229401769672749e-02	5.2373765058797254e-02	-3.8396220824364913e-01	-2.9741197451121265e-01	9.2875386563589873e-02	1.0542542344712743e-02	-4.1159329576817882e-01	2.7305224880708970e-03	1.3616301601038935e-01	-1.9129551949865931e-02	1.9691573396033335e-02	5.1873057997966147e-02	-3.7154767166939814e-02	-1.0383795151747623e-02	2.3669302558701123e-02	6.0152158539598481e-02	-3.0686772952001362e-01	4.7147395837594441e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2718806924903542e-01	1.7430677466101255e-01	-4.3776088032245192e-01	-5.2872346933171555e-02	-6.4669016886280337e-02	5.2452661140942977e-02	-3.8212424459203803e-01	-2.9584969621246904e-01	9.3231940588018147e-02	1.0518505050508843e-02	-4.1008595798972197e-01	2.6065508766631965e-03	1.3570803890732164e-01	-1.9057371693680700e-02	1.9645224048915718e-02	5.1806596796398735e-02	-3.6998317777653347e-02	-1.0432250188283809e-02	2.3556274409982262e-02	6.0272294987607188e-02	-3.0605408550808061e-01	4.7273524145718762e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2665076012437971e-01	1.7385946561520044e-01	-4.3590297496074676e-01	-5.2377493573494124e-02	-6.4119358242834906e-02	5.2520385724770510e-02	-3.8029203533778161e-01	-2.9429738322151494e-01	9.3560600029762131e-02	1.0493593972614663e-02	-4.0856672828340684e-01	2.4868544386273837e-03	1.3524760895803206e-01	-1.8984654183882812e-02	1.9597300944647761e-02	5.1733985083461671e-02	-3.6841513870584555e-02	-1.0477262624259531e-02	2.3443498184923337e-02	6.0378703526653955e-02	-3.0522156370906328e-01	4.7399794081138866e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2609485617285857e-01	1.7339935501222836e-01	-4.3404331339138702e-01	-5.1893116125849480e-02	-6.3580263574546922e-02	5.2577075661049889e-02	-3.7846563579089154e-01	-2.9275497517041993e-01	9.3861715536796578e-02	1.0467828203026927e-02	-4.0703597192378460e-01	2.3713695977433742e-03	1.3478185678192484e-01	-1.8911422073522945e-02	1.9547838652282244e-02	5.1655333754659950e-02	-3.6684382947485793e-02	-1.0518876208321327e-02	2.3330987041383769e-02	6.0471535183404555e-02	-3.0437043569103434e-01	4.7526204509520280e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2552078095842656e-01	1.7292673609593648e-01	-4.3218200475732099e-01	-5.1419047070831253e-02	-6.3051570935692122e-02	5.2622871623280366e-02	-3.7664510063808643e-01	-2.9122241194842269e-01	9.4135645974406199e-02	1.0441226813787553e-02	-4.0549405365815788e-01	2.2600323028163860e-03	1.3431091379547055e-01	-1.8837697614109392e-02	1.9496871704183648e-02	5.1570754458383945e-02	-3.6526952030892380e-02	-1.0557135663315604e-02	2.3218753605246258e-02	6.0550946594543700e-02	-3.0350098171224110e-01	4.7652754307521823e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2492895680677533e-01	1.7244190158648784e-01	-4.3031916293103489e-01	-5.0955119497715265e-02	-6.2533118769021664e-02	5.2657917948614866e-02	-3.7483048391740420e-01	-2.8969963369771284e-01	9.4382758065140848e-02	1.0413808846629567e-02	-4.0394133749468725e-01	2.1527780780957913e-03	1.3383491210296380e-01	-1.8763502657441491e-02	1.9444434577772111e-02	5.1480359508132269e-02	-3.6369247665515275e-02	-1.0592086641752400e-02	2.3106809981667392e-02	6.0617099792073192e-02	-3.0261349036504115e-01	4.7779442362678806e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2431980460138848e-01	1.7194514352486207e-01	-4.2845490631543409e-01	-5.0501167163004429e-02	-6.2024745973771750e-02	5.2682362475821434e-02	-3.7302183899299529e-01	-2.8818658080953452e-01	9.4603426022060816e-02	1.0385593302849246e-02	-4.0237818649551377e-01	2.0495420730864706e-03	1.3335398438892226e-01	-1.8688858657638342e-02	1.9390561677637634e-02	5.1384261795827633e-02	-3.6211295919825880e-02	-1.0623775680565982e-02	2.2995167766395899e-02	6.0670161984437171e-02	-3.0170825821310998e-01	4.7906267573287176e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2369374358482144e-01	1.7143675312109785e-01	-4.2658935764118394e-01	-5.0057024547848994e-02	-6.1526291972192768e-02	5.2696356380643010e-02	-3.7121921853016882e-01	-2.8668319392058861e-01	9.4798031176101152e-02	1.0356599133411890e-02	-4.0080496257504861e-01	1.9502591116865775e-03	1.3286826381223951e-01	-1.8613786673351489e-02	1.9335287318039868e-02	5.1282574706320055e-02	-3.6053122387824363e-02	-1.0652250155267285e-02	2.2883838057146891e-02	6.0710305333966173e-02	-3.0078558942273653e-01	4.8033228848289227e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2305119116531771e-01	1.7091702060636355e-01	-4.2472264376098257e-01	-4.9622526914278729e-02	-6.1037596774543020e-02	5.2700054008905241e-02	-3.6942267447076427e-01	-2.8518941390973140e-01	9.4966961598348207e-02	1.0326845229298111e-02	-3.9922202630354486e-01	1.8548637406047923e-03	1.3237788390218763e-01	-1.8538307370155990e-02	1.9278645705806081e-02	5.1175412033160950e-02	-3.5894752190989247e-02	-1.0677558233580820e-02	2.2772831465016463e-02	6.0737706731125350e-02	-2.9984579538899719e-01	4.8160325107160107e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2239256272887947e-01	1.7038623508896275e-01	-4.2285489544123467e-01	-4.9197510360185874e-02	-6.0558501042483316e-02	5.2693612707733123e-02	-3.6763225800887578e-01	-2.8370518189496013e-01	9.5110611718057125e-02	1.0296350412098188e-02	-3.9762973671606616e-01	1.7632902770086513e-03	1.3188297845636815e-01	-1.8462441023106763e-02	1.9220670923641391e-02	5.1062887895731733e-02	-3.5736209980406802e-02	-1.0699748828661886e-02	2.2662158125924939e-02	6.0752547566052438e-02	-2.9888919435762396e-01	4.8287555279795757e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2171827145687573e-01	1.6984468441433767e-01	-4.2098624715159466e-01	-4.8781811873000326e-02	-6.0088846150810143e-02	5.2677192655229736e-02	-3.6584801956701951e-01	-2.8223043923067570e-01	9.5229381937210797e-02	1.0265133424859182e-02	-3.9602845112695284e-01	1.6754728553475334e-03	1.3138368144071119e-01	-1.8386207519456240e-02	1.9161396913860922e-02	5.0945116657802471e-02	-3.5577519939072155e-02	-1.0718871551986444e-02	2.2551827712074302e-02	6.0755013497868819e-02	-2.9791611104336335e-01	4.8414918306401855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2102872814929170e-01	1.6929265502915816e-01	-4.1911683685283446e-01	-4.8375269382011629e-02	-5.9628474247486185e-02	5.2650956688959895e-02	-3.6407000877280310e-01	-2.8076512750521226e-01	9.5323678242404827e-02	1.0233212923191303e-02	-3.9441852494987928e-01	1.5913454733077954e-03	1.3088012689159786e-01	-1.8309626361524646e-02	1.9100857462555902e-02	5.0822212847596318e-02	-3.5418705784361841e-02	-1.0734976666005642e-02	2.2441849443406856e-02	6.0745294222235943e-02	-2.9692687624560271e-01	4.8542413137384059e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2032434105367396e-01	1.6873043184954722e-01	-4.1724680578349971e-01	-4.7977721809287728e-02	-5.9177228311922805e-02	5.2615070133596502e-02	-3.6229827443609919e-01	-2.7930918853862147e-01	9.5393911814875415e-02	1.0200607466637453e-02	-3.9280031152356765e-01	1.5108420368665795e-03	1.3037244882018570e-01	-1.8232716669709763e-02	1.9039086184203104e-02	5.0694291079427967e-02	-3.5259790770669014e-02	-1.0748115036657449e-02	2.2332232099053440e-02	6.0723583237637463e-02	-2.9592182646206783e-01	4.8670038733239203e+00
