# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8607654674740972e-01	-4.5724349524745456e-01	-6.9264180049958268e-01	-4.3399120251291423e-01	-2.7421042634698145e-01	-7.5851558494510418e-01	-4.6855594072685164e-01	-5.2340975936562652e-02	2.7011672732235401e-02	-4.7530984167128260e-01	-2.9126106811454827e-01	-3.1615919466278952e-01	-8.7691559021798343e-02	2.9518352645732087e-02	-7.7506393565656095e-01	1.6327351748579400e-02	1.0233274540679044e-01	-2.8473815154938394e-03	1.5157843638443356e-02	2.4488198329561947e-01	-2.9309024895519710e-02	3.2290987024841955e-02	-6.4821730961723409e-03	7.7631244269433700e-02	2.3642221581576701e-02	1.0515153500981049e-02	2.1189869612627497e-04	2.9296152618771482e-01	8.6503875433985137e-04	2.6627050474560955e-03	2.4284523966218503e-02	-1.2501995059258389e-01	-4.3799140189517272e-01	5.4077078628720797e-03	8.3141199898858539e-03	1.9263789935590106e-01	-1.1164737284633254e-02	3.8512388120757159e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8175267829236021e-01	-4.5477771233941688e-01	-6.8865875812228061e-01	-4.3170912492520391e-01	-2.7121799761077831e-01	-7.5394953665205278e-01	-4.6604546977321104e-01	-5.0131558653774971e-02	2.7475633023530354e-02	-4.7152528835096869e-01	-2.8896012769118690e-01	-3.1222299276851606e-01	-8.5323917292304888e-02	3.1004557942070226e-02	-7.7961889245088167e-01	1.6527299222761863e-02	1.0184915655241662e-01	-3.2743118366704276e-03	1.5495470117205042e-02	2.4519849410658351e-01	-2.9024351850427642e-02	3.1565057727710115e-02	-6.3134132255419986e-03	7.6508561183287235e-02	2.2871967595199546e-02	1.0761046929290807e-02	6.2997477856614379e-04	2.9280758978682558e-01	1.4897008411156893e-03	1.8712799077483563e-03	2.3453359320911631e-02	-1.2431950736088425e-01	-4.3732589639801256e-01	4.9258370402158929e-03	8.1372698832863806e-03	1.9273471722200958e-01	-1.1075924487540759e-02	3.8605126155538896e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7745291623154871e-01	-4.5231434795705022e-01	-6.8469727870077557e-01	-4.2944020476455269e-01	-2.6824309217733711e-01	-7.4940553001031784e-01	-4.6355504533909203e-01	-4.7958565924381462e-02	2.7928537126584711e-02	-4.6774502562893505e-01	-2.8665472416116639e-01	-3.0831682978234054e-01	-8.2991900487772260e-02	3.2461924895261320e-02	-7.8418881205146118e-01	1.6723429076879022e-02	1.0137219846603969e-01	-3.6997643910247208e-03	1.5827791409141381e-02	2.4551775454489982e-01	-2.8741504041168014e-02	3.0841793444892067e-02	-6.1471998311599142e-03	7.5387559458231487e-02	2.2106771986177203e-02	1.1002478850083855e-02	1.0436195215468016e-03	2.9265299002280437e-01	2.1076277280483420e-03	1.0866145794838737e-03	2.2625376632879571e-02	-1.2361822855498360e-01	-4.3664886615841608e-01	4.4468135937195371e-03	7.9591977201988514e-03	1.9283622679298357e-01	-1.0985274490484887e-02	3.8698592383432810e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7317738965274923e-01	-4.4985378744612214e-01	-6.8075753194220201e-01	-4.2718448468154896e-01	-2.6528585785920422e-01	-7.4488378713316061e-01	-4.6108461508806181e-01	-4.5821562751259953e-02	2.8370498568996132e-02	-4.6396948183622999e-01	-2.8434535393495991e-01	-3.0444069023054027e-01	-8.0695054123711044e-02	3.3890722161361908e-02	-7.8877325293394362e-01	1.6915740713270979e-02	1.0090189446448437e-01	-4.1236850894362173e-03	1.6154793065758552e-02	2.4583962397435091e-01	-2.8460510771382622e-02	3.0121238376263924e-02	-5.9835228917459260e-03	7.4268364884701177e-02	2.1346661646719656e-02	1.1239472149710742e-02	1.4528045297836187e-03	2.9249755492527790e-01	2.7187604523604822e-03	3.0880551728529294e-04	2.1800750536858843e-02	-1.2291611224466815e-01	-4.3596035382244686e-01	3.9707269381776640e-03	7.7799332997423700e-03	1.9294240758573800e-01	-1.0892769764582023e-02	3.8792781884689820e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6892621508595853e-01	-4.4739640275358222e-01	-6.7683967579010518e-01	-4.2494200427854961e-01	-2.6234643476484926e-01	-7.4038451821393481e-01	-4.5863411836166096e-01	-4.3720117257919383e-02	2.8801631930517130e-02	-4.6019907448409458e-01	-2.8203250649827610e-01	-3.0059455231068688e-01	-7.8432928631182175e-02	3.5291220155926457e-02	-7.9337175915932256e-01	1.7104234853546372e-02	1.0043826568016603e-01	-4.5460201916970172e-03	1.6476462743928957e-02	2.4616395823976364e-01	-2.8181399992391054e-02	2.9403435724433390e-02	-5.8223716629910880e-03	7.3151104419052176e-02	2.0591663699375810e-02	1.1472050810250017e-02	1.8575030290160586e-03	2.9234111378492750e-01	3.3230433010408645e-03	-4.6205372678906781e-04	2.0979653675549083e-02	-1.2221315560856182e-01	-4.3526040357978923e-01	3.4976647514054706e-03	7.5995069831894264e-03	1.9305323619850889e-01	-1.0798393136200013e-02	3.8887689742430638e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6469949689418142e-01	-4.4494255264533966e-01	-6.7294385670771117e-01	-4.2271280016116602e-01	-2.5942495552080302e-01	-7.3590792177566677e-01	-4.5620348641203107e-01	-4.1653800776373623e-02	2.9222052768742211e-02	-4.5643421047969007e-01	-2.7971666443738985e-01	-2.9677838826208547e-01	-7.6205079457986269e-02	3.6663690888817338e-02	-7.9798386018488610e-01	1.7288913516357765e-02	9.9981331109304766e-02	-4.9667163047947193e-03	1.6792790180959298e-02	2.4649060973023254e-01	-2.7904198315046414e-02	2.8688427733923813e-02	-5.6637346988123805e-03	7.2035906129754732e-02	1.9841805495227065e-02	1.1700239864358563e-02	2.2576898521808218e-03	2.9218349718464687e-01	3.9204237832052412e-03	-1.2258725196827834e-03	2.0162256606873055e-02	-1.2150935500954740e-01	-4.3454906119437570e-01	3.0277129447942924e-03	7.4179496833790288e-03	1.9316868632892514e-01	-1.0702127816876825e-02	3.8983311043494440e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6049732765971527e-01	-4.4249258292892268e-01	-6.6907020995912603e-01	-4.2049690598802597e-01	-2.5652154549091394e-01	-7.3145418491979197e-01	-4.5379264263410463e-01	-3.9622187927574347e-02	2.9631877545751906e-02	-4.5267528634500653e-01	-2.7739830346801148e-01	-2.9299216472487405e-01	-7.4011067158426092e-02	3.8008407805455530e-02	-8.0260907067907461e-01	1.7469779994906797e-02	9.9531107658308540e-02	-5.3857203814632265e-03	1.7103767168777703e-02	2.4681942744375512e-01	-2.7628931022265994e-02	2.7976255729493887e-02	-5.5075998724437676e-03	7.0922899141427589e-02	1.9097114610261562e-02	1.1924065350686661e-02	2.6533414252574686e-03	2.9202453703100567e-01	4.5108526004092233e-03	-1.9825631614257401e-03	1.9348727713143124e-02	-1.2080470607068647e-01	-4.3382637403369650e-01	2.5609556351514177e-03	7.2352928537970790e-03	1.9328872879149500e-01	-1.0603957433737397e-02	3.9079640879272248e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5631978856576503e-01	-4.4004682668056616e-01	-6.6521885988824958e-01	-4.1829435251885039e-01	-2.5363632299260191e-01	-7.2702348357394297e-01	-4.5140150279735036e-01	-3.7624856694752823e-02	3.0031223555766741e-02	-4.4892268843857136e-01	-2.7507789246744557e-01	-2.8923584308784989e-01	-7.1850457472122875e-02	3.9325645634316592e-02	-8.0724689034063091e-01	1.7646838834191873e-02	9.9087610188296760e-02	-5.8029797190252827e-03	1.7409387527267523e-02	2.4715025705331253e-01	-2.7355622082214853e-02	2.7266960153577640e-02	-5.3539543973600088e-03	6.9812213576761331e-02	1.8357618839983967e-02	1.2143554269893471e-02	3.0444357527870049e-03	2.9186406658609243e-01	5.0942836150140317e-03	-2.7320408968993875e-03	1.8539233112238176e-02	-1.2009920375157823e-01	-4.3309239109673853e-01	2.0974751178472052e-03	7.0515684773367676e-03	1.9341333153448118e-01	-1.0503866060385975e-02	3.9176674346524560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5216694977319536e-01	-4.3760560447626184e-01	-6.6138992019521159e-01	-4.1610516766082634e-01	-2.5076939950993099e-01	-7.2261598273856076e-01	-4.4902997527698407e-01	-3.5661388489993638e-02	3.0420208853868955e-02	-4.4517679317957820e-01	-2.7275589350973412e-01	-2.8550937982501323e-01	-6.9722821392360010e-02	4.0615680240482253e-02	-8.1189680372241579e-01	1.7820095808017463e-02	9.8650851557742447e-02	-6.2184419585402384e-03	1.7709647076776067e-02	2.4748294097446580e-01	-2.7084294162120749e-02	2.6560580602822303e-02	-5.2027848480273066e-03	6.8703980496403735e-02	1.7623346192328332e-02	1.2358734541297536e-02	3.4309524030644786e-03	2.9170192049978660e-01	5.6706738167107210e-03	-3.4742239253291764e-03	1.7733936570883999e-02	-1.1939284242511991e-01	-4.3234716304051329e-01	1.6373518412876340e-03	6.8668090547517645e-03	1.9354245965616232e-01	-1.0401838248249955e-02	3.9274406548183216e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4803887079231473e-01	-4.3516922462636193e-01	-6.5758349421017204e-01	-4.1392937651332112e-01	-2.4792087990337838e-01	-7.1823183673220437e-01	-4.4667796128462722e-01	-3.3731368214365003e-02	3.0798952185838519e-02	-4.4143796727407542e-01	-2.7043276190355581e-01	-2.8181272682089903e-01	-6.7627735224408625e-02	4.1878788485053567e-02	-8.1655828006030151e-01	1.7989557895779062e-02	9.8220842663205063e-02	-6.6320550842760770e-03	1.8004543609826652e-02	2.4781731843450366e-01	-2.6814968642698448e-02	2.5857155863708806e-02	-5.0540771804771390e-03	6.7598331836869016e-02	1.6894324878932249e-02	1.2569634960192932e-02	3.8128724930063533e-03	2.9153793484251028e-01	6.2399832873034303e-03	-4.2090334075475478e-03	1.6932999420129959e-02	-1.1868561595461093e-01	-4.3159074220513161e-01	1.1806643827302916e-03	6.6810475928155534e-03	1.9367607542047452e-01	-1.0297859058349661e-02	3.9372832594137277e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4393560084952297e-01	-4.3273798341332220e-01	-6.5379967516430493e-01	-4.1176700141091649e-01	-2.4509086261617008e-01	-7.1387118943538430e-01	-4.4434535509833095e-01	-3.1834384311905946e-02	3.1167572919153463e-02	-4.3770656794285984e-01	-2.6810894623259085e-01	-2.7814583168472345e-01	-6.5564780634284045e-02	4.3115248090243911e-02	-8.2123077310753567e-01	1.8155233259041545e-02	9.7797592478147150e-02	-7.0437674235213155e-03	1.8294076862062882e-02	2.4815322554320821e-01	-2.6547665633162357e-02	2.5156723947241527e-02	-4.9078167526984675e-03	6.6495400346543762e-02	1.6170583304834632e-02	1.2776285155861116e-02	4.1901786726944923e-03	2.9137194713849873e-01	6.8021751638525189e-03	-4.9363934710724760e-03	1.6136580473110066e-02	-1.1797751777115978e-01	-4.3082318263738240e-01	7.2748942546115611e-04	6.4943175921997557e-03	1.9381413827202734e-01	-1.0191914093466049e-02	3.9471947602002837e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3985717924871213e-01	-4.3031216533219091e-01	-6.5003854645783199e-01	-4.0961806196480244e-01	-2.4227943987708397e-01	-7.0953417453278411e-01	-4.4203204429193882e-01	-2.9970028817765563e-02	3.1526190975194247e-02	-4.3398294315075275e-01	-2.6578488839811693e-01	-2.7450863805343129e-01	-6.3533544688359395e-02	4.4325337509951220e-02	-8.2591372097500926e-01	1.8317131217927118e-02	9.7381108089817286e-02	-7.4535276467498704e-03	1.8578248482454485e-02	2.4849049536527651e-01	-2.6282403986807281e-02	2.4459322122692622e-02	-4.7639883448453183e-03	6.5395319519856179e-02	1.5452150056655593e-02	1.2978715550304913e-02	4.5628551095963149e-03	2.9120379639963101e-01	7.3572156002788000e-03	-5.6562312130516573e-03	1.5344835945175401e-02	-1.1726854095133636e-01	-4.3004454011277699e-01	2.7790173734745707e-04	6.3066530350851359e-03	1.9395660485049174e-01	-1.0083989530678173e-02	3.9571746697876478e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3580363572734924e-01	-4.2789204333346548e-01	-6.4630018192495253e-01	-4.0748257510251956e-01	-2.3948669789960694e-01	-7.0522091575374590e-01	-4.3973790996370499e-01	-2.8137897400771675e-02	3.1874926762693843e-02	-4.3026743183692490e-01	-2.6346102366358676e-01	-2.7090108588369066e-01	-6.1533619884247062e-02	4.5509335805642051e-02	-8.3060654597783523e-01	1.8475262227327285e-02	9.6971394734183688e-02	-7.8612847681580333e-03	1.8857062002795209e-02	2.4882895799445090e-01	-2.6019201317135834e-02	2.3764986950398501e-02	-4.6225761792547662e-03	6.4298223529682216e-02	1.4739053889322491e-02	1.3176957317729856e-02	4.9308874724637679e-03	2.9103332315985009e-01	7.9050737275255575e-03	-6.3684767011198467e-03	1.4557919376474517e-02	-1.1655867829502613e-01	-4.2925487215602381e-01	-1.6802584922063230e-04	6.1180883725176789e-03	1.9410342900436756e-01	-9.9740721542390682e-03	3.9672225017072567e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3177499080710544e-01	-4.2547787906796103e-01	-6.4258464609555688e-01	-4.0536055510607183e-01	-2.3671271707737271e-01	-7.0093152711085938e-01	-4.3746282696412603e-01	-2.6337589400703621e-02	3.2213901112469787e-02	-4.2656036414594833e-01	-2.6113778070094318e-01	-2.6732311173292556e-01	-5.9564604173368077e-02	4.6667522527352089e-02	-8.3530865448870961e-01	1.8629637852957709e-02	9.6568455828930269e-02	-8.2669881465809256e-03	1.9130522806521739e-02	2.4916844062941151e-01	-2.5758074014512359e-02	2.3073754313596234e-02	-4.4835639402727471e-03	6.3204247158066038e-02	1.4031323711397760e-02	1.3371042344794776e-02	5.2942629149118929e-03	2.9086036951019245e-01	8.4457216123775582e-03	-7.0730629722237709e-03	1.3775981557062517e-02	-1.1584792240343077e-01	-4.2845423805990662e-01	-6.1022245598510850e-04	5.9286585115230243e-03	1.9425456180413725e-01	-9.8621493887578217e-03	3.9773377704844033e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2777125613900977e-01	-4.2306992313335690e-01	-6.3889199445359857e-01	-4.0325201364842372e-01	-2.3395757217579366e-01	-6.9666611313657467e-01	-4.3520666412290832e-01	-2.4568707860521670e-02	3.2543235213468545e-02	-4.2286206165931139e-01	-2.5881558163844781e-01	-2.6377464902946074e-01	-5.7626100975583287e-02	4.7800177599631462e-02	-8.4001943679846980e-01	1.8780270747268769e-02	9.6172293004488929e-02	-8.6705874868067204e-03	1.9398638096885738e-02	2.4950876765146590e-01	-2.5499037263323844e-02	2.2385659449297306e-02	-4.3469347938834748e-03	6.2113525725329168e-02	1.3328988569070757e-02	1.3561003191653020e-02	5.6529700586782569e-03	2.9068477913445151e-01	8.9791342150297489e-03	-7.7699260294628505e-03	1.2999170454608341e-02	-1.1513626575716451e-01	-4.2764269890252044e-01	-1.0486191760644117e-03	5.7383988019926021e-03	1.9440995155480845e-01	-9.7482093326535773e-03	3.9875199917086630e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2379243484303106e-01	-4.2066841532207777e-01	-6.3522227369202566e-01	-4.0115695982838090e-01	-2.3122133251982921e-01	-6.9242476911769790e-01	-4.3296928447501387e-01	-2.2830859553805968e-02	3.2863050550155697e-02	-4.1917283762706065e-01	-2.5649484210979373e-01	-2.6025562833187832e-01	-5.5717719186277367e-02	4.8907581212249598e-02	-8.4473826698432919e-01	1.8927174625230702e-02	9.5782906133127621e-02	-9.0720328412987033e-03	1.9661416864509208e-02	2.4984976070409012e-01	-2.5242105059627897e-02	2.1700736978197643e-02	-4.2126714071395802e-03	6.1026195017649686e-02	1.2632077628873636e-02	1.3746873053801701e-02	6.0069989765659847e-03	2.9050639734548239e-01	9.5052893455014609e-03	-8.4590048370033234e-03	1.2227631144770672e-02	-1.1442370079439725e-01	-4.2682031756285466e-01	-1.4831490897739823e-03	5.5473450233533951e-03	1.9456954380786556e-01	-9.6322407918456136e-03	3.9977686821026799e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1983852184204704e-01	-4.1827358487020766e-01	-6.3157552196416378e-01	-3.9907540020388566e-01	-2.2850406217783517e-01	-6.8820758132767323e-01	-4.3075054548572417e-01	-2.1123655007640671e-02	3.3173468841276504e-02	-4.1549299719933802e-01	-2.5417597130429120e-01	-2.5676597757768033e-01	-5.3839073176261243e-02	4.9990013715501873e-02	-8.4946450278626762e-01	1.9070364240007749e-02	9.5400293356091528e-02	-9.4712746123343065e-03	1.9918869854354069e-02	2.5019123877435351e-01	-2.4987290229266917e-02	2.1019020933625253e-02	-4.0807559673898021e-03	5.9942391213188354e-02	1.1940620159175578e-02	1.3928685724755785e-02	6.3563411750716635e-03	2.9032507112216194e-01	1.0024167618986736e-02	-9.1402413131166319e-03	1.1461505744303732e-02	-1.1371021998898258e-01	-4.2598715873468801e-01	-1.9137472790191881e-03	5.3555333710340117e-03	1.9473328137264093e-01	-9.5142333136417206e-03	4.0080833595892855e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1590950419018033e-01	-4.1588565070714073e-01	-6.2795176913147854e-01	-3.9700733882372452e-01	-2.2580582014143838e-01	-6.8401462725657058e-01	-4.2855029927463112e-01	-1.9446708521171422e-02	3.3474611980009124e-02	-4.1182283765752259e-01	-2.5185937201790726e-01	-2.5330562232136139e-01	-5.1989782784849010e-02	5.1047755519928982e-02	-8.5419748549201746e-01	1.9209855358535834e-02	9.5024451108801339e-02	-9.8682635545765899e-03	2.0171009532138667e-02	2.5053301827627472e-01	-2.4734604446431351e-02	2.0340544789523463e-02	-3.9511702013008557e-03	5.8862250806853117e-02	1.1254645510517450e-02	1.4106475559560969e-02	6.7009895767005971e-03	2.9014064914699772e-01	1.0535752410228935e-02	-9.8135803213983529e-03	1.0700933346954846e-02	-1.1299581592852764e-01	-4.2514328893877174e-01	-2.3403508402525214e-03	5.1630004427402187e-03	1.9490110432712701e-01	-9.3941772207851836e-03	4.0184635433569653e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1200536139544117e-01	-4.1350482170568481e-01	-6.2435103700763195e-01	-3.9495277725767119e-01	-2.2312666050141156e-01	-6.7984597583865358e-01	-4.2636839283850730e-01	-1.7799638180057687e-02	3.3766601975536166e-02	-4.0816264864471974e-01	-2.4954544070497081e-01	-2.4987448596199843e-01	-5.0169473306454257e-02	5.2081087000298995e-02	-8.5893653983117191e-01	1.9345664737024079e-02	9.4655374144122284e-02	-1.0262950778081720e-02	2.0417850050231879e-02	2.5087491313614024e-01	-2.4484058252650584e-02	1.9665341487476753e-02	-3.8238953936707010e-03	5.7785910533775804e-02	1.0574183094845221e-02	1.4280277439158049e-02	7.0409385019730673e-03	2.8995298184438750e-01	1.1040029807009341e-02	-1.0478969660223051e-02	9.9460499622062853e-03	-1.1228048139233961e-01	-4.2428877653329000e-01	-2.7628988959913828e-03	4.9697832245508573e-03	1.9507295002825176e-01	-9.2720636456189685e-03	4.0289087539236670e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0812606573671515e-01	-4.1113129693235839e-01	-6.2077333959876679e-01	-3.9291171462508534e-01	-2.2046663261951807e-01	-6.7570168767748295e-01	-4.2420466827296843e-01	-1.6182065867028379e-02	3.4049560896046875e-02	-4.0451271239538344e-01	-2.4723456753033546e-01	-2.4647248996048049e-01	-4.8377775471046665e-02	5.3090288403679471e-02	-8.6368097387888498e-01	1.9477810096388850e-02	9.4293055553707414e-02	-1.0655287751755452e-02	2.0659407213057437e-02	2.5121673487981783e-01	-2.4235661076194282e-02	1.8993443462785042e-02	-3.6989124060304614e-03	5.6713507291598297e-02	9.8992623636959473e-03	1.4450126735608632e-02	7.3761836511235601e-03	2.8976192141952251e-01	1.1536988562831295e-02	-1.1136360050489461e-02	9.1969884569141468e-03	-1.1156420942919726e-01	-4.2342369172256761e-01	-3.1813326048947504e-03	4.7759190768464537e-03	1.9524875312163645e-01	-9.1478845643246289e-03	4.0394185131989522e+00
