# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2331839914935619e-01	1.5426817831055240e-01	-4.9699396298011783e-01	-1.5588988418537500e-01	-1.2855869656952895e-01	1.2960715677503251e-01	-4.9950571336170901e-01	-3.2388360827087653e-01	2.3007928721679316e-01	1.3561731632057329e-02	-4.2016549893701421e-01	-5.2918637815784139e-02	9.3979774121724508e-02	-2.8849838685133477e-02	1.9675424266965030e-02	6.5575645170092636e-02	-4.5588987556677139e-02	-2.8087843333686108e-02	2.9929646418309488e-02	6.8672424507504659e-02	-4.3605318530181519e-01	3.7549086161363996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2294721704091530e-01	1.5383587106026822e-01	-4.9508930347438457e-01	-1.5427543413691672e-01	-1.2710250448983929e-01	1.3018144269125939e-01	-4.9701628607202691e-01	-3.2217824942929357e-01	2.3100959902158463e-01	1.3509042906037752e-02	-4.1870077425036284e-01	-5.2798757803998828e-02	9.4289028283991161e-02	-2.8743656666484780e-02	1.9593216044589211e-02	6.5623563209445679e-02	-4.5434905486376548e-02	-2.8034289223419197e-02	2.9782982701474711e-02	6.9039901929625974e-02	-4.3574339949198276e-01	3.7654310438394685e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2255689541823231e-01	1.5339669185458013e-01	-4.9318100292566486e-01	-1.5268654434640219e-01	-1.2567053641952491e-01	1.3072799980361285e-01	-4.9453848783291560e-01	-3.2048360164692730e-01	2.3189155895091623e-01	1.3456147358447596e-02	-4.1722516058898113e-01	-5.2676007214735615e-02	9.4581243379700974e-02	-2.8636802817905573e-02	1.9510926468377324e-02	6.5661842414476257e-02	-4.5279852457202556e-02	-2.7979092350625075e-02	2.9636713859018195e-02	6.9390707196911053e-02	-4.3539624271602739e-01	3.7759617450744454e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2214782508558187e-01	1.5295076652017289e-01	-4.9126907619446902e-01	-1.5112313755045295e-01	-1.2426272758010450e-01	1.3124681130463253e-01	-4.9207228347244353e-01	-3.1879957356502847e-01	2.3272524425639673e-01	1.3403054948897234e-02	-4.1573897057643178e-01	-5.2550418230960808e-02	9.4856386520289881e-02	-2.8529304221462579e-02	1.9428564499338399e-02	6.5690594663889379e-02	-4.5123839061243128e-02	-2.7922259735696852e-02	2.9490856245010716e-02	6.9724858520155503e-02	-4.3501171710272857e-01	3.7865006423252114e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2172039557884973e-01	1.5249822237392818e-01	-4.8935354544147391e-01	-1.4958512820192807e-01	-1.2287900486624530e-01	1.3173787755796723e-01	-4.8961763818550608e-01	-3.1712607544244736e-01	2.3351075760006185e-01	1.3349775503958451e-02	-4.1424251652409805e-01	-5.2422023800237250e-02	9.5114435839990200e-02	-2.8421187604525236e-02	1.9346139003449097e-02	6.5709934471877729e-02	-4.4966876489790787e-02	-2.7863799248119114e-02	2.9345425610956155e-02	7.0042383371950706e-02	-4.3458984953394014e-01	3.7970476591382214e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2127499502150477e-01	1.5203918811646952e-01	-4.8743444007468478e-01	-1.4807242243326965e-01	-1.2151928680602485e-01	1.3220121604686999e-01	-4.8717451756068986e-01	-3.1546301913499486e-01	2.3424822700527109e-01	1.3296318717179205e-02	-4.1273611027488488e-01	-5.2290857639531833e-02	9.5355380507148479e-02	-2.8312479336024349e-02	1.9263658751978982e-02	6.5719978873669704e-02	-4.4808976531890574e-02	-2.7803719611091252e-02	2.9200437113727825e-02	7.0343318444189090e-02	-4.3413069159886147e-01	3.8076027201046880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2081200998365635e-01	1.5157379372650479e-01	-4.8551179668540495e-01	-1.4658491803582635e-01	-1.2018348353724133e-01	1.3263686129707786e-01	-4.8474288760443446e-01	-3.1381031807425896e-01	2.3493780576641701e-01	1.3242694149119874e-02	-4.1122006304997821e-01	-5.2156954237947223e-02	9.5579220718040356e-02	-2.8203205423016912e-02	1.9181132421730647e-02	6.5720847310618363e-02	-4.4650151571753852e-02	-2.7742030404264918e-02	2.9055905323697593e-02	7.0627709591877405e-02	-4.3363431950877857e-01	3.8181657508430518e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2033182534425849e-01	1.5110217035607459e-01	-4.8358565897320205e-01	-1.4512250445501895e-01	-1.1887149679964178e-01	1.3304486477427779e-01	-4.8232271476253313e-01	-3.1216788724587968e-01	2.3557967231775290e-01	1.3188911227408371e-02	-4.0969468529874398e-01	-5.2020348857371890e-02	9.5785967673305800e-02	-2.8093391507569464e-02	1.9098568595201270e-02	6.5712661514968615e-02	-4.4490414585036504e-02	-2.7678742064609213e-02	2.8911844233060306e-02	7.0895611763399966e-02	-4.3310083397256510e-01	3.8287366779818059e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1983482415656574e-01	1.5062445022677873e-01	-4.8165607766009250e-01	-1.4368506280130711e-01	-1.1758321994301646e-01	1.3342529475641982e-01	-4.7991396593891938e-01	-3.1053564316723514e-01	2.3617403006173537e-01	1.3134979246816747e-02	-4.0816028655186959e-01	-5.1881077531045663e-02	9.5975643537037442e-02	-2.7983062863917420e-02	1.9015975760664421e-02	6.5695545394432633e-02	-4.4329779133965880e-02	-2.7613865885422709e-02	2.8768267264349785e-02	7.1147088917406648e-02	-4.3253036003333589e-01	3.8393154291425589e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1932138751690627e-01	1.5014076652709227e-01	-4.7972311039417576e-01	-1.4227246587693745e-01	-1.1631853795111696e-01	1.3377823618119983e-01	-4.7751660851187744e-01	-3.0891350386458499e-01	2.3672110715736353e-01	1.3080907369360788e-02	-4.0661717527783414e-01	-5.1739177060078523e-02	9.6148281378573036e-02	-2.7872244395946044e-02	1.8933362312182119e-02	6.5669624916710509e-02	-4.4168259361328004e-02	-2.7547414013516146e-02	2.8625187279137265e-02	7.1382213926532989e-02	-4.3192304686672506e-01	3.8499019329234452e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1879189443682825e-01	1.4965125331084050e-01	-4.7778682164300446e-01	-1.4088457821831168e-01	-1.1507732748131140e-01	1.3410379046913884e-01	-4.7513061034763343e-01	-3.0730138884970337e-01	2.3722115626920082e-01	1.3026704624417221e-02	-4.0506565874277117e-01	-5.1594685007926126e-02	9.6303925097149398e-02	-2.7760960634946659e-02	1.8850736549549569e-02	6.5635027994079026e-02	-4.4005869983386493e-02	-2.7479399444595515e-02	2.8482616586909572e-02	7.1601068468212903e-02	-4.3127906754144824e-01	3.8604961188827964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1824672171871920e-01	1.4915604539693106e-01	-4.7584728257697678e-01	-1.3952125615367489e-01	-1.1385945691961315e-01	1.3440207532272752e-01	-4.7275593981142799e-01	-3.0569921909598180e-01	2.3767445427777922e-01	1.2972379908868462e-02	-4.0350604287382141e-01	-5.1447639692856255e-02	9.6442629329742097e-02	-2.7649235737680945e-02	1.8768106678175790e-02	6.5591884368188122e-02	-4.3842626281689098e-02	-2.7409836016875317e-02	2.8340566954122917e-02	7.1803742902862913e-02	-4.3059861874282740e-01	3.8710979175230951e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1768624383490218e-01	1.4865527827040956e-01	-4.7390457094306143e-01	-1.3818234787608047e-01	-1.1266478645107292e-01	1.3467322450218006e-01	-4.7039256577608213e-01	-3.0410691701402409e-01	2.3808130195227079e-01	1.2917941987266696e-02	-4.0193863212600434e-01	-5.1298080178433014e-02	9.6564459342157863e-02	-2.7537093484722008e-02	1.8685480808907393e-02	6.5540325495176771e-02	-4.3678544093813630e-02	-2.7338738402965371e-02	2.8199049613418119e-02	7.1990336139759761e-02	-4.2988192046013451e-01	3.8817072602752449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1711083281031354e-01	1.4814908798492474e-01	-4.7195877092921812e-01	-1.3686769353119932e-01	-1.1149316814509877e-01	1.3491738757840960e-01	-4.6804045762814450e-01	-3.0252440642676726e-01	2.3844202358637781e-01	1.2863399492023180e-02	-4.0036372935271031e-01	-5.1146046262071171e-02	9.6669490903851144e-02	-2.7424557279084188e-02	1.8602866957796931e-02	6.5480484431246794e-02	-4.3513639803079936e-02	-2.7266122100070209e-02	2.8058075273002171e-02	7.2160955490967932e-02	-4.2912921563866169e-01	3.8923240794830707e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1652085810876273e-01	1.4763761106667642e-01	-4.7000997301985403e-01	-1.3557712531970922e-01	-1.1034444605544960e-01	1.3513472966390744e-01	-4.6569958527165167e-01	-3.0095161254413466e-01	2.3875696659850049e-01	1.2808760923619308e-02	-3.9878163567982799e-01	-5.0991578461682292e-02	9.6757810146748002e-02	-2.7311650145131740e-02	1.8520273045823654e-02	6.5412495718805738e-02	-4.3347930327248971e-02	-2.7192003418547279e-02	2.7917654126174186e-02	7.2315716513701375e-02	-4.2834076979755109e-01	3.9029483083881327e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1591668652284743e-01	1.4712098441991187e-01	-4.6805827384272347e-01	-1.3431046761393217e-01	-1.0921845633457074e-01	1.3532543112224027e-01	-4.6336991912959319e-01	-2.9938846193726920e-01	2.3902650109735016e-01	1.2754034650842657e-02	-3.9719265038358431e-01	-5.0834718000492878e-02	9.6829513408477633e-02	-2.7198394727759614e-02	1.8437706898568544e-02	6.5336495273306386e-02	-4.3181433106262893e-02	-2.7116399468878394e-02	2.7777795860998350e-02	7.2454742841537231e-02	-4.2751687061449095e-01	3.9135798811147779e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1529868206754033e-01	1.4659934523403512e-01	-4.6610377600764052e-01	-1.3306753708824057e-01	-1.0811502736177274e-01	1.3548968725697239e-01	-4.6105143014313221e-01	-2.9783488251230855e-01	2.3925101941426083e-01	1.2699228911048814e-02	-3.9559707077212003e-01	-5.0675506790060373e-02	9.6884707060504976e-02	-2.7084813291843455e-02	1.8355176245847031e-02	6.5252620270891432e-02	-4.3014166089004900e-02	-2.7039328147107865e-02	2.7638509670110310e-02	7.2578166004917746e-02	-4.2665782747849196e-01	3.9242187326554849e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1466720587747531e-01	1.4607283089240677e-01	-4.6414658793746510e-01	-1.3184814286286042e-01	-1.0703397988492812e-01	1.3562770798083545e-01	-4.5874408976866032e-01	-2.9629080348381948e-01	2.3943093560350578e-01	1.2644351810444413e-02	-3.9399519207084338e-01	-5.0513987411564529e-02	9.6923507321615296e-02	-2.6970927721953617e-02	1.8272688721309230e-02	6.5161009036964410e-02	-4.2846147719193095e-02	-2.6960808118801818e-02	2.7499804260647187e-02	7.2686125241422733e-02	-4.2576397101199637e-01	3.9348647988564447e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1402261610796203e-01	1.4554157888287442e-01	-4.6218682369176189e-01	-1.3065208666056868e-01	-1.0597512717513707e-01	1.3573971746605870e-01	-4.5644786997277920e-01	-2.9475615534782490e-01	2.3956668491209046e-01	1.2589411324397802e-02	-3.9238730731158816e-01	-5.0350203095437661e-02	9.6946040057293292e-02	-2.6856759522323925e-02	1.8190251862004795e-02	6.5061800935794292e-02	-4.2677396920373367e-02	-2.6880858801597404e-02	2.7361687864294618e-02	7.2778767296297467e-02	-4.2483565256372319e-01	3.9455180164034140e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1336526783976209e-01	1.4500572671010875e-01	-4.6022460278361016e-01	-1.2947916297579135e-01	-1.0493827519390260e-01	1.3582595377676723e-01	-4.5416274322527422e-01	-2.9323086985452923e-01	2.3965872322044043e-01	1.2534415297775338e-02	-3.9077370722561677e-01	-5.0184197699398726e-02	9.6952440565558948e-02	-2.6742329817075357e-02	1.8107873107922664e-02	6.4955136261263327e-02	-4.2507933080105961e-02	-2.6799500346400770e-02	2.7224168247435870e-02	7.2856246213757331e-02	-4.2387324367362728e-01	3.9561783228078102e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1269551298759812e-01	1.4446541180977984e-01	-4.5826004998999909e-01	-1.2832915925550450e-01	-1.0392322277221225e-01	1.3588666848444372e-01	-4.5188868249016784e-01	-2.9171487998072321e-01	2.3970752645559512e-01	1.2479371445301302e-02	-3.8915468014045440e-01	-5.0016015684966296e-02	9.6942853349915523e-02	-2.6627659350674748e-02	1.8025559801504994e-02	6.4841156128859212e-02	-4.2337776033364874e-02	-2.6716753617304332e-02	2.7087252721397743e-02	7.2918723119600667e-02	-4.2287713551149364e-01	3.9668456563930636e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1201370021244098e-01	1.4392077146464580e-01	-4.5629329515631140e-01	-1.2720185609147172e-01	-1.0292976180105474e-01	1.3592212626745445e-01	-4.4962566121494946e-01	-2.9020811990192419e-01	2.3971358997848763e-01	1.2424287351943645e-02	-3.8753051188059984e-01	-4.9845702092524383e-02	9.6917431879945046e-02	-2.6512768488639493e-02	1.7943319187145496e-02	6.4720002369017982e-02	-4.2166946045196579e-02	-2.6632640170292800e-02	2.6950948152780138e-02	7.2966365995691937e-02	-4.2184773829069899e-01	3.9775199562812054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1132017483757176e-01	1.4337194272257392e-01	-4.5432447299535667e-01	-1.2609702742309720e-01	-1.0195767743263093e-01	1.3593260449568634e-01	-4.4737365331808088e-01	-2.8871052496425176e-01	2.3967742794698810e-01	1.2369170473327333e-02	-3.8590148567210875e-01	-4.9673302515036835e-02	9.6876338340352641e-02	-2.6397677218467187e-02	1.7861158410667495e-02	6.4591817421912778e-02	-4.1995463792671037e-02	-2.6547182230810939e-02	2.6815260973855136e-02	7.2999349446879191e-02	-4.2078548065874355e-01	3.9882011623797018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1061527876840064e-01	1.4281906231655872e-01	-4.5235372288144615e-01	-1.2501444075040458e-01	-1.0100674829183197e-01	1.3591839280136866e-01	-4.4513263317484475e-01	-2.8722203165613563e-01	2.3959957265641976e-01	1.2314028136172668e-02	-3.8426788205104789e-01	-4.9498863070470335e-02	9.6819743369007324e-02	-2.6282405150788370e-02	1.7779084518795008e-02	6.4456744233780186e-02	-4.1823350346221644e-02	-2.6460402670264685e-02	2.6680197193031698e-02	7.3017854460927734e-02	-4.1969080906618178e-01	3.9988892153685205e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0989935041604929e-01	1.4226226658677016e-01	-4.5038118864002258e-01	-1.2395385735641722e-01	-1.0007674669719484e-01	1.3587979263716837e-01	-4.4290257560165780e-01	-2.8574257757982652e-01	2.3948057385930083e-01	1.2258867538759441e-02	-3.8262997877582478e-01	-4.9322430373030308e-02	9.6747825784793129e-02	-2.6166971520735806e-02	1.7697104458615900e-02	6.4314926154882310e-02	-4.1650627150369213e-02	-2.6372324981535633e-02	2.6545762405366387e-02	7.3022068162072754e-02	-4.1856418711563925e-01	4.0095840566874301e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0917272462468198e-01	1.4170169140465580e-01	-4.4840701833331242e-01	-1.2291503253825932e-01	-9.9167438890677265e-02	1.3581711682267894e-01	-4.4068345583894708e-01	-2.8427210142276577e-01	2.3932099806608850e-01	1.2203695751418449e-02	-3.8098805074338710e-01	-4.9144051503297211e-02	9.6660772306027168e-02	-2.6051395189520821e-02	1.7615225077038554e-02	6.4166506839180112e-02	-4.1477316003898819e-02	-2.6282973253582635e-02	2.6411961803115998e-02	7.3012183558779337e-02	-4.1740609489261321e-01	4.0202856285235296e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0843573260256537e-01	1.4113747209914654e-01	-4.4643136404253653e-01	-1.2189771584642738e-01	-9.8278585275710983e-02	1.3573068908042518e-01	-4.3847524953267114e-01	-2.8281054292885816e-01	2.3912142782872983e-01	1.2148519717047458e-02	-3.7934236990927284e-01	-4.8963773977345207e-02	9.6558777260073503e-02	-2.5935694646206327e-02	1.7533453120251785e-02	6.4011630145810669e-02	-4.1303439039551096e-02	-2.6192372145210235e-02	2.6278800186313282e-02	7.2988399286332634e-02	-4.1621702827978330e-01	4.0309938737990008e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0768870185685037e-01	1.4056974338498671e-01	-4.4445438164715279e-01	-1.2090165133141571e-01	-9.7409940662722516e-02	1.3562084356252799e-01	-4.3627793271459958e-01	-2.8135784286970350e-01	2.3888246100883664e-01	1.2093346251657006e-02	-3.7769320521150457e-01	-4.8781645714939210e-02	9.6442042285050142e-02	-2.5819888009680363e-02	1.7451795233187527e-02	6.3850440042440143e-02	-4.1129018703286842e-02	-2.6100546858082347e-02	2.6146281973358516e-02	7.2950919344859519e-02	-4.1499749825657817e-01	4.0417087361590758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0693195613203580e-01	1.3999863929321094e-01	-4.4247623060164465e-01	-1.1992657779707702e-01	-9.6561254521460013e-02	1.3548792436917093e-01	-4.3409148178145873e-01	-2.7991394301575323e-01	2.3860471003235076e-01	1.2038182044938112e-02	-3.7604082249830750e-01	-4.8597715006911540e-02	9.6310776024338948e-02	-2.5703993030801252e-02	1.7370257958989038e-02	6.3683080510570853e-02	-4.0954077733135585e-02	-2.6007523109060997e-02	2.6014411211618373e-02	7.2899952833402823e-02	-4.1374803018576206e-01	4.0524301599602390e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0616581535209702e-01	1.3942429310379953e-01	-4.4049707371035607e-01	-1.1897222905997801e-01	-9.5732271239425876e-02	1.3533228506000805e-01	-4.3191587347303734e-01	-2.7847878610750859e-01	2.3828880113246151e-01	1.1983033660861475e-02	-3.7438548445961273e-01	-4.8412030481804681e-02	9.6165193814719149e-02	-2.5588027094730993e-02	1.7288847738492090e-02	6.3509695452870552e-02	-4.0778639137726065e-02	-2.5913327101948012e-02	2.5883191588009318e-02	7.2835713680658928e-02	-4.1246916308876147e-01	4.0631580902586180e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0539059556623981e-01	1.3884683728052188e-01	-4.3851707690085279e-01	-1.1803833421411300e-01	-9.4922730385777435e-02	1.3515428815966773e-01	-4.2975108484934710e-01	-2.7705231582676032e-01	2.3793537358269076e-01	1.1927907538297887e-02	-3.7272745056233597e-01	-4.8224641071867781e-02	9.6005517368839152e-02	-2.5472007223429977e-02	1.7207570909718205e-02	6.3330428602589028e-02	-4.0602726174541491e-02	-2.5817985498711903e-02	2.5752626439565825e-02	7.2758420372989074e-02	-4.1116144891153422e-01	4.0738924727985975e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0460660889825757e-01	1.3826640340799087e-01	-4.3653640899630614e-01	-1.1712461790014989e-01	-9.4132366979817916e-02	1.3495430465847652e-01	-4.2759709326697320e-01	-2.7563447676788644e-01	2.3754507892190693e-01	1.1872809991669654e-02	-3.7106697698939162e-01	-4.8035595978528516e-02	9.5831974452956104e-02	-2.5355950078313889e-02	1.7126433707384779e-02	6.3145423435126788e-02	-4.0426362327920559e-02	-2.5721525390274960e-02	2.5622718763976409e-02	7.2668295680310330e-02	-4.0982545178267638e-01	4.0846332540016492e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0381416349942993e-01	1.3768312213093287e-01	-4.3455524148737257e-01	-1.1623080057862950e-01	-9.3360911763582868e-02	1.3473271350953447e-01	-4.2545387635465642e-01	-2.7422521440930281e-01	2.3711858017309179e-01	1.1817747211624529e-02	-3.6940431658239603e-01	-4.7844944637393395e-02	9.5644798560579461e-02	-2.5239871963063508e-02	1.7045442262434780e-02	6.2954823081806333e-02	-4.0249571286916468e-02	-2.5623974266940908e-02	2.5493471230074942e-02	7.2565566380465157e-02	-4.0846174726551598e-01	4.0953803809553309e+00
