# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4436869333419122e-01	4.0494437461768937e-02	7.9168127232271020e-03	-3.1427763389071800e-01	-4.7022477057202638e-01	6.7820602938638216e-02	-3.7228302371257593e-01	-3.7836523330030286e-01	-8.4754762927092242e-01	-2.8762688645182538e-01	-7.1862629178974277e-02	-1.0314602998223923e-01	5.0141317475782328e-02	1.1082896899765519e-02	-1.9027216045078007e-02	5.6146354330716824e-04	5.7856206442654951e-04	-2.1285515858628026e-01	-1.2042593338146773e-01	4.8824012958459213e-03	1.2680737333360412e-03	5.7092142509830260e-02	9.2394079888041705e-04	-3.0346983165759452e-02	2.1792003120545082e-03	2.1028571845541344e-01	6.0395690562649075e-02	-1.7533519343832804e-03	-2.5149862064067397e-03	3.7451249274241176e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4166991253576888e-01	4.0345074737950196e-02	7.8678956785976084e-03	-3.1267675747516838e-01	-4.6815660955598848e-01	6.7614935452442682e-02	-3.7068222658314626e-01	-3.7685179314836370e-01	-8.4405325089609640e-01	-2.8592423166372027e-01	-7.1090514113176115e-02	-1.0236593350797181e-01	4.9720199319091662e-02	1.1077666118959072e-02	-1.9073772023661756e-02	4.0992658788664715e-04	5.8242717576307635e-04	-2.1190544768691894e-01	-1.1971421617009378e-01	4.8698251686367993e-03	1.2755198572813934e-03	5.6940505084004611e-02	9.5264788333870691e-04	-3.0172580153734366e-02	2.1839589736325164e-03	2.0971137917123572e-01	6.0221985267586792e-02	-1.8623801626099570e-03	-2.4785838862652954e-03	3.7553961855102842e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3897097722957097e-01	4.0194693568491438e-02	7.8195450440944388e-03	-3.1108401285019244e-01	-4.6609327910285142e-01	6.7405776138067669e-02	-3.6908043011453845e-01	-3.7533351105430673e-01	-8.4055050438514689e-01	-2.8423770318708724e-01	-7.0335337970125866e-02	-1.0159824144142690e-01	4.9301532821249397e-02	1.1070845587312283e-02	-1.9116453807051001e-02	2.6359513811336524e-04	5.8606494200351205e-04	-2.1095679174212648e-01	-1.1900869765498094e-01	4.8569092218335060e-03	1.2824940119857300e-03	5.6785610618427830e-02	9.8025206384430639e-04	-3.0000329271285948e-02	2.1882991460622342e-03	2.0912449780771136e-01	6.0044769014646060e-02	-1.9676191980078609e-03	-2.4429659322133318e-03	3.7656751660620449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3627202502949654e-01	4.0043328959088804e-02	7.7717497744182419e-03	-3.0949939536716814e-01	-4.6403470785546080e-01	6.7193229536181301e-02	-3.6747780328647489e-01	-3.7381059981487536e-01	-8.3703993036108992e-01	-2.8256715193159426e-01	-6.9596824534568488e-02	-1.0084275519051929e-01	4.8885488900203798e-02	1.1062468024391070e-02	-1.9155273974666709e-02	1.2240208191778625e-04	5.8947892234832418e-04	-2.1000923359404516e-01	-1.1830936189335112e-01	4.8436628692724608e-03	1.2890045347295068e-03	5.6627513217874244e-02	1.0067651682651355e-03	-2.9830162770586238e-02	2.1922205911286841e-03	2.0852536841075472e-01	5.9864140515070004e-02	-2.0690983085264250e-03	-2.4081314622953860e-03	3.7759617952781777e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3357318443277111e-01	3.9891015620130657e-02	7.7244992302387232e-03	-3.0792290008800277e-01	-4.6198082152556236e-01	6.6977398451425640e-02	-3.6587451401359089e-01	-3.7228327228988772e-01	-8.3352206328820511e-01	-2.8091242823672935e-01	-6.8874699001818127e-02	-1.0009927792151289e-01	4.8472241360683933e-02	1.1052565991322127e-02	-1.9190247684473666e-02	-1.3720835364685094e-05	5.9267270496613802e-04	-2.0906281666502416e-01	-1.1761619090909611e-01	4.8300953927216108e-03	1.2950597592657556e-03	5.6466268061779103e-02	1.0321994108677174e-03	-2.9662014723563331e-02	2.1957235486477263e-03	2.0791428428718656e-01	5.9680197603824404e-02	-2.1668485725248425e-03	-2.3740789241072247e-03	3.7862560004770529e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3087457523054602e-01	3.9737787962111755e-02	7.6777831579535232e-03	-3.0635452173014083e-01	-4.5993154322455387e-01	6.6758383980497993e-02	-3.6427072906909802e-01	-3.7075174127339999e-01	-8.2999743138662974e-01	-2.7927338194255130e-01	-6.8168688067688221e-02	-9.9367614603470517e-02	4.8061966517641261e-02	1.1041171875370756e-02	-1.9221392636373291e-02	-1.4484295038336449e-04	5.9564990352074798e-04	-2.0811758493682084e-01	-1.1692916472890651e-01	4.8162159418071362e-03	1.3006680107984824e-03	5.6301931340172938e-02	1.0565673724157285e-03	-2.9495821047360132e-02	2.1988087176880410e-03	2.0729153786341076e-01	5.9493037193459906e-02	-2.2609028125028896e-03	-2.3408061212599248e-03	3.7965577100761090e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2817630895900800e-01	3.9583680091092262e-02	7.6315916700947211e-03	-3.0479425461459952e-01	-4.5788679381970493e-01	6.6536285539872883e-02	-3.6266661401081079e-01	-3.6921621936685894e-01	-8.2646655655133971e-01	-2.7764986245952883e-01	-6.7478520015494536e-02	-9.8647572050061694e-02	4.7654842783097479e-02	1.1028317875343571e-02	-1.9248729031681268e-02	-2.7103461987807185e-04	5.9841415379164014e-04	-2.0717358292787821e-01	-1.1624826142054449e-01	4.8020335340297100e-03	1.3058376011439456e-03	5.6134560190027799e-02	1.0798819803782425e-03	-2.9331519525524440e-02	2.2014772380001919e-03	2.0665742054759359e-01	5.9302755230832109e-02	-2.3512955280443719e-03	-2.3083102395797792e-03	3.8068668535716790e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2547848939066453e-01	3.9428725804191288e-02	7.5859152264056004e-03	-3.0324209261712493e-01	-4.5584649231578034e-01	6.6311200893146238e-02	-3.6106233310958491e-01	-3.6767691885434534e-01	-8.2292995427551263e-01	-2.7604171883751133e-01	-6.6803924800194814e-02	-9.7938958958777647e-02	4.7251050216694443e-02	1.1014035987804741e-02	-1.9272279528825063e-02	-3.9236715756161482e-04	6.0096911036063667e-04	-2.0623085566871047e-01	-1.1557345713324844e-01	4.7875570548712113e-03	1.3105768240718723e-03	5.5964212632023322e-02	1.1021564892764557e-03	-2.9169049824936344e-02	2.2037306716590059e-03	2.0601222259541632e-01	5.9109446656598619e-02	-2.4380628281000303e-03	-2.2765878730121752e-03	3.8171833615191542e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2278121306471057e-01	3.9272958585128415e-02	7.5407446156030315e-03	-3.0169802912252280e-01	-4.5381055626139888e-01	6.6083226177994323e-02	-3.5945804928016534e-01	-3.6613405158004725e-01	-8.1938813357814577e-01	-2.7444879983372550e-01	-6.6144634129531657e-02	-9.7241585947498599e-02	4.6850770040869592e-02	1.0998357994099813e-02	-1.9292069195382268e-02	-5.0891276984618087e-04	6.0331844339071134e-04	-2.0528944867545995e-01	-1.1490472614020503e-01	4.7727952579876363e-03	1.3148939508250213e-03	5.5790947507826968e-02	1.1234044611985689e-03	-2.9008353508534503e-02	2.2055709849425746e-03	2.0535623297947839e-01	5.8913205367514931e-02	-2.5212423627706667e-03	-2.2456350492029539e-03	3.8275071655135502e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2008456985514604e-01	3.9116411599801504e-02	7.4960709378426782e-03	-3.0016205698225379e-01	-4.5177890217928390e-01	6.5852455932725901e-02	-3.5785392401449811e-01	-3.6458782882808916e-01	-8.1584159693590208e-01	-2.7287095397975858e-01	-6.5500381542264785e-02	-9.6555265588565350e-02	4.6454184121882146e-02	1.0981315448168936e-02	-1.9308125456619404e-02	-6.2074449049045837e-04	6.0546583548627144e-04	-2.0434940792167700e-01	-1.1424204088304611e-01	4.7577567654828656e-03	1.3187972258117461e-03	5.5614824417965128e-02	1.1436397465083975e-03	-2.8849374043872150e-02	2.2070005304472718e-03	2.0468973926241102e-01	5.8714124181368066e-02	-2.6008732547214341e-03	-2.2154472547545614e-03	3.8378381981704108e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1738864357493084e-01	3.8959117691916914e-02	7.4518855878968962e-03	-2.9863416847528729e-01	-4.4975144601925526e-01	6.5618983122413516e-02	-3.5625011731747852e-01	-3.6303846120480432e-01	-8.1229084021910203e-01	-2.7130802964752687e-01	-6.4870902483400175e-02	-9.5879812440268899e-02	4.6061474418272449e-02	1.0962939665142191e-02	-1.9320478040668995e-02	-7.2793611426161535e-04	6.0741497864211778e-04	-2.0341077980839281e-01	-1.1358537201829785e-01	4.7424500682597100e-03	1.3222948624717807e-03	5.5435903660292468e-02	1.1628764647738938e-03	-2.8692056807591727e-02	2.2080220294701885e-03	2.0401302747375161e-01	5.8512294804596167e-02	-2.6769960303557796e-03	-2.1860194601182399e-03	3.8481763931070430e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1469351261385441e-01	3.8801109378662213e-02	7.4081802390517622e-03	-2.9711435527227287e-01	-4.4772810363235882e-01	6.5382899164600272e-02	-3.5464678764520302e-01	-3.6148615852360338e-01	-8.0873635263179944e-01	-2.6975987511414390e-01	-6.4255934376453466e-02	-9.5215043075872918e-02	4.5672822398902670e-02	1.0943261710693479e-02	-1.9329158920518986e-02	-8.3056212971526888e-04	6.0916957127904849e-04	-2.0247361113257337e-01	-1.1293468846570555e-01	4.7268835264484615e-03	1.3253950393085558e-03	5.5254246169169227e-02	1.1811289859397797e-03	-2.8536349085890655e-02	2.2086385546416193e-03	2.0332638199063879e-01	5.8307807802471232e-02	-2.7496525508978382e-03	-2.1573461441273091e-03	3.8585216849241228e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1199925060737959e-01	3.8642418846431249e-02	7.3649468277289182e-03	-2.9560260840302149e-01	-4.4570879126422913e-01	6.5144293954548724e-02	-3.5304409184566293e-01	-3.5993112969247248e-01	-8.0517861665588919e-01	-2.6822633862565975e-01	-6.3655216692711319e-02	-9.4560776110190967e-02	4.5288408433140914e-02	1.0922312391139052e-02	-1.9334202252980388e-02	-9.2869765121782004e-04	6.1073331536921427e-04	-2.0153794905402758e-01	-1.1228995745835749e-01	4.7110653699029411e-03	1.3281058960884868e-03	5.5069913455390564e-02	1.1984119117655284e-03	-2.8382200071068890e-02	2.2088535128612055e-03	2.0263008542235345e-01	5.8100752571784153e-02	-2.8188859434904083e-03	-2.1294213181292307e-03	3.8688740091876341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0930592713346976e-01	3.8483077946602766e-02	7.3221775388367114e-03	-2.9409891822729578e-01	-4.4369342606552242e-01	6.4903255890027087e-02	-3.5144218510195563e-01	-3.5837358260426000e-01	-8.0161810799918953e-01	-2.6670726845965353e-01	-6.3068491017522904e-02	-9.3916832223742308e-02	4.4908411156025022e-02	1.0900122244258358e-02	-1.9335644314814562e-02	-1.0224183503296268e-03	6.1210991365643469e-04	-2.0060384106086523e-01	-1.1165114459450956e-01	4.6950036987662399e-03	1.3304355301993638e-03	5.4882967546892557e-02	1.2147400575520664e-03	-2.8229560854271463e-02	2.2086706285007968e-03	2.0192441849875406e-01	5.7891217316005494e-02	-2.8847405324510748e-03	-2.1022385497249537e-03	3.8792333024111159e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0661360843353795e-01	3.8323118191381907e-02	7.2798647918378666e-03	-2.9260327440885736e-01	-4.4168192661669065e-01	6.4659871895622445e-02	-3.4984122087796443e-01	-3.5681372402978589e-01	-7.9805529554744747e-01	-2.6520251298660702e-01	-6.2495501113616507e-02	-9.3283034184593633e-02	4.4533006812005886e-02	1.0876721530814404e-02	-1.9333523436201334e-02	-1.1118003867154585e-03	6.1330306695961487e-04	-1.9967133493363814e-01	-1.1101821389098507e-01	4.6787064840979721e-03	1.3323919931699571e-03	5.4693470930340798e-02	1.2301284341732581e-03	-2.8078384414562230e-02	2.2080939269175869e-03	2.0120965996262638e-01	5.7679289022783985e-02	-2.9472617707840335e-03	-2.0757909860859708e-03	3.8895995020382870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0392235815371664e-01	3.8162570749698262e-02	7.2380012275444728e-03	-2.9111566589278126e-01	-4.3967421346427565e-01	6.4414227446546360e-02	-3.4824135086652186e-01	-3.5525175951387683e-01	-7.9449064132021319e-01	-2.6371192073005917e-01	-6.1935992981425637e-02	-9.2659206867849259e-02	4.4162368580934981e-02	1.0852140226749716e-02	-1.9327879931749149e-02	-1.1969203387107341e-03	6.1431647157813186e-04	-1.9874047870822262e-01	-1.1039112783808271e-01	4.6621815685625144e-03	1.3339832873428138e-03	5.4501486493595132e-02	1.2445922304338711e-03	-2.7928625604421248e-02	2.2071277182739387e-03	2.0048608646596799e-01	5.7465053443804599e-02	-3.0064961720745039e-03	-2.0500713768416530e-03	3.8999725464259405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0123223810173720e-01	3.8001466443176951e-02	7.1965796956172459e-03	-2.8963608088594744e-01	-4.3767020966535997e-01	6.4166406591930764e-02	-3.4664272494005632e-01	-3.5368789327439504e-01	-7.9092460043054269e-01	-2.6223534042547625e-01	-6.1389714916500866e-02	-9.2045177272957759e-02	4.3796665890684164e-02	1.0826408016030620e-02	-1.9318756029233341e-02	-1.2778551337383208e-03	6.1515381678165914e-04	-1.9781132063761758e-01	-1.0976984745582416e-01	4.6454366671714303e-03	1.3352173626992659e-03	5.4307077469153094e-02	1.2581467957671468e-03	-2.7780241131855423e-02	2.2057765816693047e-03	1.9975397247022642e-01	5.7248595076821639e-02	-3.0624912428766295e-03	-2.0250720965239179e-03	3.9103523748272027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9854330901476693e-01	3.7839835742179376e-02	7.1555932427698789e-03	-2.8816450684065315e-01	-4.3566984133669534e-01	6.3916491977581966e-02	-3.4504549110369781e-01	-3.5212232810431515e-01	-7.8735762104847951e-01	-2.6077262107782184e-01	-6.0856417563940765e-02	-9.1440774538773431e-02	4.3436063720894792e-02	1.0799554284113243e-02	-1.9306195796273611e-02	-1.3546819787286493e-03	6.1581878239892231e-04	-1.9688390915273107e-01	-1.0915433235145314e-01	4.6284793680778716e-03	1.3361021138313957e-03	5.4110307378578214e-02	1.2708076232902932e-03	-2.7633189539237601e-02	2.2040453496004211e-03	1.9901359015049480e-01	5.7029997149910347e-02	-3.1152954156793591e-03	-2.0007851665562524e-03	3.9207389273750719e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9585563133282138e-01	3.7677708761927164e-02	7.1150351016583315e-03	-2.8670093044126477e-01	-4.3367303820459630e-01	6.3664564868191831e-02	-3.4344979545084192e-01	-3.5055526527690911e-01	-7.8379014436827454e-01	-2.5932361201779608e-01	-6.0335853969960114e-02	-9.0845829956544041e-02	4.3080721902918957e-02	1.0771608112000524e-02	-1.9290245065147909e-02	-1.4274782907580043e-03	6.1631503649386477e-04	-1.9595829282234326e-01	-1.0854454077801194e-01	4.6113171334185568e-03	1.3366453770599618e-03	5.3911239977982188e-02	1.2825903332280566e-03	-2.7487431179067066e-02	2.2019390927461259e-03	1.9826520930366648e-01	5.6809341607751626e-02	-3.1649579825663138e-03	-1.9772022767799539e-03	3.9311321450662864e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9316926597235076e-01	3.7515115258705545e-02	7.0748986804444261e-03	-2.8524533759384790e-01	-4.3167973415158184e-01	6.3410705168963910e-02	-3.4185578212114903e-01	-3.4898690445410396e-01	-7.8022260457930481e-01	-2.5788816295671058e-01	-5.9827779630537668e-02	-9.0260176980795442e-02	4.2730794421131708e-02	1.0742598270860701e-02	-1.9270951355960797e-02	-1.4963216280709365e-03	6.1664623313731348e-04	-1.9503452031231622e-01	-1.0794042969390452e-01	4.5939573001999925e-03	1.3368549276926056e-03	5.3709939204587519e-02	1.2935106567195410e-03	-2.7342928186788469e-02	2.1994631050947936e-03	1.9750909726055246e-01	5.6586709099963169e-02	-3.2115290296567413e-03	-1.9543148065066670e-03	3.9415319697454945e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9048427509421386e-01	3.7352084626161693e-02	7.0351775530113582e-03	-2.8379771341861254e-01	-4.2968986775550011e-01	6.3154991446657649e-02	-3.4026359326097178e-01	-3.4741744359802562e-01	-7.7665542884064676e-01	-2.5646612403997510e-01	-5.9331952537242758e-02	-8.9683651238246107e-02	4.2386428721109155e-02	1.0712553217173919e-02	-1.9248363798363539e-02	-1.5612896217161443e-03	6.1681601026939315e-04	-1.9411264034425621e-01	-1.0734195482324499e-01	4.5764070812234310e-03	1.3367384774192006e-03	5.3506469124420426e-02	1.3035844200172378e-03	-2.7199644450890164e-02	2.1966228894034169e-03	1.9674551880194030e-01	5.6362178971330591e-02	-3.2550593724083132e-03	-1.9321138450881178e-03	3.9519383440897093e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8780072286006102e-01	3.7188645891699013e-02	6.9958654498175881e-03	-2.8235804224513650e-01	-4.2770338281668691e-01	6.2897500950009566e-02	-3.3867336898616568e-01	-3.4584707888578964e-01	-7.7308903725926204e-01	-2.5505734589915990e-01	-5.8848133220207162e-02	-8.9116090534767059e-02	4.2047765030389393e-02	1.0681501088376198e-02	-1.9222533052044157e-02	-1.6224599079796979e-03	6.1682798765460309e-04	-1.9319270165371438e-01	-1.0674907071689470e-01	4.5586735660452220e-03	1.3363036718413029e-03	5.3300893881176481e-02	1.3128275290885700e-03	-2.7057545580421168e-02	2.1934241430178491e-03	1.9597473607858984e-01	5.6135829253909621e-02	-3.2956004918713051e-03	-1.9105902119963133e-03	3.9623512115930746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8511867617112590e-01	3.7024827712974440e-02	6.9569562493616774e-03	-2.8092630761020043e-01	-4.2572022886871874e-01	6.2638309629533970e-02	-3.3708524734728901e-01	-3.4427600462756469e-01	-7.6952384287178099e-01	-2.5366167970264747e-01	-5.8376084788354494e-02	-8.8557334860480494e-02	4.1714935697531451e-02	1.0649469698966301e-02	-1.9193511226200659e-02	-1.6799100618374023e-03	6.1668576492609789e-04	-1.9227475294811364e-01	-1.0616173081399939e-01	4.5407637219698873e-03	1.3355580881330108e-03	5.3093277646259311e-02	1.3212559546269716e-03	-2.6916598870144925e-02	2.1898727440275803e-03	1.9519700853513919e-01	5.5907736660896941e-02	-3.3332044719704356e-03	-1.8897344764124751e-03	3.9727705165519085e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8243820538326907e-01	3.6860658374506340e-02	6.9184439702390504e-03	-2.7950249225810658e-01	-4.2374036166817242e-01	6.2377492156668053e-02	-3.3549936429714144e-01	-3.4270441318791156e-01	-7.6596025162980563e-01	-2.5227897720479381e-01	-5.7915572966844520e-02	-8.8007226393053320e-02	4.1388064555349893e-02	1.0616486537042141e-02	-1.9161351798193307e-02	-1.7337175316324137e-03	6.1639291971975923e-04	-1.9135884286452345e-01	-1.0557988750389137e-01	4.5226843950712759e-03	1.3345092328274899e-03	5.2883684570086929e-02	1.3288857174816593e-03	-2.6776773263518978e-02	2.1859747377849133e-03	1.9441259283789944e-01	5.5677976582197419e-02	-3.3679239378744501e-03	-1.8695369763090427e-03	3.9831962040500373e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7975938499229374e-01	3.6696165784399541e-02	6.8803227637682981e-03	-2.7808657814339388e-01	-4.2176374365896430e-01	6.2115121942250870e-02	-3.3391585366061854e-01	-3.4113249491044578e-01	-7.6239866238873888e-01	-2.5090909079365420e-01	-5.7466366131857995e-02	-8.7465609499259050e-02	4.1067266314034588e-02	1.0582578761233651e-02	-1.9126109531600356e-02	-1.7839595751765497e-03	6.1595300589709859e-04	-1.9044501992743018e-01	-1.0500349218820283e-01	4.5044423112358383e-03	1.3331645397286966e-03	5.2672178734616180e-02	1.3357328745089278e-03	-2.6638039313676393e-02	2.1817363237792349e-03	1.9362174280650418e-01	5.5446623081608602e-02	-3.3998119955364588e-03	-1.8499878370321027e-03	3.9936282199444095e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7708229428352287e-01	3.6531377471194441e-02	6.8425869071544682e-03	-2.7667854643574663e-01	-4.1979034440677976e-01	6.1851271154325843e-02	-3.3233484710686223e-01	-3.3956043804581060e-01	-7.5883946690007498e-01	-2.4955187353717834e-01	-5.7028235342694966e-02	-8.6932330734877411e-02	4.0752645989898098e-02	1.0547773197998917e-02	-1.9087840393867930e-02	-1.8307131974971916e-03	6.1536955185674807e-04	-1.8953333250667323e-01	-1.0443249534301541e-01	4.4860440772283667e-03	1.3315313679410235e-03	5.2458824107195157e-02	1.3418135048518648e-03	-2.6500369142640905e-02	2.1771638428665146e-03	1.9282470934938484e-01	5.5213748895542980e-02	-3.4289221724522435e-03	-1.8310769893743939e-03	4.0040665108509819e+00
