# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0626639806928151e-01	-5.9046653285113226e-01	-7.0328567856601254e-01	-3.1451425456686460e-01	-2.9006415579592087e-01	-7.5179683501182959e-01	-5.2302158756808137e-01	-1.0677070665709042e-01	6.8226358171794982e-02	-4.8102620939251517e-01	-5.3737803219490088e-01	-4.3444481553190462e-01	-1.5718470705179247e-01	2.5675366995611584e-02	-7.9339684776560238e-01	1.9457370541831290e-02	6.5823430115310430e-02	-1.3789770847410968e-02	2.7308409334960728e-02	1.4233619189545213e-01	1.9123974646892302e-03	1.5105608557390540e-02	1.5829606336550440e-02	5.7284579555378183e-02	-9.0039440847752891e-03	2.0108769090560676e-02	-3.9412123231688983e-03	2.4233170809523097e-01	2.8191112113714338e-03	-1.4957303000623590e-04	4.4183534692163712e-02	-1.3260171987694383e-01	-4.2616648360053055e-01	2.0933590337533828e-03	9.2871235702823990e-03	1.9782205091098842e-01	-9.7496749237395239e-03	2.8523630080779379e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0153666502324121e-01	-5.8683448134234528e-01	-6.9917578771952449e-01	-3.1298676067725317e-01	-2.8644534474109773e-01	-7.4738386293376657e-01	-5.2017062653294999e-01	-1.0349664440376571e-01	6.7778097788404879e-02	-4.7660576739168869e-01	-5.3406365434315106e-01	-4.3008892888777811e-01	-1.5376107381369292e-01	2.7604394759963617e-02	-7.9806400311880998e-01	1.9617337214367946e-02	6.5440935180554882e-02	-1.4231551833657508e-02	2.7655771976875302e-02	1.4221112246021156e-01	2.3212060482699888e-03	1.4407189552971416e-02	1.5946987430837448e-02	5.6391717629130797e-02	-9.4731448009824342e-03	2.0250854375254364e-02	-3.5695932024724275e-03	2.4274157861648599e-01	3.4005487020436391e-03	-8.0765636512364878e-04	4.3362728126121866e-02	-1.3203293723453227e-01	-4.2556779653505722e-01	1.6291505121773010e-03	9.1136429970704418e-03	1.9819939660179742e-01	-9.6436922920287438e-03	2.8587405274875590e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9683648729083671e-01	-5.8321472212977776e-01	-6.9508918134621211e-01	-3.1146534719014590e-01	-2.8284651757768087e-01	-7.4299035849425998e-01	-5.1733564068842730e-01	-1.0027083633766773e-01	6.7328459548272726e-02	-4.7219488893148986e-01	-5.3074565241584670e-01	-4.2577022028062872e-01	-1.5038392058235259e-01	2.9497325269954740e-02	-8.0274341071394473e-01	1.9773730913578865e-02	6.5068423459925959e-02	-1.4670346253562993e-02	2.7996900821898856e-02	1.4209611567583647e-01	2.7245254886164201e-03	1.3712038545192960e-02	1.6060445513768649e-02	5.5501601172570490e-02	-9.9367350227024896e-03	2.0388224084429207e-02	-3.2015417189715507e-03	2.4315065288860110e-01	3.9746943096087752e-03	-1.4590811922126923e-03	4.2542921159082231e-02	-1.3146261368319589e-01	-4.2495933451046564e-01	1.1679696391408796e-03	8.9388555309940134e-03	1.9858280876145892e-01	-9.5356720928487515e-03	2.8651766910429428e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9216595628788349e-01	-5.7960773348738981e-01	-6.9102610931767361e-01	-3.0994995415581222e-01	-2.7926795023507822e-01	-7.3861657923860613e-01	-5.1451671766502327e-01	-9.7092755734023192e-02	6.6877594943434107e-02	-4.6779401658297393e-01	-5.2742470295366506e-01	-4.2148853080080356e-01	-1.4705269383078906e-01	3.1354481362279654e-02	-8.0743450791731375e-01	1.9926565421593791e-02	6.4705839783969946e-02	-1.5106108651821146e-02	2.8331790763465658e-02	1.4199103639936206e-01	3.1223325187559850e-03	1.3020133105237029e-02	1.6170027455567983e-02	5.4614276754233512e-02	-1.0394800376316866e-02	2.0520948905877193e-02	-2.8370810205712699e-03	2.4355861152826944e-01	4.5415303240001134e-03	-2.1038011870151128e-03	4.1724317464517921e-02	-1.3089070620330359e-01	-4.2434107349980821e-01	7.0989050154827960e-04	8.7627908848812303e-03	1.9897218556525934e-01	-9.4255956471655349e-03	2.8716710856127432e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8752514749486939e-01	-5.7601397054043246e-01	-6.8698680641234755e-01	-3.0844052873100858e-01	-2.7570990563669567e-01	-7.3426277139399221e-01	-5.1171393853723146e-01	-9.3961880471829073e-02	6.6425652438221183e-02	-4.6340357983626834e-01	-5.2410146516029688e-01	-4.1724369238813835e-01	-1.4376684773859452e-01	3.3176188295792587e-02	-8.1213671705663804e-01	2.0075855136386645e-02	6.4353128593527043e-02	-1.5538794431325907e-02	2.8660438821429806e-02	1.4189574658951207e-01	3.5146065162038509e-03	1.2331450433090928e-02	1.6275780351382232e-02	5.3729792654968314e-02	-1.0847423425004775e-02	2.0649099438562017e-02	-2.4762332351737060e-03	2.4396513993303648e-01	5.1010418132510669e-03	-2.7417719916543945e-03	4.0907119223909494e-02	-1.3031717168219040e-01	-4.2371299153520864e-01	2.5498575106579555e-04	8.5854794147113920e-03	1.9936742279513989e-01	-9.3134448724107588e-03	2.8782232971881117e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8291412100965712e-01	-5.7243386581722888e-01	-6.8297149267452051e-01	-3.0693702495424102e-01	-2.7217263408138870e-01	-7.2992917004803692e-01	-5.0892737783810271e-01	-9.0877693108536439e-02	6.5972777491103557e-02	-4.5902399545382278e-01	-5.2077658120864778e-01	-4.1303552842264707e-01	-1.4052584421698475e-01	3.4962773524112270e-02	-8.1684944528944237e-01	2.0221615057715091e-02	6.4010234022879892e-02	-1.5968359841115273e-02	2.8982844110632375e-02	1.4181010539279312e-01	3.9013294578129302e-03	1.1645967427251240e-02	1.6377751494037803e-02	5.2848198842145790e-02	-1.1294683696132748e-02	2.0772746143533815e-02	-2.1190194741134050e-03	2.4436992825035514e-01	5.6532165564270546e-03	-3.3729512204274787e-03	4.0091527008383254e-02	-1.2974196700185195e-01	-4.2307506877842588e-01	-1.9667341617266964e-04	8.4069521089380102e-03	1.9976841387198987e-01	-9.1992023186142149e-03	2.8848329110310846e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7833292209031495e-01	-5.6886782979900163e-01	-6.7898037377117526e-01	-3.0543940351752630e-01	-2.6865637362137312e-01	-7.2561599932894416e-01	-5.0615710357877064e-01	-8.7839680944281434e-02	6.5519112575441268e-02	-4.5465566782263711e-01	-5.1745067655169330e-01	-4.0886385429734712e-01	-1.3732915292148334e-01	3.6714566478988755e-02	-8.2157208447755348e-01	2.0363860773513775e-02	6.3677099977687709e-02	-1.6394761964738082e-02	2.9299007809026386e-02	1.4173396922614620e-01	4.2824858741729232e-03	1.0963660752061399e-02	1.6475988347815648e-02	5.1969546941730491e-02	-1.1736657712085236e-02	2.0891959297200023e-02	-1.7654598355637324e-03	2.4477267134761035e-01	6.1980449765774125e-03	-3.9972984639207194e-03	3.9277739662453889e-02	-1.2916504912619237e-01	-4.2242728758803505e-01	-6.4501727925161186e-04	8.2272405774176903e-03	2.0017504988558588e-01	-9.0828512048324716e-03	2.8914995118194100e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7378158168791049e-01	-5.6531625146715048e-01	-6.7501364134630271e-01	-3.0394763153512877e-01	-2.6516135043613398e-01	-7.2132347258710894e-01	-5.0340317727306449e-01	-8.4847336076277619e-02	6.5064797199300653e-02	-4.5029898930506179e-01	-5.1412436023733044e-01	-4.0472847797344430e-01	-1.3417625125294971e-01	3.8431898364029174e-02	-8.2630401106810369e-01	2.0502608446718463e-02	6.3353670207789120e-02	-1.6817958709063042e-02	2.9608933125376730e-02	1.4166719185628968e-01	4.6580628036026967e-03	1.0284506902722625e-02	1.6570538523211074e-02	5.1093890208201868e-02	-1.2173419024329613e-02	2.1006808946908106e-02	-1.4155734079311568e-03	2.4517306878324022e-01	6.7355200738197498e-03	-4.6147752914838299e-03	3.8465954189970640e-02	-1.2858637518781768e-01	-4.2176963258323297e-01	-1.0899776115238038e-03	8.0463770399592290e-03	2.0058721962224083e-01	-8.9643754558402979e-03	2.8982226837877616e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6926011696919088e-01	-5.6177949884736655e-01	-6.7107147337235695e-01	-3.0246168230974829e-01	-2.6168777920191277e-01	-7.1705179257798457e-01	-5.0066565396728813e-01	-8.1900155443977829e-02	6.4609967924476444e-02	-4.4595434058780831e-01	-5.1079822522656526e-01	-4.0062920051814871e-01	-1.3106662434772642e-01	4.0115101958360759e-02	-8.3104458598150033e-01	2.0637874802484225e-02	6.3039888374965922e-02	-1.7237908793526692e-02	2.9912625266560376e-02	1.4160962447589076e-01	5.0280497457816705e-03	9.6084822680040372e-03	1.6661449752650555e-02	5.0221283492313230e-02	-1.2605038250544929e-02	2.1117364868791094e-02	-1.0693782732600768e-03	2.4557082477901770e-01	7.2656373586523666e-03	-5.2253452521212763e-03	3.7656365642356415e-02	-1.2800590257436395e-01	-4.2110209070425897e-01	-1.5314876989990915e-03	7.8643943145052745e-03	2.0100480959022970e-01	-8.8437597390533199e-03	2.9050020108653247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6476853182907716e-01	-5.5825791955004322e-01	-6.6715403449846689e-01	-3.0098153509660119e-01	-2.5823586345637156e-01	-7.1280115164602564e-01	-4.9794458227520755e-01	-7.8997640865523036e-02	6.4154758384858915e-02	-4.4162209102880723e-01	-5.0747284871449250e-01	-3.9656581662538593e-01	-1.2799976505753610e-01	4.1764511429818477e-02	-8.3579315450681058e-01	2.0769677115774012e-02	6.2735698115757035e-02	-1.7654571739844332e-02	3.0210091404486012e-02	1.4156111577667843e-01	5.3924386150596476e-03	8.9355631907226916e-03	1.6748769867140422e-02	4.9351783206701180e-02	-1.3031583114620103e-02	2.1223696527831248e-02	-7.2689151066617538e-04	2.4596564819362093e-01	7.7883947855976665e-03	-5.8289738738589629e-03	3.6849167009233984e-02	-1.2742358901435147e-01	-4.2042465126944478e-01	-1.9694823580439563e-03	7.6813258049577265e-03	2.0142770404307497e-01	-8.7209895016466896e-03	2.9118370768097313e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6030681739296673e-01	-5.5475184130651478e-01	-6.6326147639515753e-01	-2.9950717486583645e-01	-2.5480579595808889e-01	-7.0857173190955447e-01	-4.9524000441826066e-01	-7.6139299066013882e-02	6.3699299304272525e-02	-4.3730259900158697e-01	-5.0414879245342903e-01	-3.9253811511967246e-01	-1.2497517391978961e-01	4.3380462157269317e-02	-8.4054904620502391e-01	2.0898033199287062e-02	6.2441043099396444e-02	-1.8067907862178312e-02	3.0501340642654674e-02	1.4152151201965701e-01	5.7512236934901748e-03	8.2657260260056500e-03	1.6832546773816941e-02	4.8485447289356970e-02	-1.3453118489356826e-02	2.1325873040088247e-02	-3.8812919981859881e-04	2.4635725249755744e-01	8.3037926872602426e-03	-6.4256286616281863e-03	3.6044549111522078e-02	-1.2683939266255218e-01	-4.1973730602889298e-01	-2.4038979523673572e-03	7.4972054886599830e-03	2.0185578500076126e-01	-8.5960510078326655e-03	2.9187274653373345e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5587495250875274e-01	-5.5126157250062990e-01	-6.5939393809526425e-01	-2.9803859206367878e-01	-2.5139775904055250e-01	-7.0436370544637117e-01	-4.9255195627103765e-01	-7.3324641698120696e-02	6.3243718513903896e-02	-4.3299621223687618e-01	-5.0082660307768645e-01	-3.8854587944340208e-01	-1.2199235911892414e-01	4.4963290561685902e-02	-8.4531157482064734e-01	2.1022961391704609e-02	6.2155867081007753e-02	-1.8477878257771151e-02	3.0786383982381819e-02	1.4149065710254372e-01	6.1044015836185092e-03	7.5989471974087395e-03	1.6912828434372834e-02	4.7622335164961171e-02	-1.3869706441679244e-02	2.1423963137042975e-02	-5.3106424489579097e-05	2.4674535574950077e-01	8.8118337088853044e-03	-7.0152790937309242e-03	3.5242700497089600e-02	-1.2625327218486124e-01	-4.1904004921480376e-01	-2.8346724092680915e-03	7.3120679035494733e-03	2.0228893226895917e-01	-8.4689313762594236e-03	2.9256727602498187e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5147290422867890e-01	-5.4778740269528958e-01	-6.5555154633080703e-01	-2.9657578237270954e-01	-2.4801192496035063e-01	-7.0017723447996061e-01	-4.8988046741199742e-01	-7.0553185355474418e-02	6.2788140969432249e-02	-4.2870326816112064e-01	-4.9750681242944528e-01	-3.8458888812788622e-01	-1.1905083643933430e-01	4.6513333945578286e-02	-8.5008003820213995e-01	2.1144480546219351e-02	6.1880113950092290e-02	-1.8884444798055948e-02	3.1065234288696987e-02	1.4146839262458030e-01	6.4519711610659218e-03	6.9352032509185542e-03	1.6989662844328342e-02	4.6762507704102098e-02	-1.4281406280228434e-02	2.1518035132003420e-02	2.7816272380973896e-04	2.4712968057413692e-01	9.3125227434932983e-03	-7.5978966169353264e-03	3.4443807339046631e-02	-1.2566518684265454e-01	-4.1833287758845300e-01	-3.2617452351184515e-03	7.1259481349888404e-03	2.0272702345634852e-01	-8.3396186174889472e-03	2.9326725455571427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4710062828098383e-01	-5.4432960315357892e-01	-6.5173441586557834e-01	-2.9511874647164155e-01	-2.4464845623931528e-01	-6.9601247156613599e-01	-4.8722556117939669e-01	-6.7824451579316658e-02	6.2332688767963926e-02	-4.2442409423168143e-01	-4.9418993788519899e-01	-3.8066691524834423e-01	-1.1615012921045777e-01	4.8030930340431502e-02	-8.5485371823162726e-01	2.1262610019330882e-02	6.1613727774432393e-02	-1.9287570120233483e-02	3.1337906255943584e-02	1.4145455794886960e-01	6.7939335269401775e-03	6.2744709068970964e-03	1.7063098013123567e-02	4.5906027180412881e-02	-1.4688274605127345e-02	2.1608156888515948e-02	6.0566514208886956e-04	2.4750995414153792e-01	9.8058668676655730e-03	-8.1734546402580377e-03	3.3648053336748654e-02	-1.2507509657662388e-01	-4.1761579048385422e-01	-3.6850575300618757e-03	6.9388818022920453e-03	2.0316993399010760e-01	-8.2081016715140204e-03	2.9397264055968244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4275806953141115e-01	-5.4088842735411879e-01	-6.4794264982324512e-01	-2.9366748979496049e-01	-2.4130750600035336e-01	-6.9186955977996656e-01	-4.8458725473239778e-01	-6.5137966858823546e-02	6.1877481164866986e-02	-4.2015900826843844e-01	-4.9087648268229900e-01	-3.7677973086319966e-01	-1.1328976824454311e-01	4.9516418361781354e-02	-8.5963188076440378e-01	2.1377369659879929e-02	6.1356652839501188e-02	-1.9687217619321084e-02	3.1604416373094545e-02	1.4144899026237195e-01	7.1302919601089355e-03	5.6167271100182247e-03	1.7133181945000586e-02	4.5052957225637118e-02	-1.5090365359803567e-02	2.1694395790730531e-02	9.2938871201475647e-04	2.4788590814812969e-01	1.0291875278040633e-02	-8.7419285274842884e-03	3.2855619619590354e-02	-1.2448296209006837e-01	-4.1688878984810862e-01	-4.1045520019020185e-03	6.7509050449538538e-03	2.0361753712967640e-01	-8.0743704452669231e-03	2.9468339251495856e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3844516243470264e-01	-5.3746411150041917e-01	-6.4417634001075619e-01	-2.9222202229275901e-01	-2.3798921829678946e-01	-6.8774863290286903e-01	-4.8196555911728983e-01	-6.2493262625508084e-02	6.1422634590597831e-02	-4.1590831878159235e-01	-4.8756693624514036e-01	-3.7292710143792102e-01	-1.1046929176757454e-01	5.0970137071580594e-02	-8.6441377557871935e-01	2.1488779798293840e-02	6.1108833683431646e-02	-2.0083351440681477e-02	3.1864782888801610e-02	1.4145152463372446e-01	7.4610518693606345e-03	4.9619490772429648e-03	1.7199962620651675e-02	4.4203362782668412e-02	-1.5487729884693617e-02	2.1776818715663816e-02	1.2493222959087703e-03	2.4825727879929158e-01	1.0770559228590030e-02	-9.3032955884832236e-03	3.2066684653657744e-02	-1.2388874493162090e-01	-4.1615188027848021e-01	-4.5201729791605220e-03	6.5620545085954248e-03	2.0406970397885651e-01	-7.9384158500758976e-03	2.9539946895513700e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3416183147606455e-01	-5.3405687502389410e-01	-6.4043556723690487e-01	-2.9078235819108456e-01	-2.3469372843500064e-01	-6.8364981560969085e-01	-4.7936047933874493e-01	-5.9889875242089670e-02	6.0968262667593746e-02	-4.1167232529542858e-01	-4.8426177451051050e-01	-3.6910879025370091e-01	-1.0768824534384863e-01	5.2392425847509833e-02	-8.6919863633632632e-01	2.1596861236033906e-02	6.0870215127689871e-02	-2.0475936473012681e-02	3.2119025776197400e-02	1.4146199406902824e-01	7.7862207454896231e-03	4.3101143438806508e-03	1.7263487979606539e-02	4.3357310056596265e-02	-1.5880416972691325e-02	2.1855492007301473e-02	1.5654557325876230e-03	2.4862380679360777e-01	1.1241931968717762e-02	-9.8575350693707597e-03	3.1281424151307094e-02	-1.2329240757739893e-01	-4.1540506905620589e-01	-4.9318664232849540e-03	6.3723673306372271e-03	2.0452630349636314e-01	-7.8002298390196928e-03	2.9612082848017489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2990799160284752e-01	-5.3066692108036639e-01	-6.3672040162587262e-01	-2.8934851575312609e-01	-2.3142116329020457e-01	-6.7957322365569128e-01	-4.7677201443604145e-01	-5.7327345986216451e-02	6.0514476227314956e-02	-4.0745131866786688e-01	-4.8096146025171149e-01	-3.6532455780125361e-01	-1.0494618179464385e-01	5.3783624258921914e-02	-8.7398568055429593e-01	2.1701635235206160e-02	6.0640742303467873e-02	-2.0864938341812793e-02	3.2367166697464506e-02	1.4148022956576187e-01	8.1058081133264896e-03	3.6612008078039512e-03	1.7323805903327823e-02	4.2514866463800323e-02	-1.6268472926192479e-02	2.1930481452483861e-02	1.8777798330300082e-03	2.4898523730878550e-01	1.1706008682243025e-02	-1.0404628141566095e-02	3.0500010983730660e-02	-1.2269391351254431e-01	-4.1464836617708734e-01	-5.3395799399856749e-03	6.1818811257094240e-03	2.0498720250490485e-01	-7.6598054441297733e-03	2.9684742976687617e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2568354864644251e-01	-5.2729443703984502e-01	-6.3303090292563680e-01	-2.8792051704149718e-01	-2.2817164161526962e-01	-6.7551896406326606e-01	-4.7420015756411832e-01	-5.4805221029334765e-02	6.0061383327499378e-02	-4.0324558140560518e-01	-4.7766644340102321e-01	-3.6157416216001942e-01	-1.0224266111138622e-01	5.5144071949075772e-02	-8.7877410958861024e-01	2.1803123508329157e-02	6.0420360673940417e-02	-2.1250323403303781e-02	3.2609228968192093e-02	1.4150606016496489e-01	8.4198254837453395e-03	3.0151867718454348e-03	1.7380964198994417e-02	4.1676100579144726e-02	-1.6651941615608783e-02	2.2001852258522657e-02	2.1862863758565542e-03	2.4934131998928816e-01	1.2162806427305424e-02	-1.0944557889804982e-02	2.9722615096573545e-02	-1.2209322731213604e-01	-4.1388178437887385e-01	-5.7432627896841885e-03	5.9906339708108991e-03	2.0545226569888231e-01	-7.5171368133890313e-03	2.9757923157902106e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2148839973459971e-01	-5.2393959496939568e-01	-6.2936712081109192e-01	-2.8649838768193220e-01	-2.2494527434240716e-01	-6.7148713530829918e-01	-4.7164489607939813e-01	-5.2323051411113972e-02	5.9609089269695333e-02	-3.9905538797468687e-01	-4.7437716137013403e-01	-3.5785735936303814e-01	-9.9577250363761041e-02	5.6474108523373825e-02	-8.8356310863001908e-01	2.1901348208236675e-02	6.0209016052423306e-02	-2.1632058738813728e-02	3.2845237521532109e-02	1.4153931300185874e-01	8.7282863056695401e-03	2.3720509844573990e-03	1.7435010583945448e-02	4.0841082081309356e-02	-1.7030864539210416e-02	2.2069669032484092e-02	2.4909681026033799e-03	2.4969180893563911e-01	1.2612344077234232e-02	-1.1477309299151068e-02	2.8949403428651915e-02	-1.2149031472144131e-01	-4.1310533916549041e-01	-6.1428658970560301e-03	5.7986643902275814e-03	2.0592135565081560e-01	-7.3722192474720552e-03	2.9831619277714370e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1732243369428643e-01	-5.2060255210898132e-01	-6.2572909518182152e-01	-2.8508215662861769e-01	-2.2174216487767628e-01	-6.6747782750604367e-01	-4.6910621163020561e-01	-4.9880393009664244e-02	5.9157696617126478e-02	-3.9488100510633584e-01	-4.7109403936817229e-01	-3.5417390374777491e-01	-9.6949523603098595e-02	5.7774073443282670e-02	-8.8835184671268064e-01	2.1996331918091964e-02	6.0006654616546355e-02	-2.2010112149613740e-02	3.3075218872175266e-02	1.4157981335504699e-01	9.0312059181027488e-03	1.7317726786579494e-03	1.7485992670756477e-02	4.0009881696335202e-02	-1.7405280884167804e-02	2.2133995762090221e-02	2.7918187127801632e-03	2.5003646269543811e-01	1.3054642262414729e-02	-1.2002869241056091e-02	2.8180539833828577e-02	-1.2088514273548130e-01	-4.1231904882811898e-01	-6.5383418596511658e-03	5.6060113402186147e-03	2.0639433281658273e-01	-7.2250492361713419e-03	2.9905827232796405e+00
