# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1712002652271364e-01	2.3753263612658788e-03	2.6503005818235829e-02	-1.5950548344052015e-01	-1.7668190605203579e-01	-3.1669590932404137e-02	-1.7746014261978568e-01	-1.4554080616320211e-02	-4.8491458311903476e-02	-3.0806047904861408e-02	-6.8401837784129484e-03	-5.5384305139999028e-02	-1.0357481967903349e-01	-2.1312226356955639e-02	-1.0260722697887522e-02	-1.1255528720272809e-02	9.5509131712930920e-03	-1.4290232703517025e-01	-1.8415386558875774e-02	-6.3367276853734569e-02	-1.1174246794356416e-02	-1.9794160720145726e-01	-1.3877018839116018e-02	-3.5299504050252284e-02	-7.2573548507121707e-02	-6.6243296046612249e-02	-3.7854400426326567e-03	-2.9570524590690164e-02	-6.5114475478992004e-02	-4.8183052593102092e-02	-7.9607303187938239e-02	-3.4439916071597590e-02	-4.5677539111142022e-02	-1.7450437905642349e-02	-1.3663994103849986e-01	-8.7540789182717946e-02	-1.2195219807920608e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1607558635920274e-01	2.4435834740379647e-03	2.6435111632367777e-02	-1.5863774844499118e-01	-1.7563731168583227e-01	-3.1469592247188156e-02	-1.7653882330011775e-01	-1.4478512909069319e-02	-4.8173725204550939e-02	-3.0580701703072824e-02	-6.7455569787891814e-03	-5.5073630429151366e-02	-1.0297168115360829e-01	-2.1146032617961573e-02	-1.0102069308936928e-02	-1.1060994919296099e-02	9.5576764222918362e-03	-1.4228163091225654e-01	-1.8311455048969992e-02	-6.2970942468009328e-02	-1.1015059984533556e-02	-1.9709454149376501e-01	-1.3799549381087668e-02	-3.5136272314461106e-02	-7.2226458454496240e-02	-6.5767688845080843e-02	-3.7434236689333454e-03	-2.9428917808280778e-02	-6.4822355874274915e-02	-4.7917958463304301e-02	-7.9224452689969055e-02	-3.4267722380201010e-02	-4.5398485212049630e-02	-1.7335936743018726e-02	-1.3601234149656063e-01	-8.7149520137100894e-02	-1.2133560995762914e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1503509343121183e-01	2.5089139620502084e-03	2.6365316369915209e-02	-1.5777627548612261e-01	-1.7460261478907529e-01	-3.1271991930803947e-02	-1.7562298772407581e-01	-1.4403445343820601e-02	-4.7860014045912565e-02	-3.0358810164206579e-02	-6.6534249339402479e-03	-5.4765751241185351e-02	-1.0237416261528563e-01	-2.0982641574211081e-02	-9.9478371709487336e-03	-1.0871508844613180e-02	9.5626802430967064e-03	-1.4166096018491905e-01	-1.8208413491065070e-02	-6.2578797074475140e-02	-1.0859785794592999e-02	-1.9624696806736952e-01	-1.3722738600752170e-02	-3.4973453191553747e-02	-7.1880464288787624e-02	-6.5298625899779070e-02	-3.7023571703146598e-03	-2.9287800111275339e-02	-6.4530647058970242e-02	-4.7654812996025947e-02	-7.8842813141840509e-02	-3.4096334870650134e-02	-4.5122288786879856e-02	-1.7222852916925005e-02	-1.3538589262744360e-01	-8.6758778835321237e-02	-1.2072174497764887e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1399853154435072e-01	2.5713734201868064e-03	2.6293675436180542e-02	-1.5692101946235881e-01	-1.7357771943037842e-01	-3.1076749683370864e-02	-1.7471260041489176e-01	-1.4328870110392753e-02	-4.7550262725495188e-02	-3.0140315162738497e-02	-6.5637370372494267e-03	-5.4460618926580988e-02	-1.0178219962394643e-01	-2.0822002723255361e-02	-9.7979339412340195e-03	-1.0687008621010007e-02	9.5659576940012574e-03	-1.4104035935183493e-01	-1.8106251440016954e-02	-6.2190807781862457e-02	-1.0708371062974779e-02	-1.9539896355444747e-01	-1.3646577284714351e-02	-3.4811047097464680e-02	-7.1535576216364971e-02	-6.4836041780035852e-02	-3.6622243275159271e-03	-2.9147172116197096e-02	-6.4239357619879256e-02	-4.7393605465139668e-02	-7.8462400858626602e-02	-3.3925752532367813e-02	-4.4848922572426196e-02	-1.7111167585017958e-02	-1.3476062742217002e-01	-8.6368576444329714e-02	-1.2011063032183231e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1296588621103507e-01	2.6310169862068318e-03	2.6220243301905449e-02	-1.5607193523982668e-01	-1.7256252976035003e-01	-3.0883825978496059e-02	-1.7380762649646098e-01	-1.4254779698934636e-02	-4.7244410005079472e-02	-2.9925159363128454e-02	-6.4764434656840860e-03	-5.4158186221749206e-02	-1.0119572834217511e-01	-2.0664066361809005e-02	-9.6522686942589701e-03	-1.0507431494159069e-02	9.5675417635750926e-03	-1.4041987319219937e-01	-1.8004958596994376e-02	-6.1806940982257197e-02	-1.0560762247851354e-02	-1.9455060467847987e-01	-1.3571056426095449e-02	-3.4649054765384824e-02	-7.1191804309721676e-02	-6.4379870034736247e-02	-3.6230090398338207e-03	-2.9007034550428648e-02	-6.3948496595669452e-02	-4.7134324931314954e-02	-7.8083231715900939e-02	-3.3755974355383071e-02	-4.4578359150165267e-02	-1.7000862018508357e-02	-1.3413657859161579e-01	-8.5978924614446117e-02	-1.1950229167473739e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1193714458575932e-01	2.6878993335892882e-03	2.6145073513022428e-02	-1.5522897766927771e-01	-1.7155695002763172e-01	-3.0693182049982119e-02	-1.7290803167443036e-01	-1.4181166890741578e-02	-4.6942395509534302e-02	-2.9713286215225312e-02	-6.3914951711182590e-03	-5.3858407215968074e-02	-1.0061468553684731e-01	-2.0508783574676462e-02	-9.5107519148060933e-03	-1.0332713884443047e-02	9.5674653556595789e-03	-1.3979954673216829e-01	-1.7904524808438974e-02	-6.1427162386208357e-02	-1.0416905465408091e-02	-1.9370196820550126e-01	-1.3496167220393587e-02	-3.4487477232498065e-02	-7.0849158503392184e-02	-6.3930043255846433e-02	-3.5846953290863664e-03	-2.8867388246645840e-02	-6.3658073454092801e-02	-4.6876960251200632e-02	-7.7705321151692999e-02	-3.3586999329456385e-02	-4.4310570960966522e-02	-1.6891917606652478e-02	-1.3351377856061522e-01	-8.5589835466579695e-02	-1.1889675324374417e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1091229540045620e-01	2.7420746644577334e-03	2.6068218700333781e-02	-1.5439210160241040e-01	-1.7056088459550967e-01	-3.0504779878612092e-02	-1.7201378221753102e-01	-1.4108024749173099e-02	-4.6644159717763332e-02	-2.9504639949506722e-02	-6.3088438717654174e-03	-5.3561237318460582e-02	-1.0003900858048405e-01	-2.0356106223847030e-02	-9.3732954905734450e-03	-1.0162791440785777e-02	9.5657612765436637e-03	-1.3917942521120222e-01	-1.7804940064943129e-02	-6.1051437057756432e-02	-1.0276746527703204e-02	-1.9285313089576869e-01	-1.3421901061335350e-02	-3.4326315826726829e-02	-7.0507648589957311e-02	-6.3486493141413428e-02	-3.5472673434008401e-03	-2.8728234137238094e-02	-6.3368098069221668e-02	-4.6621500086560692e-02	-7.7328684168688308e-02	-3.3418826443166696e-02	-4.4045530319660769e-02	-1.6784315861056328e-02	-1.3289225946178462e-01	-8.5201321578558059e-02	-1.1829403778092545e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0989132890002068e-01	2.7935967025908798e-03	2.5989730589121150e-02	-1.5356126190757613e-01	-1.6957423795905635e-01	-3.0318582179012447e-02	-1.7112484493916946e-01	-1.4035346610677357e-02	-4.6349643953771891e-02	-2.9299165572159915e-02	-6.2284420437147860e-03	-5.3266633225644726e-02	-9.9468635452378842e-02	-2.0205986937756156e-02	-9.2398127042334095e-03	-9.9975990944115752e-03	9.5624622223321135e-03	-1.3855955404837991e-01	-1.7706194500049070e-02	-6.0679729449335196e-02	-1.0140230980067323e-02	-1.9200416945591406e-01	-1.3348249536722940e-02	-3.4165572153508336e-02	-7.0167284216143058e-02	-6.3049150557973110e-02	-3.5107093608279464e-03	-2.8589573248724715e-02	-6.3078580698736231e-02	-4.6367932913357245e-02	-7.6953335336664430e-02	-3.3251454682963470e-02	-4.3783209429457612e-02	-1.6678038419796242e-02	-1.3227205312908791e-01	-8.4813395970612382e-02	-1.1769416660590148e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0887423677809050e-01	2.8425186865440339e-03	2.5909660008689921e-02	-1.5273641348488834e-01	-1.6859691476276750e-01	-3.0134552386603789e-02	-1.7024118717928940e-01	-1.3963126075928424e-02	-4.6058790377849872e-02	-2.9096808860014062e-02	-6.1502429125684871e-03	-5.2974552888582362e-02	-9.8903504739497286e-02	-2.0058379100716488e-02	-9.1102182249750887e-03	-9.8370711124493946e-03	9.5576007665214187e-03	-1.3793997880874168e-01	-1.7608278388974989e-02	-6.0312003436503933e-02	-1.0007304138006221e-02	-1.9115516049164782e-01	-1.3275204424281303e-02	-3.4005248082621085e-02	-6.9828074879017890e-02	-6.2617945602300051e-02	-3.4750057927845726e-03	-2.8451406696178627e-02	-6.2789531961299688e-02	-4.6116247030772668e-02	-7.6579288795151274e-02	-3.3084883032186749e-02	-4.3523580396196235e-02	-1.6573067051358279e-02	-1.3165319109117057e-01	-8.4426072090068791e-02	-1.1709715962961803e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0786101211315658e-01	2.8888933628941444e-03	2.5828056901851301e-02	-1.5191751128074191e-01	-1.6762881981866085e-01	-2.9952654644645724e-02	-1.6936277678651684e-01	-1.3891357001081373e-02	-4.5771541977854956e-02	-2.8897516355333809e-02	-6.0742004451760628e-03	-5.2684955480652045e-02	-9.8343555637156715e-02	-1.9913236842513369e-02	-8.9844280995514756e-03	-9.6811411513091257e-03	9.5512093477947840e-03	-1.3732074516972118e-01	-1.7511182147273683e-02	-5.9948222352468578e-02	-9.8779111235680599e-03	-1.9030618046108128e-01	-1.3202757687510586e-02	-3.3845345735081099e-02	-6.9490029922291072e-02	-6.2192807662435311e-02	-3.4401411873272187e-03	-2.8313735677665982e-02	-6.2500962814054276e-02	-4.5866430570167163e-02	-7.6206558256306331e-02	-3.2919110470060263e-02	-4.3266615242427420e-02	-1.6469383658399318e-02	-1.3103570456447949e-01	-8.4039363795285274e-02	-1.1650303537899945e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0685164930509226e-01	2.9327729796239182e-03	2.5744970334346175e-02	-1.5110451030176691e-01	-1.6666985812478960e-01	-2.9772853791381778e-02	-1.6848958210059806e-01	-1.3820033489150748e-02	-4.5487842560595987e-02	-2.8701235360477511e-02	-6.0002693414609202e-03	-5.2397801365472077e-02	-9.7788727949486634e-02	-1.9770515028169146e-02	-8.8623597428546131e-03	-9.5297423097472980e-03	9.5433202580504067e-03	-1.3670189888772905e-01	-1.7414896329428012e-02	-5.9588349022348629e-02	-9.7519969011428832e-03	-1.8945730562872556e-01	-1.3130901471548422e-02	-3.3685867470125648e-02	-6.9153158532718140e-02	-6.1773665477932303e-02	-3.4061002322581975e-03	-2.8176561468712568e-02	-6.2212884530270428e-02	-4.5618471503963337e-02	-7.5835157007992732e-02	-3.2754135970658835e-02	-4.3012285921309339e-02	-1.6366970281331869e-02	-1.3041962444619667e-01	-8.3653285338894504e-02	-1.1591181102241270e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0584614401216855e-01	2.9742092796605627e-03	2.5660448504214974e-02	-1.5029736562822457e-01	-1.6571993488413878e-01	-2.9595115347289792e-02	-1.6762157193514479e-01	-1.3749149881516574e-02	-4.5207636743302505e-02	-2.8507913932436957e-02	-5.9284050263366432e-03	-5.2113052065099960e-02	-9.7238962089677097e-02	-1.9630169247870831e-02	-8.7439319280406443e-03	-9.3828071815550487e-03	9.5339656306731337e-03	-1.3608348576494211e-01	-1.7319411627387992e-02	-5.9232345797150650e-02	-9.6295063126592677e-03	-1.8860861202022763e-01	-1.3059628099045735e-02	-3.3526815872302752e-02	-6.8817469736615247e-02	-6.1360447199262709e-02	-3.3728677580675431e-03	-2.8039885416804695e-02	-6.1925308677180921e-02	-4.5372357654451259e-02	-7.5465097917051277e-02	-3.2589958501854373e-02	-4.2760564330311245e-02	-1.6265809101737534e-02	-1.2980498130700965e-01	-8.3267851350393177e-02	-1.1532350239588382e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0484449308863642e-01	3.0132534945827437e-03	2.5574538751115757e-02	-1.4949603242685697e-01	-1.6477895552385832e-01	-2.9419405502444606e-02	-1.6675871556069075e-01	-1.3678700749562735e-02	-4.4930869945176879e-02	-2.8317500877254532e-02	-5.8585636417068307e-03	-5.1830670228527283e-02	-9.6694199080014628e-02	-1.9492155807059909e-02	-8.6290647762264031e-03	-9.2402679077933352e-03	9.5231774290622535e-03	-1.3546555161635415e-01	-1.7224718869055015e-02	-5.8880174587411092e-02	-9.5103841121491374e-03	-1.8776017537789874e-01	-1.2988930066061265e-02	-3.3368193738682703e-02	-6.8482972396488540e-02	-6.0953080446327565e-02	-3.3404287407126231e-03	-2.7903708935934669e-02	-6.1638247094029153e-02	-4.5128076702509325e-02	-7.5096393432755912e-02	-3.2426577024244140e-02	-4.2511422324714776e-02	-1.6165882445608858e-02	-1.2919180538374095e-01	-8.2883076818132673e-02	-1.1473812403001789e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0384669452294968e-01	3.0499563385110919e-03	2.5487287565593094e-02	-1.4870046596321243e-01	-1.6384682571478612e-01	-2.9245691103997953e-02	-1.6590098268807266e-01	-1.3608680886451820e-02	-4.4657488379020796e-02	-2.8129945744337539e-02	-5.7907020385469278e-03	-5.1550619600499822e-02	-9.6154380551713992e-02	-1.9356431716683140e-02	-8.5176797457805053e-03	-9.1020562285058712e-03	9.5109874354253679e-03	-1.3484814223714528e-01	-1.7130809016717138e-02	-5.8531796896468168e-02	-9.3945749996506931e-03	-1.8691207111708952e-01	-1.2918800037978326e-02	-3.3210004066208713e-02	-6.8149675207780203e-02	-6.0551492366021455e-02	-3.3087683042379353e-03	-2.7768033501197362e-02	-6.1351711870360384e-02	-4.4885616196232450e-02	-7.4729055590442919e-02	-3.2263990490065328e-02	-4.2264831730902029e-02	-1.6067172786425384e-02	-1.2858012657186749e-01	-8.2498977070768531e-02	-1.1415568917754786e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0285274737668202e-01	3.0843680021907802e-03	2.5398740598303729e-02	-1.4791062161344673e-01	-1.6292345139122430e-01	-2.9073939643779682e-02	-1.6504834345214342e-01	-1.3539085299040087e-02	-4.4387439042930167e-02	-2.7945198820664260e-02	-5.7247777690628884e-03	-5.1272864990676160e-02	-9.5619448744545504e-02	-1.9222954683601846e-02	-8.4096996212290349e-03	-8.9681035338523441e-03	9.4974272398476237e-03	-1.3423130337041353e-01	-1.7037673165439717e-02	-5.8187173853332663e-02	-9.2820236544217481e-03	-1.8606437428345668e-01	-1.2849230845447587e-02	-3.3052250039200037e-02	-6.7817586695735163e-02	-6.0155609688802174e-02	-3.2778717232381620e-03	-2.7632860643448082e-02	-6.1065715324582576e-02	-4.4644963559464027e-02	-7.4363096015304372e-02	-3.2102197842097051e-02	-4.2020764359422765e-02	-1.5969662748064609e-02	-1.2796997441794597e-01	-8.2115567758213354e-02	-1.1357620984146989e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0186265172422052e-01	3.1165381472811333e-03	2.5308942669197518e-02	-1.4712645487563100e-01	-1.6200873877092273e-01	-2.8904119246027350e-02	-1.6420076839582437e-01	-1.3469909199936951e-02	-4.4120669712052550e-02	-2.7763211124898206e-02	-5.6607490789228653e-03	-5.0997372243152761e-02	-9.5089346506265632e-02	-1.9091683101155787e-02	-8.3050485017979649e-03	-8.8383409145893332e-03	9.4825282296466893e-03	-1.3361508067532629e-01	-1.6945302541416112e-02	-5.7846266245118141e-02	-9.1726747674392949e-03	-1.8521715951117368e-01	-1.2780215480360128e-02	-3.2894935017023619e-02	-6.7486715212392301e-02	-5.9765358784218320e-02	-3.2477244251665348e-03	-2.7498191944026650e-02	-6.0780269982823959e-02	-4.4406106100223497e-02	-7.3998525926335240e-02	-3.1941198012555912e-02	-4.1779192017832201e-02	-1.5873335107552042e-02	-1.2736137811197534e-01	-8.1732864832149671e-02	-1.1299969680369694e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0087640859329120e-01	3.1465159008656177e-03	2.5217937776660048e-02	-1.4634792138056565e-01	-1.6110259437522051e-01	-2.8736198655246910e-02	-1.6335822845450099e-01	-1.3401147999710898e-02	-4.3857128930403312e-02	-2.7583934401410604e-02	-5.5985748995594914e-03	-5.0724108206371098e-02	-9.4564017291852320e-02	-1.8962576039878613e-02	-8.2036517896137296e-03	-8.7126992118436875e-03	9.4663215790218892e-03	-1.3299951969573262e-01	-1.6853688500283261e-02	-5.7509034549002754e-02	-9.0664730731608630e-03	-1.8437050098212585e-01	-1.2711747091854152e-02	-3.2738062521947164e-02	-6.7157068933702033e-02	-5.9380665715352957e-02	-3.2183119924912556e-03	-2.7364029029556852e-02	-6.0495388558109112e-02	-4.4169031019024092e-02	-7.3635356140425795e-02	-3.1780989921985928e-02	-4.1540086523287278e-02	-1.5778172797652597e-02	-1.2675436647972244e-01	-8.1350884526160031e-02	-1.1242615965417202e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9989401990636732e-01	3.1743498501846713e-03	2.5125769106618599e-02	-1.4557497690211404e-01	-1.6020492504930778e-01	-2.8570147224209242e-02	-1.6252069494077537e-01	-1.3332797299246172e-02	-4.3596766002731921e-02	-2.7407321114218678e-02	-5.5382148405373234e-03	-5.0453040703424733e-02	-9.4043405162549540e-02	-1.8835593238364031e-02	-8.1054361775814848e-03	-8.5911090661248204e-03	9.4488382390041474e-03	-1.3238466582928227e-01	-1.6762822525404415e-02	-5.7175438963691282e-02	-8.9633633805257257e-03	-1.8352447238612946e-01	-1.2643818982358255e-02	-3.2581636227186246e-02	-6.6828655856773542e-02	-5.9001456292144115e-02	-3.1896201647033345e-03	-2.7230373566826890e-02	-6.0211083929879151e-02	-4.3933725417076595e-02	-7.3273597076591160e-02	-3.1621572478147980e-02	-4.1303419714898586e-02	-1.5684158909306564e-02	-1.2614896797502745e-01	-8.0969643335520536e-02	-1.1185560682039050e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9891548842303086e-01	3.2000880376101084e-03	2.5032479041611232e-02	-1.4480757736708230e-01	-1.5931563798255724e-01	-2.8405934902086830e-02	-1.6168813952957056e-01	-1.3264852882251963e-02	-4.3339530986439008e-02	-2.7233324440846259e-02	-5.4796291819835877e-03	-5.0184138502787703e-02	-9.3527454784726072e-02	-1.8710695094274862e-02	-8.0103296369627083e-03	-8.4735009655148973e-03	9.4301089277157735e-03	-1.3177056429709597e-01	-1.6672696226124859e-02	-5.6845439440346257e-02	-8.8632906031782793e-03	-1.8267914688221359e-01	-1.2576424603675538e-02	-3.2425659945157524e-02	-6.6501483797254859e-02	-5.8627656123544362e-02	-3.1616348401776132e-03	-2.7097227257757150e-02	-5.9927369123875002e-02	-4.3700176304370654e-02	-7.2913258760325367e-02	-3.1462944574910952e-02	-4.1069163465825780e-02	-1.5591276693912311e-02	-1.2554521067212207e-01	-8.0589157996716343e-02	-1.1128804559726735e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9794081768332517e-01	3.2237779558629276e-03	2.4938109169825161e-02	-1.4404567886463748e-01	-1.5843464072888519e-01	-2.8243532222734690e-02	-1.6086053424360136e-01	-1.3197310707927483e-02	-4.3085374683535023e-02	-2.7061898266109947e-02	-5.4227788670787574e-03	-4.9917371289476320e-02	-9.3016111428552858e-02	-1.8587842655496217e-02	-7.9182614046709784e-03	-8.3598052929940731e-03	9.4101641209452490e-03	-1.3115726011402315e-01	-1.6583301336003206e-02	-5.6518995712965807e-02	-8.7661997888924727e-03	-1.8183459706099947e-01	-1.2509557553110333e-02	-3.2270137615949109e-02	-6.6175560386845994e-02	-5.8259190668486067e-02	-3.1343420778906996e-03	-2.6964591834461440e-02	-5.9644257292406661e-02	-4.3468370607631611e-02	-7.2554350828076999e-02	-3.1305105091147513e-02	-4.0837289695110225e-02	-1.5499509565459996e-02	-1.2494312225797989e-01	-8.0209445466730395e-02	-1.1072348217729565e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9697001195215583e-01	3.2454665434866478e-03	2.4842700294103303e-02	-1.4328923765529672e-01	-1.5756184122709607e-01	-2.8082910293117040e-02	-1.6003785143920887e-01	-1.3130166903783536e-02	-4.2834248632640091e-02	-2.6892997175837267e-02	-5.3676254946024068e-03	-4.9652709636661740e-02	-9.2509320966500483e-02	-1.8466997611424132e-02	-7.8291619703075559e-03	-8.2499523728483647e-03	9.3890340430433650e-03	-1.3054479805952696e-01	-1.6494629711022186e-02	-5.6196067328178216e-02	-8.6720361481841153e-03	-1.8099089490820572e-01	-1.2443211569641616e-02	-3.2115073296018287e-02	-6.5850893070949948e-02	-5.7895985285622273e-02	-3.1077280989979870e-03	-2.6832469054406748e-02	-5.9361761695023725e-02	-4.3238295178145078e-02	-7.2196882531831610e-02	-3.1148052889637991e-02	-4.0607770379239419e-02	-1.5408841102518040e-02	-1.2434273002472293e-01	-7.9830522902155143e-02	-1.1016192168094129e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9600307616478629e-01	3.2652001805812125e-03	2.4746292440922388e-02	-1.4253821017948443e-01	-1.5669714782116512e-01	-2.7924040781886636e-02	-1.5922006379256540e-01	-1.3063417758624622e-02	-4.2586105101022377e-02	-2.6726576450522552e-02	-5.3141313115327620e-03	-4.9390124977746995e-02	-9.2007029871664203e-02	-1.8348122284391324e-02	-7.7429630629533694e-03	-8.1438725161152078e-03	9.3667486581462123e-03	-1.2993322264923163e-01	-1.6406673327782815e-02	-5.5876613674433855e-02	-8.5807450820951838e-03	-1.8014811176931014e-01	-1.2377380530145038e-02	-3.1960471147126100e-02	-6.5527489106461459e-02	-5.7537965281814707e-02	-3.0817792882731746e-03	-2.6700860695677078e-02	-5.9079895679607121e-02	-4.3009936799445321e-02	-7.1840862743797723e-02	-3.0991786815985838e-02	-4.0380577563433315e-02	-1.5319255050075309e-02	-1.2374406086210933e-01	-7.9452407638184064e-02	-1.0960336818721696e-01	0
