# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2846661655226515e-03	4.2832647404634529e-03	-1.5540864089330766e-01	-3.3242177234735507e-02	-3.1174909575472248e-03	-4.3161684042000376e-03	1.1627218218172071e-02	-2.2844463682359169e-03	1.2035793489967023e-02	-2.4994887363633742e-02	-1.5405913970507348e-01	-2.7145462478720010e-02	-9.2788299115898643e-02	-2.1822850811384339e-01	-7.1502273246055237e-02	3.9472834834682214e-03	-1.0803417038213397e-02	9.8492933743220164e-03	-9.7456753975821951e-03	-3.2870658229474471e-02	-1.9083034703133570e-01	6.7995703399094998e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1416334640641530e-03	4.2854703176331077e-03	-1.5467778614521643e-01	-3.2955531463694489e-02	-3.1123065564235644e-03	-4.3174561910129857e-03	1.1725446850041671e-02	-2.2499898838487650e-03	1.2070320192132750e-02	-2.4852602128726951e-02	-1.5334414565168730e-01	-2.6932914381626989e-02	-9.2383351747901049e-02	-2.1734767645479508e-01	-7.1051441968729964e-02	3.9559264036247641e-03	-1.0694703964674776e-02	9.8613887464120489e-03	-9.4772541126439489e-03	-3.2529897375057459e-02	-1.9004854730608234e-01	6.8190330279751743e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0031436508461034e-03	4.2868588881825771e-03	-1.5394948565104324e-01	-3.2673900694528919e-02	-3.1068269052131011e-03	-4.3179359184463912e-03	1.1818538188591687e-02	-2.2164141160100365e-03	1.2101820752534891e-02	-2.4711461880533362e-02	-1.5263069363094786e-01	-2.6723529914112538e-02	-9.1978541867383981e-02	-2.1646473111235481e-01	-7.0605383113731865e-02	3.9635921191249635e-03	-1.0588226929129163e-02	9.8715244400685020e-03	-9.2162281990809843e-03	-3.2195381098993128e-02	-1.8926558506512411e-01	6.8384986107491059e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8691075495100547e-03	4.2874544195967371e-03	-1.5322371563957976e-01	-3.2397199290949558e-02	-3.1010592819948036e-03	-4.3176325783324809e-03	1.1906592320218262e-02	-2.1837013678923326e-03	1.2130359144492656e-02	-2.4571457586649866e-02	-1.5191882363918349e-01	-2.6517269605709715e-02	-9.1573901093754406e-02	-2.1557979036292607e-01	-7.0164044227567349e-02	3.9703065458574043e-03	-1.0483942260400508e-02	9.8797455256983916e-03	-8.9624935187479181e-03	-3.1867048180539981e-02	-1.8848153215860272e-01	6.8579670631270906e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7394370610857185e-03	4.2872803064406585e-03	-1.5250045437365065e-01	-3.2125342667653219e-02	-3.0950108719593316e-03	-4.3165705304713652e-03	1.1989708435140177e-02	-2.1518342156646173e-03	1.2155998532590416e-02	-2.4432580183361231e-02	-1.5120857503865970e-01	-2.6314093925333352e-02	-9.1169460989328974e-02	-2.1469297188625922e-01	-6.9727372950261837e-02	3.9760950587351624e-03	-1.0381806970268409e-02	9.8860964332546271e-03	-8.7159454860888524e-03	-3.1544836072233344e-02	-1.8769646098370435e-01	6.8774383603056215e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6140451670581678e-03	4.2863593818056730e-03	-1.5177968208033582e-01	-3.1858247289417163e-02	-3.0886887674263100e-03	-4.3147735153446620e-03	1.2067984812794228e-02	-2.1207955060531017e-03	1.2178801279974420e-02	-2.4294820580406180e-02	-1.5049998655066518e-01	-2.6113963301867476e-02	-9.0765253035424112e-02	-2.1380439271665330e-01	-6.9295317034504547e-02	3.9809825004154748e-03	-1.0281778749701421e-02	9.8906209551410610e-03	-8.4764791317505951e-03	-3.1228680967171692e-02	-1.8691044442664648e-01	6.8969124777769322e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4928459318866196e-03	4.2847139286256337e-03	-1.5106138088146201e-01	-3.1595830669857092e-02	-3.0820999678832016e-03	-4.3122646667224799e-03	1.2141518807842326e-02	-2.0905683538791010e-03	1.2198828955224044e-02	-2.4158169665600894e-02	-1.4979309624907522e-01	-2.5916838144288544e-02	-9.0361308609277227e-02	-2.1291416919538439e-01	-6.8867824364243782e-02	3.9849931899861440e-03	-1.0183815964782784e-02	9.8933622492358101e-03	-8.2439891652659487e-03	-3.0918517866139660e-02	-1.8612355580497297e-01	6.9163893913241692e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3757545049962739e-03	4.2823656908673371e-03	-1.5034553472444437e-01	-3.1338011369855756e-02	-3.0752513800398327e-03	-4.3090665241547772e-03	1.2210406836781013e-02	-2.0611361395781128e-03	1.2216142338825321e-02	-2.4022618309320818e-02	-1.4908794155438765e-01	-2.5722678861320899e-02	-8.9957658961784134e-02	-2.1202241692437784e-01	-6.8444842972732692e-02	3.9881509316125122e-03	-1.0087877652349121e-02	9.8943628420311239e-03	-8.0183700367554376e-03	-3.0614280644473649e-02	-1.8533586881024006e-01	6.9358690770166511e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2626871222454774e-03	4.2793358845836437e-03	-1.4963212931356293e-01	-3.1084708995666982e-02	-3.0681498179047527e-03	-4.3052010453454729e-03	1.2274744365171375e-02	-2.0324825066985906e-03	1.2230801429279056e-02	-2.3888157368843622e-02	-1.4838455922822821e-01	-2.5531445880616479e-02	-8.9554335196050522e-02	-2.1112925072115934e-01	-6.8026321060027387e-02	3.9904790231407514e-03	-9.9939235153553210e-03	9.8936646318877799e-03	-7.7995159975986321e-03	-3.0315902118578601e-02	-1.8454745745117968e-01	6.9553515112052713e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1535611068835142e-03	4.2756452088334607e-03	-1.4892115204172571e-01	-3.0835844196690821e-02	-3.0608020028807868e-03	-4.3006896184048307e-03	1.2334625895480237e-02	-2.0045913593843248e-03	1.2242865448864554e-02	-2.3754777692552291e-02	-1.4768298536832641e-01	-2.5343099667451425e-02	-8.9151368246759288e-02	-2.1023478457510458e-01	-6.7612207009927039e-02	3.9920002646505288e-03	-9.9019139179777425e-03	9.8913088923994336e-03	-7.5873211600339377e-03	-3.0023314112024219e-02	-1.8375839599740021e-01	6.9748366705179805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0482948700077668e-03	4.2713138564608828e-03	-1.4821259192281092e-01	-3.0591338662933346e-02	-3.0532145638815064e-03	-4.2955530739757367e-03	1.2390144955539731e-02	-1.9774468598400094e-03	1.2252392849090967e-02	-2.3622470124001992e-02	-1.4698325540395094e-01	-2.5157600742935816e-02	-8.8748788860335090e-02	-2.0933913160500711e-01	-6.7202449406366924e-02	3.9927369669555523e-03	-9.8118098804759572e-03	9.8873362758682762e-03	-7.3816795556385763e-03	-2.9736447521128993e-02	-1.8296875892371361e-01	6.9943245318553693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9468079105334638e-03	4.2663615247373011e-03	-1.4750643952463785e-01	-3.0351115122150284e-02	-3.0453940374682250e-03	-4.2898116972284479e-03	1.2441394087623018e-02	-1.9510334257821747e-03	1.2259441315860108e-02	-2.3491225505850425e-02	-1.4628540409180996e-01	-2.4974909701729889e-02	-8.8346627575908318e-02	-2.0844240401798811e-01	-6.6796997049254542e-02	3.9927109600447720e-03	-9.7235730738214898e-03	9.8817868168847404e-03	-7.1824851926536497e-03	-2.9455232379959086e-02	-1.8217862085514436e-01	7.0138150723863681e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8490208146864189e-03	4.2608074258556001e-03	-1.4680268690263967e-01	-3.0115097336678349e-02	-3.0373468680083941e-03	-4.2834852397239161e-03	1.2488464838142860e-02	-1.9253357278772192e-03	1.2264067774364812e-02	-2.3361034683654497e-02	-1.4558946551240343e-01	-2.4794987229262582e-02	-8.7944914707069527e-02	-2.0754471306976294e-01	-6.6395798969753922e-02	3.9919436014609908e-03	-9.6371658141111791e-03	9.8746999360129883e-03	-6.9896321121107026e-03	-2.9179597924668323e-02	-1.8138805651269801e-01	7.0333082695440252e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7548552550271470e-03	4.2546702972848490e-03	-1.4610132753429583e-01	-2.9883210099964735e-02	-3.0290794078560012e-03	-4.2765929311372403e-03	1.2531447747961059e-02	-1.9003386871660410e-03	1.2266328393750341e-02	-2.3231888509534365e-02	-1.4489547306682701e-01	-2.4617794118451684e-02	-8.7543680324401199e-02	-2.0664616902627775e-01	-6.5998804445021250e-02	3.9904557846137979e-03	-9.5525510567780712e-03	9.8661144435773958e-03	-6.8030144427313017e-03	-2.8909472657105657e-02	-1.8059714065994295e-01	7.0528041010213833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6642339890257753e-03	4.2479684119750161e-03	-1.4540235625438391e-01	-2.9655379232796195e-02	-3.0205979175530018e-03	-4.2691534908422066e-03	1.2570432343320224e-02	-1.8760274724786629e-03	1.2266278591559121e-02	-2.3103777845707302e-02	-1.4420345947401747e-01	-2.4443291285919145e-02	-8.7142954238781392e-02	-2.0574688112673098e-01	-6.5605963012392854e-02	3.9882679470220270e-03	-9.4696923906110366e-03	9.8560685435483599e-03	-6.6225264545628389e-03	-2.8644784407627112e-02	-1.7980594805046982e-01	7.0723025447674459e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5770808571919622e-03	4.2407195884159874e-03	-1.4470576919110167e-01	-2.9431531579234938e-02	-3.0119085660532882e-03	-4.2611851393503028e-03	1.2605507127387304e-02	-1.8523874978382648e-03	1.2263973037984493e-02	-2.2976693567892083e-02	-1.4351345676844074e-01	-2.4271439787703037e-02	-8.6742765985449388e-02	-2.0484695754798687e-01	-6.5217224483025138e-02	3.9854000784836545e-03	-9.3885540316004639e-03	9.8445998375250032e-03	-6.4480626113241424e-03	-2.8385460397045165e-02	-1.7901455337628236e-01	7.0918035789832308e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4933207807735804e-03	4.2329412005464220e-03	-1.4401156370312160e-01	-2.9211595002268907e-02	-3.0030174309687127e-03	-4.2527056096031976e-03	1.2636759572409598e-02	-1.8294044198570616e-03	1.2259465659953171e-02	-2.2850626568587020e-02	-1.4282549629820721e-01	-2.4102200834461431e-02	-8.6343144808822381e-02	-2.0394650537039458e-01	-6.4832538954995189e-02	3.9818717291684484e-03	-9.3091008166180933e-03	9.8317453288119076e-03	-6.2795176214289119e-03	-2.8131427297652535e-02	-1.7822303121717645e-01	7.1113071821179190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4128797590366902e-03	4.2246501875127058e-03	-1.4331973831761163e-01	-2.8995498379180702e-02	-2.9939304988370894e-03	-4.2437321581152944e-03	1.2664276112481493e-02	-1.8070641351238214e-03	1.2252809645060534e-02	-2.2725567760223046e-02	-1.4213960872361464e-01	-2.3935535806171325e-02	-8.5944119648051417e-02	-2.0304563054501124e-01	-6.4451856825863463e-02	3.9777020176320699e-03	-9.2312981969470964e-03	9.8175414265893202e-03	-6.1167864876685166e-03	-2.7882611293271509e-02	-1.7743145599115190e-01	7.1308133328650527e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3356848661430208e-03	4.2158630632772977e-03	-1.4263029266928212e-01	-2.8783171596647582e-02	-2.9846536654122148e-03	-4.2342815759630493e-03	1.2688142136913161e-02	-1.7853527775851675e-03	1.2244057445373763e-02	-2.2601508078194204e-02	-1.4145582401610468e-01	-2.3771406266319697e-02	-8.5545719123304206e-02	-2.0214443786223860e-01	-6.4075128804704617e-02	3.9729096387479393e-03	-9.1551122316716731e-03	9.8020239501700815e-03	-5.9597645555305809e-03	-2.7638938138268621e-02	-1.7663990190590298e-01	7.1503220101588569e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2616642476255262e-03	4.2065959260727996e-03	-1.4194322744049379e-01	-2.8574545545568458e-02	-2.9751927359770287e-03	-4.2243701996195950e-03	1.2708441984204268e-02	-1.7642567159213429e-03	1.2233260781129742e-02	-2.2478438483766596e-02	-1.4077417145763491e-01	-2.3609773975588243e-02	-8.5147971522770677e-02	-2.0124303092187365e-01	-6.3702305923605471e-02	3.9675128715540697e-03	-9.0805095809401350e-03	9.7852281333463010e-03	-5.8083475601301169e-03	-2.7400333215484234e-02	-1.7584844291143817e-01	7.1698331931706125e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1907471164859797e-03	4.1968644677073752e-03	-1.4125854430247087e-01	-2.8369552115641343e-02	-2.9655534256779886e-03	-4.2140139216313936e-03	1.2725258936609609e-02	-1.7437625509171984e-03	1.2220470644338540e-02	-2.2356349966869957e-02	-1.4009467964044534e-01	-2.3450600905033966e-02	-8.4750904790364401e-02	-2.0034151210456985e-01	-6.3333339548648282e-02	3.9615295870146644e-03	-9.0074574991115923e-03	9.7671886288189496e-03	-5.6624316717437308e-03	-2.7166721593037561e-02	-1.7505715265385630e-01	7.1893468613051033e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1228637489204207e-03	4.1866839827125624e-03	-1.4057624585765124e-01	-2.8168124189683209e-02	-2.9557413598817785e-03	-4.2032282011351891e-03	1.2738675215299746e-02	-1.7238571128297675e-03	1.2205737302314983e-02	-2.2235233548771847e-02	-1.3941737646722371e-01	-2.3293849248766055e-02	-8.4354546514123344e-02	-1.9943998254471290e-01	-6.2968181390371011e-02	3.9549772556911568e-03	-8.9359238277975078e-03	9.7479395127099844e-03	-5.5219135399249119e-03	-2.6938028079955118e-02	-1.7426610443032620e-01	7.2088629941971485e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0579454796848611e-03	4.1760693773420267e-03	-1.3989633558321218e-01	-2.7970195637711220e-02	-2.9457620745541109e-03	-4.1920280742142064e-03	1.2748771976100158e-02	-1.7045274587529507e-03	1.2189110301154793e-02	-2.2115080284638280e-02	-1.3874228915165129e-01	-2.3139481436122294e-02	-8.3958923915283964e-02	-1.9853854210469915e-01	-6.2606783513723535e-02	3.9478729553245120e-03	-8.8658769888078897e-03	9.7275142891540805e-03	-5.3866903361981210e-03	-2.6714177280592187e-02	-1.7347537114529521e-01	7.2283815717082005e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9592469711309102e-04	4.1650351784125340e-03	-1.3921881777579986e-01	-2.7775701310785914e-02	-2.9356210166605196e-03	-4.1804281640901095e-03	1.2755629305811995e-02	-1.6857608699812640e-03	1.2170638469166422e-02	-2.1995881265982120e-02	-1.3806944421932976e-01	-2.2987460143348255e-02	-8.3564063838024075e-02	-1.9763728935061811e-01	-6.2249098347514825e-02	3.9402333783231120e-03	-8.7972859770161418e-03	9.7059458949659908e-03	-5.2566597953115930e-03	-2.6495093647803006e-02	-1.7268502526795856e-01	7.2479025739230121e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3673483780289427e-04	4.1535955419957091e-03	-1.3854369749749176e-01	-2.7584577034629309e-02	-2.9253235445879195e-03	-4.1684426911504629e-03	1.2759326219103013e-02	-1.6675448493717407e-03	1.2150369920281347e-02	-2.1877627623002306e-02	-1.3739886750906688e-01	-2.2837748304781358e-02	-8.3169992739855036e-02	-1.9673632152932721e-01	-6.1895078693372227e-02	3.9320748391593182e-03	-8.7301203531460481e-03	9.6832667043848623e-03	-5.1317202550513362e-03	-2.6280701534832761e-02	-1.7189513879101792e-01	7.2674259811463688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8031038097352067e-04	4.1417642619528188e-03	-1.3787098052301441e-01	-2.7396759603023770e-02	-2.9148749285883512e-03	-4.1560854828107752e-03	1.2759940655957213e-02	-1.6498671187069709e-03	1.2128352057448478e-02	-2.1760310526815110e-02	-1.3673058417452869e-01	-2.2690309123545770e-02	-8.2776736682652494e-02	-1.9583573454690897e-01	-6.1544677734205328e-02	3.9234132816681529e-03	-8.6643502364975259e-03	9.6595085338865763e-03	-5.0117706946068794e-03	-2.6070925245899372e-02	-1.7110578319074671e-01	7.2869517738998910e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2658684251867920e-04	4.1295547783187789e-03	-1.3720067328824129e-01	-2.7212186770999295e-02	-2.9042803512433981e-03	-4.1433699832082831e-03	1.2757549479683519e-02	-1.6327156160580903e-03	1.2104631576032887e-02	-2.1643921191581279e-02	-1.3606461868623115e-01	-2.2545106081761121e-02	-8.2384321324310172e-02	-1.9493562294850392e-01	-6.1197849042196731e-02	3.9142642862520817e-03	-8.5999462976147321e-03	9.6347026470687807e-03	-4.8967107714876050e-03	-2.5865689085439802e-02	-1.7031702938838900e-01	7.3064799329188963e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7550076875104149e-04	4.1169801855321956e-03	-1.3653278283998815e-01	-2.7030797247818615e-02	-2.8935449079488121e-03	-4.1303092627283568e-03	1.2752228475466230e-02	-1.6160784931511232e-03	1.2079254467225594e-02	-2.1528450876529773e-02	-1.3540099483387702e-01	-2.2402102950270762e-02	-8.1992771911003459e-02	-1.9403607989950009e-01	-6.0854546586315603e-02	3.9046430769869812e-03	-8.5368797509093337e-03	9.6088797595992419e-03	-4.7864408569889081e-03	-2.5664917405997720e-02	-1.6952894771290192e-01	7.3260104391493304e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2698972986816031e-04	4.1040532405132975e-03	-1.3586731678712619e-01	-2.6852530689768412e-02	-2.8826736074205749e-03	-4.1169160273615852e-03	1.2744052349453919e-02	-1.5999441127342859e-03	1.2052266021480766e-02	-2.1413890887881773e-02	-1.3473973572901710e-01	-2.2261263797893890e-02	-8.1602113270046989e-02	-1.9313719716807132e-01	-6.0514724739371341e-02	3.8945645286298800e-03	-8.4751223472457407e-03	9.5820700442298332e-03	-4.6808620702117245e-03	-2.5468534654730427e-02	-1.6874160786506343e-01	7.3455432737447444e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8099231313733827e-04	4.0907863705917560e-03	-1.3520428325301734e-01	-2.6677327692765231e-02	-2.8716713722198796e-03	-4.1032026278913433e-03	1.2733094728374810e-02	-1.5843010459504247e-03	1.2023710831985147e-02	-2.1300232580676797e-02	-1.3408086380803022e-01	-2.2122553000209183e-02	-8.1212369803330284e-02	-1.9223906510904612e-01	-6.0178338284614448e-02	3.8840431735289028e-03	-8.4146463664948844e-03	9.5543031358704868e-03	-4.5798763106376789e-03	-2.5276465418525396e-02	-1.6795507888294647e-01	7.3650784180633453e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3744811581339423e-04	4.0771916812805389e-03	-1.3454369082929463e-01	-2.6505129784780892e-02	-2.8605430392984995e-03	-4.0891810689122170e-03	1.2719428159668268e-02	-1.5691380697121127e-03	1.1993632798176475e-02	-2.1187467360503011e-02	-1.3342440083541512e-01	-2.1985935247874563e-02	-8.0823565481322857e-02	-1.9134177264908694e-01	-5.9845342421886744e-02	3.8730932084318419e-03	-8.3554246100689573e-03	9.5256081367215053e-03	-4.4833862892673278e-03	-2.5088634467702969e-02	-1.6716942910877941e-01	7.3846158536651023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9629773780833502e-04	4.0632809639043147e-03	-1.3388554853099180e-01	-2.6335879418102188e-02	-2.8492933605630591e-03	-4.0748630176774391e-03	1.2703124112123734e-02	-1.5544441640835218e-03	1.1962075129314161e-02	-2.1075586685134751e-02	-1.3277036790737809e-01	-2.1851375554489801e-02	-8.0435723837624803e-02	-1.9044540727317116e-01	-5.9515692773341421e-02	3.8617285011963739e-03	-8.2974303934407901e-03	9.4960136214624364e-03	-4.3912955583250398e-03	-2.4904966798298706e-02	-1.6638472615719196e-01	7.4041555623088877e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5748277411642351e-04	4.0490657030748754e-03	-1.3322986575302154e-01	-2.6169519961427811e-02	-2.8379270034572688e-03	-4.0602598127761451e-03	1.2684252977013859e-02	-1.5402085096669303e-03	1.1929080348111442e-02	-2.0964582066078877e-02	-1.3211878545570821e-01	-2.1718839264009943e-02	-8.0048867964054221e-02	-1.8955005501234071e-01	-5.9189345388734493e-02	3.8499625973991620e-03	-8.2406375386540314e-03	9.4655476424910026e-03	-4.3035085395503204e-03	-2.4725387672922487e-02	-1.6560103688484384e-01	7.4236975259497084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2094580701003181e-04	4.0345570840194479e-03	-1.3257665222801707e-01	-2.6005995691811577e-02	-2.8264485515640089e-03	-4.0453824726418546e-03	1.2662884069716045e-02	-1.5264204849961701e-03	1.1894690294440074e-02	-2.0854445070033562e-02	-1.3146967325193426e-01	-2.1588292057715362e-02	-7.9663020506255580e-02	-1.8865580043271321e-01	-5.8866256750297170e-02	3.8378087268434689e-03	-8.1850203668372007e-03	9.4342377352153780e-03	-4.2199305510731084e-03	-2.4549822660178494e-02	-1.6481842736145363e-01	7.4432417267359572e+00
