# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0074513334590576e-01	-1.1924943657290131e-02	-4.7514478493901162e-02	-2.0556649759766565e-01	-4.9156363688298821e-01	-4.2875340416737531e-02	-3.7175508514196959e-01	2.4410715132059869e-02	-1.9306242634285198e-01	-4.3993452472881091e-02	-4.7137333075181212e-02	-1.7618456336475710e-01	-2.1648035732491624e-01	-6.7011934508314316e-02	-1.3569134686015566e-01	-1.0867046245487820e-01	-3.2493867723806052e-02	-2.6624808053761545e-01	-7.1677076913196261e-02	-1.9431353670799623e-01	-1.1269258411557373e-01	-3.0505425699225130e-01	-6.1257569959525561e-02	-9.3320488578619923e-02	-1.6454178206028139e-01	-2.0804436020527173e-01	-3.7540502398711623e-02	-7.2128259796813352e-02	-1.3533206488961211e-01	-1.3415422672550550e-01	-1.6262502408757881e-01	-8.8030832340909707e-02	-1.4016467430135568e-01	-7.2789616630071802e-02	-2.3921294099619211e-01	-1.6800028545878029e-01	-2.2784035221627846e-01	4.0830282922116430e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9753419774476110e-01	-1.1571949697166021e-02	-4.5870347775326753e-02	-2.0459608461279194e-01	-4.8822794108230699e-01	-4.2271881957279635e-02	-3.6901642188410583e-01	2.3929804464830624e-02	-1.9051806648599365e-01	-4.3582675127338058e-02	-4.6082377374065793e-02	-1.7391362402281280e-01	-2.1459564766707154e-01	-6.6186765281596949e-02	-1.3363500495701872e-01	-1.0764453366607893e-01	-3.1970726432350542e-02	-2.6596566403882532e-01	-7.1288637675734567e-02	-1.9344925758564882e-01	-1.1208432020076725e-01	-3.0464954167884123e-01	-6.0762505031889152e-02	-9.2960376159059319e-02	-1.6415878842370066e-01	-2.0703993221512795e-01	-3.7300544064647681e-02	-7.1886417683579576e-02	-1.3472962409980554e-01	-1.3382499085511290e-01	-1.6247034600108967e-01	-8.7895217440620885e-02	-1.3938465377039710e-01	-7.2312249611879514e-02	-2.3891434278126286e-01	-1.6757906968313402e-01	-2.2769892313110945e-01	4.0959626914830949e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9435299203908933e-01	-1.1222388389019112e-02	-4.4251338004592071e-02	-2.0361919400273309e-01	-4.8490056334452158e-01	-4.1676705702899802e-02	-3.6629685125299188e-01	2.3456773811643447e-02	-1.8800827994032382e-01	-4.3175228296717764e-02	-4.5042120562815612e-02	-1.7167452885047277e-01	-2.1271847349720618e-01	-6.5369977198388218e-02	-1.3159241849829190e-01	-1.0661777453142604e-01	-3.1448913591259044e-02	-2.6567632000756070e-01	-7.0899490479269509e-02	-1.9257918758726159e-01	-1.1147254767240018e-01	-3.0423773471259830e-01	-6.0270650919979782e-02	-9.2600549185635123e-02	-1.6377420814795984e-01	-2.0602800534160073e-01	-3.7058978575650374e-02	-7.1642784395446843e-02	-1.3412765478502875e-01	-1.3349077697183176e-01	-1.6231212299480954e-01	-8.7758367116786543e-02	-1.3860217789699042e-01	-7.1833136509012255e-02	-2.3860765964313088e-01	-1.6715513023951822e-01	-2.2754845502215923e-01	4.1089776587322326e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9120149681137465e-01	-1.0876213920780250e-02	-4.2657323165917208e-02	-2.0263601246646648e-01	-4.8158194017764283e-01	-4.1089702571021409e-02	-3.6359652082391714e-01	2.2991609534310703e-02	-1.8553278025093045e-01	-4.2771043642045994e-02	-4.4016500659272782e-02	-1.6946700197956457e-01	-2.1084909714465649e-01	-6.4561539485084307e-02	-1.2956387273416425e-01	-1.0559026729009909e-01	-3.0928504503698821e-02	-2.6538016178739615e-01	-7.0509714596497325e-02	-1.9170343394601072e-01	-1.1085735377665490e-01	-3.0381894569979900e-01	-5.9782053144850258e-02	-9.2241080979243800e-02	-1.6338807416157877e-01	-2.0500876969442020e-01	-3.6815872298519514e-02	-7.1397427871986871e-02	-1.3352626912014900e-01	-1.3315165642408858e-01	-1.6215034102520781e-01	-8.7620298108225386e-02	-1.3781737924631429e-01	-7.1352377913518270e-02	-2.3829296059972732e-01	-1.6672853750080505e-01	-2.2738895825128880e-01	4.1220722221888915e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8807968150577075e-01	-1.0533383065337439e-02	-4.1088169773987257e-02	-2.0164673013543316e-01	-4.7827249663972343e-01	-4.0510765406620498e-02	-3.6091556603833319e-01	2.2534291774644756e-02	-1.8309127474289616e-01	-4.2370056632035746e-02	-4.3005451908259162e-02	-1.6729076589434577e-01	-2.0898777374501415e-01	-6.3761421231210383e-02	-1.2754964273590869e-01	-1.0456209387594319e-01	-3.0409573537038288e-02	-2.6507730314492112e-01	-7.0119388477317302e-02	-1.9082210521696660e-01	-1.1023882593484326e-01	-3.0339328403244253e-01	-5.9296755246884783e-02	-9.1882043082684800e-02	-1.6300041866570864e-01	-2.0398241577524120e-01	-3.6571291792365485e-02	-7.1150415534886782e-02	-1.3292557747258160e-01	-1.3280770116400833e-01	-1.6198498619599763e-01	-8.7481026458110359e-02	-1.3703039060356670e-01	-7.0870074692748558e-02	-2.3797031574782537e-01	-1.6629936117389377e-01	-2.2722044455095933e-01	4.1352454153990612e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8498750474968910e-01	-1.0193855060458782e-02	-3.9543737200775336e-02	-2.0065154036020180e-01	-4.7497264640826237e-01	-3.9939788926537378e-02	-3.5825411049014622e-01	2.2084794764463782e-02	-1.8068346492911969e-01	-4.1972206433646110e-02	-4.2008904895784412e-02	-1.6514554155422920e-01	-2.0713475123352704e-01	-6.2969591340428219e-02	-1.2554999344749770e-01	-1.0353333594905623e-01	-2.9892194105957847e-02	-2.6476785817378434e-01	-6.9728589719859013e-02	-1.8993531124101448e-01	-1.0961705174145962e-01	-3.0296085882082513e-01	-5.8814798800902082e-02	-9.1523505241317804e-02	-1.6261127313825827e-01	-2.0294913441599671e-01	-3.6325303766692935e-02	-7.0901814254391127e-02	-1.3232568834490369e-01	-1.3245898371531661e-01	-1.6181604477519959e-01	-8.7340567519113343e-02	-1.3624134490585468e-01	-7.0386327928533943e-02	-2.3763979623662129e-01	-1.6586767029748337e-01	-2.2704292703566836e-01	4.1484962774572383e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8192491467081672e-01	-9.8575914916656567e-03	-3.8023877996626688e-02	-1.9965063949776857e-01	-4.7168279185613271e-01	-3.9376669664676317e-02	-3.5561226621338310e-01	2.1643087128611200e-02	-1.7830904690849556e-01	-4.1577435801049438e-02	-4.1026786663667533e-02	-1.6303104851222996e-01	-2.0529027034541966e-01	-6.2186018483612868e-02	-1.2356517974399601e-01	-1.0250407492742268e-01	-2.9376438656202080e-02	-2.6445194119914467e-01	-6.9337395042553623e-02	-1.8904316310880404e-01	-1.0899211896247683e-01	-3.0252177882683867e-01	-5.8336223432279115e-02	-9.1165535385466970e-02	-1.6222066833895959e-01	-2.0190911671889264e-01	-3.6077975039831643e-02	-7.0651690317037510e-02	-1.3172670831954861e-01	-1.3210557714156868e-01	-1.6164350321278612e-01	-8.7198935959385757e-02	-1.3545037517410732e-01	-6.9901238856467984e-02	-2.3730147424121498e-01	-1.6543353324033053e-01	-2.2685642021336647e-01	4.1618238532297376e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7889184920939670e-01	-9.5245561781434739e-03	-3.6528438205454164e-02	-1.9864422669978885e-01	-4.6840332413367652e-01	-3.8821305918200322e-02	-3.5299013397074147e-01	2.1209132180826991e-02	-1.7596771175437542e-01	-4.1185690963304385e-02	-4.0059020824402311e-02	-1.6094700502928858e-01	-2.0345456462287800e-01	-6.1410671054067091e-02	-1.2159544649642433e-01	-1.0147439201857655e-01	-2.8862378648983868e-02	-2.6412966668260901e-01	-6.8945880257251249e-02	-1.8814577312475539e-01	-1.0836411553385478e-01	-3.0207615239805136e-01	-5.7861066834043719e-02	-9.0808199614557591e-02	-1.6182863431532515e-01	-2.0086255399804973e-01	-3.5829372497748847e-02	-7.0400109394683705e-02	-1.3112874200562641e-01	-1.3174755501471769e-01	-1.6146734815890548e-01	-8.7056145769352694e-02	-1.3465761444509575e-01	-6.9414908805360179e-02	-2.3695542293598043e-01	-1.6499701769995703e-01	-2.2666093999681278e-01	4.1752271935690493e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7588823642562778e-01	-9.1947150617659301e-03	-3.5057257673906876e-02	-1.9763250370193894e-01	-4.6513462325664612e-01	-3.8273597694796810e-02	-3.5038780354258947e-01	2.0782888212324296e-02	-1.7365914589324066e-01	-4.0796921511041563e-02	-3.9105527676113437e-02	-1.5889312818463219e-01	-2.0162786042844180e-01	-6.0643517124921692e-02	-1.1964102864278092e-01	-1.0044436825125704e-01	-2.8350084546055809e-02	-2.6380114912775288e-01	-6.8554120243385600e-02	-1.8724325477114237e-01	-1.0773312956022549e-01	-3.0162408740262292e-01	-5.7389364784888541e-02	-9.0451562182960812e-02	-1.6143520040945622e-01	-1.9980963772280191e-01	-3.5579563053278987e-02	-7.0147136514819519e-02	-1.3053189198791951e-01	-1.3138499138402684e-01	-1.6128756648267981e-01	-8.6912210269302667e-02	-1.3386319570364372e-01	-6.8927439136929461e-02	-2.3660171646782133e-01	-1.6455819070175989e-01	-2.2645650371484388e-01	4.1887053555192661e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7291399480204971e-01	-8.8680360992959544e-03	-3.3610170354405680e-02	-1.9661567461468593e-01	-4.6187705819966451e-01	-3.7733446661095536e-02	-3.4780535401595059e-01	2.0364308772948255e-02	-1.7138303147352879e-01	-4.0411080282437610e-02	-3.8166224317442037e-02	-1.5686913398231955e-01	-1.9981037696455656e-01	-5.9884524408769173e-02	-1.1770215126492282e-01	-9.9414084507035760e-02	-2.7839625795460708e-02	-2.6346650298629976e-01	-6.8162188923191785e-02	-1.8633572267228507e-01	-1.0709924931372679e-01	-3.0116569116510616e-01	-5.6921151168055316e-02	-9.0095685487526889e-02	-1.6104039526565214e-01	-1.9875055946265330e-01	-3.5328613605801779e-02	-6.9892836032160163e-02	-1.2993625877809190e-01	-1.3101796074533706e-01	-1.6110414529156558e-01	-8.6767142117749704e-02	-1.3306725181511667e-01	-6.8438931185803548e-02	-2.3624042992930491e-01	-1.6411711859848988e-01	-2.2624313012350925e-01	4.2022574025126582e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6996903354081687e-01	-8.5444891578068029e-03	-3.2187004601932599e-02	-1.9559394571567770e-01	-4.5863098699489535e-01	-3.7200756092297192e-02	-3.4524285407309691e-01	1.9953342944828575e-02	-1.6913904672458613e-01	-4.0028123248739382e-02	-3.7241024762225308e-02	-1.5487473745411803e-01	-1.9800232629904299e-01	-5.9133660219559570e-02	-1.1577902967100934e-01	-9.8383621551881364e-02	-2.7331070817971315e-02	-2.6312584256505472e-01	-6.7770159237975608e-02	-1.8542329255886550e-01	-1.0646256323294673e-01	-3.0070107040318877e-01	-5.6456457991043617e-02	-8.9740630056780818e-02	-1.6064424683877779e-01	-1.9768551083388844e-01	-3.5076591001402091e-02	-6.9637271601509260e-02	-1.2934194076814640e-01	-1.3064653801069465e-01	-1.6091707195127042e-01	-8.6620953320544591e-02	-1.3226991545826933e-01	-6.7949486199885251e-02	-2.3587163933166488e-01	-1.6367386707005072e-01	-2.2602083941705095e-01	4.2158824045574459e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6705325285574978e-01	-8.2240459133612141e-03	-3.0787583464508085e-02	-1.9456752524396032e-01	-4.5539675683560904e-01	-3.6675430823075172e-02	-3.4270036227933431e-01	1.9549935608436337e-02	-1.6692686630572548e-01	-3.9648009399607990e-02	-3.6329840053828603e-02	-1.5290965275885399e-01	-1.9620391339622231e-01	-5.8390891436793803e-02	-1.1387186948321458e-01	-9.7353060067633349e-02	-2.6824486994229995e-02	-2.6277928193366312e-01	-6.7378103125438085e-02	-1.8450608123239312e-01	-1.0582315992195156e-01	-3.0023033116542730e-01	-5.5995315406095710e-02	-8.9386454541761196e-02	-1.6024678240333778e-01	-1.9661468344783042e-01	-3.4823561993541148e-02	-6.9380506151885332e-02	-1.2874903418616565e-01	-1.3027079847835041e-01	-1.6072633410620393e-01	-8.6473655240715652e-02	-1.3147131905853132e-01	-6.7459205281152873e-02	-2.3549542157767145e-01	-1.6322850112358700e-01	-2.2578965323868269e-01	4.2295794384168843e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6416654425908133e-01	-7.9066797529747032e-03	-2.9411724967268672e-02	-1.9353662319623852e-01	-4.5217470418435612e-01	-3.6157377199790439e-02	-3.4017792736963520e-01	1.9154027701014806e-02	-1.6474616164538258e-01	-3.9270700628510125e-02	-3.5432578378996681e-02	-1.5097359327837287e-01	-1.9441533615347115e-01	-5.7656184472016321e-02	-1.1198086673043373e-01	-9.6322480683356207e-02	-2.6319940652599388e-02	-2.6242693483329160e-01	-6.6986091498049349e-02	-1.8358420652983232e-01	-1.0518112814936134e-01	-2.9975357877002107e-01	-5.5537751731413537e-02	-8.9033215708470059e-02	-1.5984802856321687e-01	-1.9553826886073855e-01	-3.4569593204269104e-02	-6.9122601861896671e-02	-1.2815763305436084e-01	-1.2989081780313150e-01	-1.6053191970045277e-01	-8.6325258609013120e-02	-1.3067159472180984e-01	-6.6968189326952643e-02	-2.3511185443436036e-01	-1.6278108509381700e-01	-2.2554959469113994e-01	4.2433475877797040e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6130879084284343e-01	-7.5923656798773664e-03	-2.8059242390109245e-02	-1.9250145112537548e-01	-4.4896515488545868e-01	-3.5646503034067543e-02	-3.3767558853376289e-01	1.8765556467329764e-02	-1.6259660127039086e-01	-3.8896161618395646e-02	-3.4549145181102657e-02	-1.4906627171023823e-01	-1.9263678544295271e-01	-5.6929505237626819e-02	-1.1010620794569741e-01	-9.5291964006536514e-02	-2.5817497057728928e-02	-2.6206891458629705e-01	-6.6594194222478809e-02	-1.8265778728841575e-01	-1.0453655684744370e-01	-2.9927091774467879e-01	-5.5083793473059986e-02	-8.8680968431913740e-02	-1.5944801126203267e-01	-1.9445645852532442e-01	-3.4314751086006456e-02	-6.8863620136355344e-02	-1.2756782914945078e-01	-1.2950667196719914e-01	-1.6033381699925134e-01	-8.6175773535132366e-02	-1.2987087416888463e-01	-6.6476538971844440e-02	-2.3472101650561586e-01	-1.6233168264357475e-01	-2.2530068834696620e-01	4.2571859434220487e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5847986755482084e-01	-7.2810802220686826e-03	-2.6729944538836176e-02	-1.9146222194130444e-01	-4.4576842428153052e-01	-3.5142717557755332e-02	-3.3519337569957158e-01	1.8384455702740988e-02	-1.6047785112538851e-01	-3.8524359727870362e-02	-3.3679443272677523e-02	-1.4718740015730225e-01	-1.9086844515828635e-01	-5.6210819118009799e-02	-1.0824807026803140e-01	-9.4261590654097380e-02	-2.5317220399847438e-02	-2.6170533400697632e-01	-6.6202480100070321e-02	-1.8172694331064929e-01	-1.0388953511119461e-01	-2.9878245176762674e-01	-5.4633465347503747e-02	-8.8329765691702852e-02	-1.5904675579406027e-01	-1.9336944374387172e-01	-3.4059101883922034e-02	-6.8603621584113650e-02	-1.2697971196539509e-01	-1.2911843725119318e-01	-1.6013201461092830e-01	-8.6025209519594706e-02	-1.2906928867047091e-01	-6.5984354530058784e-02	-2.3432298720460248e-01	-1.6188035676452747e-01	-2.2504296025849940e-01	4.2710936033609732e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5567964146903872e-01	-6.9728013441701289e-03	-2.5423636009808528e-02	-1.9041914971455096e-01	-4.4258481733377597e-01	-3.4645931379303337e-02	-3.3273130981417853e-01	1.8010655988586845e-02	-1.5838957488240532e-01	-3.8155264878074635e-02	-3.2823372947105738e-02	-1.4533669021426388e-01	-1.8911049226592666e-01	-5.5500090942968726e-02	-1.0640662154849420e-01	-9.3231441283192315e-02	-2.4819173784785879e-02	-2.6133630531346569e-01	-6.5811016848367529e-02	-1.8079179532952996e-01	-1.0324015219737222e-01	-2.9828828360980375e-01	-5.4186790304763234e-02	-8.7979658569185701e-02	-1.5864428681567833e-01	-1.9227741562293943e-01	-3.3802711598932618e-02	-6.8342665997109239e-02	-1.2639336867848869e-01	-1.2872619020577225e-01	-1.5992650150930168e-01	-8.5873575466257124e-02	-1.2826696898301898e-01	-6.5491735938619872e-02	-2.3391784672604476e-01	-1.6142716977802551e-01	-2.2477643796752983e-01	4.2850696729996489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5290797205076289e-01	-6.6675083625570919e-03	-2.4140117448048937e-02	-1.8937244948250054e-01	-4.3941462874578613e-01	-3.4156056441568612e-02	-3.3028940312272581e-01	1.7644084919914801e-02	-1.5633143424067511e-01	-3.7788849440452486e-02	-3.1980832089384466e-02	-1.4351385305133918e-01	-1.8736309686102096e-01	-5.4797284963457073e-02	-1.0458202046014201e-01	-9.2201596621740003e-02	-2.4323419224735601e-02	-2.6096194004087520e-01	-6.5419871083679956e-02	-1.7985246497398197e-01	-1.0258849752345697e-01	-2.9778851507829490e-01	-5.3743789552109039e-02	-8.7630696246086145e-02	-1.5824062835729200e-01	-1.9118056502961286e-01	-3.3545645951349914e-02	-6.8080812330602189e-02	-1.2580888411483626e-01	-1.2833000762355484e-01	-1.5971726705649242e-01	-8.5720879695428159e-02	-1.2746404528532357e-01	-6.4998782701192165e-02	-2.3350567601834629e-01	-1.6097218333605909e-01	-2.2450115051459374e-01	4.2991132652643547e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5016471141597347e-01	-6.3651818637402565e-03	-2.2879185798819490e-02	-1.8832233705859441e-01	-4.3625814309059391e-01	-3.3673005981064721e-02	-3.2786765944447388e-01	1.7284667325576677e-02	-1.5430308921673236e-01	-3.7425088125594051e-02	-3.1151716285848882e-02	-1.4171859949515464e-01	-1.8562642222750728e-01	-5.4102364829590674e-02	-1.0277441661166771e-01	-9.1172137498674644e-02	-2.3830017629745959e-02	-2.6058234895572646e-01	-6.5029108304688138e-02	-1.7890907473452197e-01	-1.0193466066650310e-01	-2.9728324696104569e-01	-5.3304482578284636e-02	-8.7282926004615013e-02	-1.5783580383568688e-01	-1.9007908254928621e-01	-3.3287970345196850e-02	-6.7818118684586412e-02	-1.2522634072020877e-01	-1.2792996651146640e-01	-1.5950430102612434e-01	-8.5567129957560689e-02	-1.2666064711600677e-01	-6.4505593832702060e-02	-2.3308655675554937e-01	-1.6051545842228043e-01	-2.2421712844787228e-01	4.3132235007334190e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4744970458532368e-01	-6.0658036259778345e-03	-2.1640634552668733e-02	-1.8726902884458524e-01	-4.3311563494073807e-01	-3.3196694488661964e-02	-3.2546607444598152e-01	1.6932325480751020e-02	-1.5230419842486848e-01	-3.7063957873316171e-02	-3.0335918932765420e-02	-1.3995064010697283e-01	-1.8390062490224027e-01	-5.3415293570900753e-02	-1.0098395066447302e-01	-9.0143144873864919e-02	-2.3339028799964176e-02	-2.6019764197177397e-01	-6.4638792877081394e-02	-1.7796174792916472e-01	-1.0127873136185486e-01	-2.9677257897290732e-01	-5.2868887178205030e-02	-8.6936393229026618e-02	-1.5742983606677274e-01	-1.8897315844492968e-01	-3.3029749833217360e-02	-6.7554642286358296e-02	-1.2464581853228857e-01	-1.2752614406349769e-01	-1.5928759362687669e-01	-8.5412333447498934e-02	-1.2585690331194296e-01	-6.4012267804785181e-02	-2.3266057130913045e-01	-1.6005705535306425e-01	-2.2392440383166676e-01	4.3273995077582033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4476278973258471e-01	-5.7693565440706330e-03	-2.0424253983963067e-02	-1.8621274164600071e-01	-4.2998736900110418e-01	-3.2727037671736577e-02	-3.2308463591114911e-01	1.6586979311947452e-02	-1.5033441934803338e-01	-3.6705437744139195e-02	-2.9533331343714518e-02	-1.3820968525836022e-01	-1.8218585474292437e-01	-5.2736033578817398e-02	-9.9210754452943556e-02	-8.9114699867666972e-02	-2.2850511418616850e-02	-2.5980792806728198e-01	-6.4248988019222797e-02	-1.7701060866956625e-01	-1.0062079950169429e-01	-2.9625660970305517e-01	-5.2437019478098833e-02	-8.6591141408590797e-02	-1.5702274727866608e-01	-1.8786298261781573e-01	-3.2771049082599285e-02	-6.7290439474223224e-02	-1.2406739515530137e-01	-1.2711861763387877e-01	-1.5906713552635121e-01	-8.5256496819250127e-02	-1.2505294194768363e-01	-6.3518902492110701e-02	-2.3222780271963420e-01	-1.5959703377857343e-01	-2.2362301025441458e-01	4.3416404225762903e+00
