# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2690001603365858e-01	-2.8338617648688950e-02	-3.1050001101349123e-01	-1.5550835727133683e-01	-4.8966757072723107e-03	1.0059210350523677e-02	-1.1929210662197824e-01	-3.4368041205510610e-02	-4.5988098545477349e-02	-3.0159177064450024e-02	-2.2120114139866978e-01	-6.9275820229917434e-02	-1.3655039787773926e-01	-2.5062982540063244e-01	-1.5635153056595513e-01	-2.3100577107070013e-02	-5.2414905558755387e-02	-2.9826677507329476e-02	-1.1647756462904252e-01	-9.6752432258111962e-02	-2.5657411959590815e-01	4.5004983941571357e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2533460689258022e-01	-2.7700584851957609e-02	-3.0852612413927116e-01	-1.5379509962378551e-01	-4.8473203164573903e-03	9.8517580369241690e-03	-1.1766651372684429e-01	-3.3869724932483330e-02	-4.4736046767750282e-02	-2.9947040430452182e-02	-2.2067801304041967e-01	-6.8705212445381622e-02	-1.3600108292507612e-01	-2.5048174543460766e-01	-1.5524951602281276e-01	-2.2642358206376410e-02	-5.1773779160365144e-02	-2.9250047945758244e-02	-1.1532389988998579e-01	-9.5797130107754813e-02	-2.5605898936085564e-01	4.5178528897676822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2378320022239345e-01	-2.7075039529638373e-02	-3.0657625669338312e-01	-1.5210304004172662e-01	-4.7989334110448640e-03	9.6488296436028163e-03	-1.1605582897187784e-01	-3.3378474719414117e-02	-4.3506062328151338e-02	-2.9735837641085689e-02	-2.2015145243166884e-01	-6.8137021489031183e-02	-1.3545657259294611e-01	-2.5032816231663757e-01	-1.5415217784796345e-01	-2.2190742618751626e-02	-5.1139312433487495e-02	-2.8680602900766815e-02	-1.1417163549127517e-01	-9.4843298293806597e-02	-2.5554305031816549e-01	4.5352365613822787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2224586253246596e-01	-2.6461780937097373e-02	-3.0465009812052363e-01	-1.5043191746983436e-01	-4.7514888081609096e-03	9.4503479987786531e-03	-1.1446007840225125e-01	-3.2894231383454091e-02	-4.2297841117086760e-02	-2.9525587865857614e-02	-2.1962148065973847e-01	-6.7571291238328821e-02	-1.3491676485712542e-01	-2.5016903472718360e-01	-1.5305958818605142e-01	-2.1745691972564655e-02	-5.0511518087566577e-02	-2.8118327433021572e-02	-1.1302094253222353e-01	-9.3891024255029557e-02	-2.5502630454852565e-01	4.5526488907856990e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2072265474278965e-01	-2.5860610789418776e-02	-3.0274733769753687e-01	-1.4878147520387755e-01	-4.7049611236140406e-03	9.2562365443422667e-03	-1.1287928434811850e-01	-3.2416935035347011e-02	-4.1111080935908165e-02	-2.9316309681348723e-02	-2.1908811902261130e-01	-6.7008065053087429e-02	-1.3438155770531612e-01	-2.5000432132485861e-01	-1.5197181781540439e-01	-2.1307166636721778e-02	-4.9890406139055259e-02	-2.7563204339726016e-02	-1.1187199164608529e-01	-9.2940396448454587e-02	-2.5450875218126728e-01	4.5700893692081310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1921363228983922e-01	-2.5271333237192387e-02	-3.0086766463671183e-01	-1.4715146080378447e-01	-4.6593257462001388e-03	9.0664193608115343e-03	-1.1131346550658416e-01	-3.1946525119459758e-02	-3.9945481599876723e-02	-2.9108021077070112e-02	-2.1855138905009813e-01	-6.6447385763323749e-02	-1.3385084921293616e-01	-2.4983398079989533e-01	-1.5088893615418569e-01	-2.0875125763464546e-02	-4.9275983970131360e-02	-2.7015214234969553e-02	-1.1072495294732559e-01	-9.1991504333663057e-02	-2.5399039140612800e-01	4.5875574971936501e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1771884523220896e-01	-2.4693754842658299e-02	-2.9901076818590711e-01	-1.4554162600649859e-01	-4.6145588128076176e-03	8.8808211901075188e-03	-1.0976263702239807e-01	-3.1482940453260694e-02	-3.8800745035968823e-02	-2.8900739461372751e-02	-2.1801131252448303e-01	-6.5889295656996194e-02	-1.3332453761734850e-01	-2.4965797192776246e-01	-1.4981101126519225e-01	-2.0449527330938373e-02	-4.8668256387242502e-02	-2.6474335628840422e-02	-1.0957999597820334e-01	-9.1044438354886778e-02	-2.5347121848718107e-01	4.6050527844684828e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1623833835598014e-01	-2.4127684556217208e-02	-2.9717633772570845e-01	-1.4395172663875203e-01	-4.5706371843000316e-03	8.6993674562777269e-03	-1.0822681056736692e-01	-3.1026119266207450e-02	-3.7676575375621760e-02	-2.8694481667407429e-02	-2.1746791150062672e-01	-6.5333836467646705e-02	-1.3280252139051224e-01	-2.4947625362288656e-01	-1.4873810985937214e-01	-2.0030328185515051e-02	-4.8067225679456226e-02	-2.5940545005271005e-02	-1.0843728965469773e-01	-9.0099289920913747e-02	-2.5295122777897971e-01	4.6225747498091447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1477215127970182e-01	-2.3572933693317338e-02	-2.9536406286376898e-01	-1.4238152252987993e-01	-4.5275384221537618e-03	8.5219842842757763e-03	-1.0670599441842576e-01	-3.0575999238036739e-02	-3.6572679042519464e-02	-2.8489263959129138e-02	-2.1692120832553277e-01	-6.4781049361964146e-02	-1.3228469931003659e-01	-2.4928878499245008e-01	-1.4767029729812331e-01	-1.9617484083855968e-02	-4.7472891676595221e-02	-2.5413816898582482e-02	-1.0729700221180956e-01	-8.9156151382805859e-02	-2.5243041174494235e-01	4.6401229209105903e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1332031855893941e-01	-2.3029315911734807e-02	-2.9357363352652543e-01	-1.4083077742478561e-01	-4.4852407658283440e-03	8.3485985169162412e-03	-1.0520019353436164e-01	-3.0132517536432563e-02	-3.5488764835519743e-02	-2.8285102037342542e-02	-2.1637122565736011e-01	-6.4230974927292461e-02	-1.3177097052862108e-01	-2.4909552539021637e-01	-1.4660763759444487e-01	-1.9210949734698224e-02	-4.6885251807137651e-02	-2.4894123968703011e-02	-1.0615930114827066e-01	-8.8215116009425609e-02	-2.5190876097800230e-01	4.6576968342544571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1188286979031388e-01	-2.2496647189238814e-02	-2.9180474004844315e-01	-1.3929925889717168e-01	-4.4437231108495562e-03	8.1791377301077012e-03	-1.0370940963115820e-01	-2.9695610854054099e-02	-3.4424544006820101e-02	-2.8082011045785348e-02	-2.1581798648387915e-01	-6.3683653159100448e-02	-1.3126123464186337e-01	-2.4889643447035315e-01	-1.4555019341301198e-01	-1.8810678840347792e-02	-4.6304301155863238e-02	-2.4381437075032448e-02	-1.0502435317069279e-01	-8.7276277960776735e-02	-2.5138626422355043e-01	4.6752960349775092e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1045982971497047e-01	-2.1974745801658493e-02	-2.9005707325894869e-01	-1.3778673826313434e-01	-4.4029649875836985e-03	8.0135302464695440e-03	-1.0223364125594307e-01	-2.9265215444915865e-02	-3.3379730335458567e-02	-2.7880005577245813e-02	-2.1526151414035741e-01	-6.3139123448436224e-02	-1.3075539175442227e-01	-2.4869147224120541e-01	-1.4449802606924189e-01	-1.8416624137865441e-02	-4.5730032521226559e-02	-2.3875725348932543e-02	-1.0389232413719622e-01	-8.6339732259167939e-02	-2.5086290840467979e-01	4.6929200767403749e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0905121832142858e-01	-2.1463432301345297e-02	-2.8833032456720670e-01	-1.3629299049522517e-01	-4.3629465406839311e-03	7.8517051474283114e-03	-1.0077288385952084e-01	-2.8841267160097404e-02	-3.2354040196245819e-02	-2.7679099679711848e-02	-2.1470183232687087e-01	-6.2597424569384164e-02	-1.3025334254451301e-01	-2.4848059911898732e-01	-1.4345119552742672e-01	-1.8028737439926876e-02	-4.5162436472442301e-02	-2.3376956264821031e-02	-1.0276337900054447e-01	-8.5405574758203401e-02	-2.5033867864975479e-01	4.7105685215966595e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0765705094772372e-01	-2.0962529496030287e-02	-2.8662418604488943e-01	-1.3481779413706865e-01	-4.3236485091889881e-03	7.6935922838892983e-03	-9.9327129867489747e-02	-2.8423701482780485e-02	-3.1347192624221781e-02	-2.7479306862548472e-02	-2.1413896512503491e-01	-6.2058594666545848e-02	-1.2975498832673033e-01	-2.4826377598134391e-01	-1.4240976039800007e-01	-1.7646969675340823e-02	-4.4601501406263552e-02	-2.2885095709853313e-02	-1.0163768175083235e-01	-8.4473902109615112e-02	-2.4981355832230712e-01	4.7282409398625340e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0627733838285811e-01	-2.0471862428076200e-02	-2.8493835050706906e-01	-1.3336093121862772e-01	-4.2850522072564717e-03	7.5391222855728263e-03	-9.7896368749919610e-02	-2.8012453562598728e-02	-3.0358909374733331e-02	-2.7280640102702387e-02	-2.1357293701413566e-01	-6.1522671242564504e-02	-1.2926023111317164e-01	-2.4804096422074937e-01	-1.4137377793401446e-01	-1.7271270929209926e-02	-4.4047213603439501e-02	-2.2400108052176095e-02	-1.0051539535775739e-01	-8.3544811727953833e-02	-2.4928752905326168e-01	4.7459369099868596e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0491208696744064e-01	-1.9991258354118999e-02	-2.8327251159137684e-01	-1.3192218717219889e-01	-4.2471395055113095e-03	7.3882265690994502e-03	-9.6480587089599321e-02	-2.7607458249292706e-02	-2.9388914979221421e-02	-2.7083111850930420e-02	-2.1300377288666486e-01	-6.0989691145713322e-02	-1.2876897367285997e-01	-2.4781212579769640e-01	-1.4034330402689840e-01	-1.6901590482716181e-02	-4.3499557284836010e-02	-2.1921956207740186e-02	-9.9396681712519308e-02	-8.2618401753152035e-02	-2.4876057077549804e-01	4.7636560184219290e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0356129869353138e-01	-1.9520546725090959e-02	-2.8162636383554862e-01	-1.3050135074921454e-01	-4.2098928129928395e-03	7.2408373449080804e-03	-9.5079768648843127e-02	-2.7208650125663179e-02	-2.8436936796814222e-02	-2.6886734038050478e-02	-2.1243149806324418e-01	-6.0459690557566073e-02	-1.2828111958944463e-01	-2.4757722329363924e-01	-1.3931839320156333e-01	-1.6537876852515541e-02	-4.2958514667205357e-02	-2.1450601705661106e-02	-9.8281701569382499e-02	-8.1694771010984713e-02	-2.4823266176073386e-01	4.7813978594949100e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0222497130362876e-01	-1.9059559166621266e-02	-2.7999960275348096e-01	-1.2909821393793205e-01	-4.1732950596827774e-03	7.0968876230821393e-03	-9.3693894434861452e-02	-2.6815963539819253e-02	-2.7502705061815541e-02	-2.6691518081213606e-02	-2.1185613830692887e-01	-5.9932704980772841e-02	-1.2779657331716920e-01	-2.4733621996364502e-01	-1.3829909861093961e-01	-1.6180077829724415e-02	-4.2424066018592194e-02	-2.0986004752121239e-02	-9.7170614486950246e-02	-8.0774018971448716e-02	-2.4770377865872348e-01	4.7991620352800277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0090309838876589e-01	-1.8608129459801517e-02	-2.7839192490990811e-01	-1.2771257188207299e-01	-4.1373296795980067e-03	6.9563112181598892e-03	-9.2322942763699914e-02	-2.6429332636714053e-02	-2.6585952927179957e-02	-2.6497474890194814e-02	-2.1127771983688703e-01	-5.9408769226955260e-02	-1.2731524023509846e-01	-2.4708907978871461e-01	-1.3728547203000155e-01	-1.5828140518481248e-02	-4.1896189713360309e-02	-2.0528124292804387e-02	-9.6063578769184893e-02	-7.9856245705092532e-02	-2.4717389653875596e-01	4.8169481554715903e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9595669485697799e-02	-1.8166093522311154e-02	-2.7680302799381240e-01	-1.2634422280048607e-01	-4.1019805944312333e-03	6.8190427529985871e-03	-9.0966889322752972e-02	-2.6048691388967586e-02	-2.5686416504066441e-02	-2.6304614873702944e-02	-2.1069626934143876e-01	-5.8887917404746325e-02	-1.2683702669958830e-01	-2.4683576752772918e-01	-1.3627756384936310e-01	-1.5482011374068714e-02	-4.1374862286829309e-02	-2.0076918073861583e-02	-9.4960751406227548e-02	-7.8941551837323098e-02	-2.4664298893342870e-01	4.8347558372578723e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.8302670173134502e-02	-1.7733289389888530e-02	-2.7523261089065565e-01	-1.2499296790788796e-01	-4.0672321977246063e-03	6.6850176617585799e-03	-8.9625707231860210e-02	-2.5673973626972768e-02	-2.4803834897558524e-02	-2.6112947945706476e-02	-2.1011181399045603e-01	-5.8370182907988982e-02	-1.2636184009499496e-01	-2.4657624876898124e-01	-1.3527542306850496e-01	-1.5141636240578399e-02	-4.0860058489507911e-02	-1.9632342701402867e-02	-9.3862288015052683e-02	-7.8030038500731966e-02	-2.4611102788467482e-01	4.8525847051959454e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7024082167024392e-02	-1.7309557198136410e-02	-2.7368037375353699e-01	-1.2365861133674794e-01	-4.0330693395600340e-03	6.5541721920715128e-03	-8.8299367103002388e-02	-2.5305113068285513e-02	-2.3937950238643237e-02	-2.5922483531776130e-02	-2.0952438144710245e-01	-5.7855598404114236e-02	-1.2588958888260698e-01	-2.4631048998124622e-01	-1.3427909728870846e-01	-1.4806960388103738e-02	-4.0351751340912151e-02	-1.9194353699516560e-02	-9.2768342780013918e-02	-7.7121807285473506e-02	-2.4557798399200806e-01	4.8704343910874917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5759883414832270e-02	-1.6894739164652575e-02	-2.7214601807335992e-01	-1.2234096006036489e-01	-3.9994773117522772e-03	6.4264434064537548e-03	-8.6987837098602500e-02	-2.4942043346297259e-02	-2.3088507712538918e-02	-2.5733230575442471e-02	-2.0893399987891842e-01	-5.7344195822718144e-02	-1.2542018264779864e-01	-2.4603845856435408e-01	-1.3328863270575955e-01	-1.4477928549444593e-02	-3.9849912182956561e-02	-1.8762905566817648e-02	-9.1679068393319879e-02	-7.6216960187738533e-02	-2.4504382646295539e-01	4.8883045338556483e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4510048188826315e-02	-1.6488679571468219e-02	-2.7062924674808259e-01	-1.2103982381719008e-01	-3.9664418335294601e-03	6.3017691830201021e-03	-8.5691082988458719e-02	-2.4584698038193756e-02	-2.2255255583458831e-02	-2.5545197544567792e-02	-2.0834069796823212e-01	-5.6836006344352819e-02	-1.2495353214539269e-01	-2.4576012289921317e-01	-1.3230407410249073e-01	-1.4154484956308782e-02	-3.9354510732907980e-02	-1.8337951831527182e-02	-9.0594615995497021e-02	-7.5315599556373181e-02	-2.4450852316562871e-01	4.9061947794229379e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3274547178335290e-02	-1.6091224747785821e-02	-2.6912976415112039e-01	-1.1975501503644190e-01	-3.9339490376876446e-03	6.1800882155520790e-03	-8.4409068205321264e-02	-2.4233010692196976e-02	-2.1437945215905141e-02	-2.5358392437732087e-02	-2.0774450492189264e-01	-5.6331060389551650e-02	-1.2448954934323019e-01	-2.4547545239725041e-01	-1.3132546484122887e-01	-1.3836573374997493e-02	-3.8865515135888734e-02	-1.7919445105087774e-02	-8.9515135115883604e-02	-7.4417828037695019e-02	-2.4397204068339406e-01	4.9241047805903158e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2053347580978773e-02	-1.5702223052996577e-02	-2.6764727619899115e-01	-1.1848634876505758e-01	-3.9019854572045474e-03	6.0613400129737958e-03	-8.3141753899135667e-02	-2.3886914854099932e-02	-2.0636331092576971e-02	-2.5172822790632404e-02	-2.0714545048032074e-01	-5.5829387608106025e-02	-1.2402814746393566e-01	-2.4518441754921555e-01	-1.3035284685620632e-01	-1.3524137141555200e-02	-3.8382892016922493e-02	-1.7507337134324126e-02	-8.8440773613210746e-02	-7.3523748518547566e-02	-2.4343434437158615e-01	4.9420341969173842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0846413192848696e-02	-1.5321524859969812e-02	-2.6618149041821648e-01	-1.1723364259601939e-01	-3.8705380123002877e-03	5.9454648982808682e-03	-8.1889098989971668e-02	-2.3546344093091264e-02	-1.9850170828989711e-02	-2.4988495682495209e-02	-2.0654356492586393e-01	-5.5331016868607877e-02	-1.2356924102488294e-01	-2.4488698997331476e-01	-1.2938626064600464e-01	-1.3217119196377625e-02	-3.7906606532507103e-02	-1.7101578852152528e-02	-8.7371677616320212e-02	-7.2633464067672959e-02	-2.4289539841621041e-01	4.9599826946037888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9653704497649533e-02	-1.4948982538593477e-02	-2.6473211601157898e-01	-1.1599671659809692e-01	-3.8395939979310842e-03	5.8324040069689456e-03	-8.0651060219670306e-02	-2.3211232026876537e-02	-1.9079225184888450e-02	-2.4805417742501081e-02	-2.0593887909044972e-01	-5.4835976248277622e-02	-1.2311274587634634e-01	-2.4458314246262330e-01	-1.2842574526608719e-01	-1.2915462118257325e-02	-3.7436622421708754e-02	-1.6702120426852953e-02	-8.6307991465074826e-02	-7.1747077875443266e-02	-2.4235516589457087e-01	4.9779499463718624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8475178754766251e-02	-1.4584450439558623e-02	-2.6329886392374657e-01	-1.1477539324703129e-01	-3.8091410717035639e-03	5.7220992850041336e-03	-7.9427592202226144e-02	-2.2881512346103233e-02	-1.8323258072550599e-02	-2.4623595156222033e-02	-2.0533142436253760e-01	-5.4344293023092453e-02	-1.2265857923784915e-01	-2.4427284903173560e-01	-1.2747133832147861e-01	-1.2619108157858138e-02	-3.6972902056765226e-02	-1.6308911309912300e-02	-8.5249857651517102e-02	-7.0864693192032424e-02	-2.4181360883775732e-01	4.9959356313505063e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7310790086280829e-02	-1.4227784878363178e-02	-2.6188144690631077e-01	-1.1356949735820378e-01	-3.7791672421974595e-03	5.6144934863755856e-03	-7.8218647472934139e-02	-2.2557118838089252e-02	-1.7582036562065622e-02	-2.4443033672070295e-02	-2.0472123269334999e-01	-5.3855993658229066e-02	-1.2220665973269271e-01	-2.4395608496261278e-01	-1.2652307595965298e-01	-1.2327999270605419e-02	-3.6515406493187824e-02	-1.5921900282452051e-02	-8.4197416761329524e-02	-6.9986413264090053e-02	-2.4127068829492326e-01	5.0139394349603874e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6160489562919815e-02	-1.3878844119530425e-02	-2.6047957958228207e-01	-1.1237885602080427e-01	-3.7496608576837800e-03	5.5095301702676068e-03	-7.7024176536336322e-02	-2.2237985409865924e-02	-1.6855330883683340e-02	-2.4263738607759391e-02	-2.0410833660239208e-01	-5.3371103798838727e-02	-1.2175690742068089e-01	-2.4363282684957580e-01	-1.2558099286367938e-01	-1.2042077148979601e-02	-3.6064095519354931e-02	-1.5541035500254147e-02	-8.3150807415657904e-02	-6.9112341269993077e-02	-2.4072636439927403e-01	5.0319610488004027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5024225288938812e-02	-1.3537488361022729e-02	-2.5909297851005081e-01	-1.1120329853352992e-01	-3.7206105952273319e-03	5.4071536978866708e-03	-7.5844127912985948e-02	-2.1924046110540697e-02	-1.6142914427321034e-02	-2.4085714856776051e-02	-2.0349276918223996e-01	-5.2889648261167606e-02	-1.2130924382903222e-01	-2.4330305264341121e-01	-1.2464512224568239e-01	-1.1761283254201246e-02	-3.5618927705583427e-02	-1.5166264537399329e-02	-8.2110166213351904e-02	-6.8242580253753835e-02	-2.4018059643568762e-01	5.0500001705355331e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3901942485939199e-02	-1.3203579718831706e-02	-2.5772136224683739e-01	-1.1004265634183974e-01	-3.6920054501622321e-03	5.3073092289759316e-03	-7.4678448185072938e-02	-2.1615235152981721e-02	-1.5444563739321428e-02	-2.3908966894863899e-02	-2.0287456410260390e-01	-5.2411651024036270e-02	-1.2086359198148419e-01	-2.4296674169453522e-01	-1.2371549584066593e-01	-1.1485558847301337e-02	-3.5179860452673850e-02	-1.4797534428535554e-02	-8.1075627673687006e-02	-6.7377233057666255e-02	-2.3963334290988200e-01	5.0680565037859964e+00
