# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6774918484470073e-01	1.7143663866641186e-02	3.0664664324305882e-02	-1.5327502461248317e-02	-1.6742479898212298e-01	5.2617268593198215e-03	-1.2059558729546326e-01	9.3275916687025028e-03	-3.4470726734404641e-02	6.2630880668522405e-04	1.3330134791763525e-02	-4.0370949018769434e-02	-4.2918996718207841e-02	-4.9730186604305159e-03	8.6486899677243167e-03	2.4000712565086537e-02	1.2330237530751974e-02	-2.0931388931631195e-01	-3.1688779069898962e-02	-6.8185817902124912e-02	-4.1926965797352465e-02	-2.0302367356250028e-01	-2.1460146296569945e-02	-6.1540419905880335e-02	-1.1293242833677263e-01	-6.6755051481870720e-02	-1.3635890182585948e-02	-3.8602221942181221e-02	-6.7068620057932904e-02	-7.5394899400328105e-02	-1.1545630421442862e-01	-6.8363422784555899e-02	-4.6951772239797497e-02	-2.0708932873989096e-02	-1.5460611215590955e-01	-1.0022025867879236e-01	-1.4969491348667271e-01	6.3633647630329815e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6666621376666888e-01	1.7078206120072444e-02	3.0603034498866907e-02	-1.5151331434210607e-02	-1.6630437624230188e-01	5.2588157845028637e-03	-1.1990829301863015e-01	9.2672497437951314e-03	-3.4197945689890347e-02	6.0809151418380757e-04	1.3312281501271268e-02	-4.0176706700204137e-02	-4.2553777190940820e-02	-4.9256462009645710e-03	8.7682984334703385e-03	2.4278942381868139e-02	1.2374679003778507e-02	-2.0857121274229684e-01	-3.1495902556400959e-02	-6.7588297244403475e-02	-4.1575171447951496e-02	-2.0219700998811826e-01	-2.1349437724660345e-02	-6.1290325192517855e-02	-1.1246541994903143e-01	-6.6200712780357565e-02	-1.3530317324589175e-02	-3.8403417013981797e-02	-6.6770199007013517e-02	-7.4972820355289335e-02	-1.1493203188275120e-01	-6.8085463965099097e-02	-4.6620624654011976e-02	-2.0535296602933645e-02	-1.5391078760356039e-01	-9.9797286853484518e-02	-1.4894263999336110e-01	6.3816647208373105e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6558322562341125e-01	1.7012650396811484e-02	3.0538938436576860e-02	-1.4978748360865182e-02	-1.6519614703569105e-01	5.2554311231248364e-03	-1.1922680293384398e-01	9.2077070843088523e-03	-3.3929337432172420e-02	5.9042741485951667e-04	1.3293038371615122e-02	-3.9983853150083633e-02	-4.2194340200310987e-02	-4.8790901386720703e-03	8.8825213657371515e-03	2.4546895885362525e-02	1.2416241783394649e-02	-2.0782508549465645e-01	-3.1304796090646944e-02	-6.6999174387946961e-02	-4.1228195589662939e-02	-2.0136962835731292e-01	-2.1239554151619249e-02	-6.1040084357717121e-02	-1.1199826528235085e-01	-6.5654039010138443e-02	-1.3426219916821748e-02	-3.8205712395625382e-02	-6.6472521869565024e-02	-7.4553466991591530e-02	-1.1440844929071063e-01	-6.7807071200402733e-02	-4.6293443590095788e-02	-2.0364349247730978e-02	-1.5321681568948969e-01	-9.9374797466475068e-02	-1.4819295242546707e-01	6.3999719754743358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6450019766949701e-01	1.6946994839400778e-02	3.0472444926864420e-02	-1.4809695391017223e-02	-1.6410000005501232e-01	5.2515736771601438e-03	-1.1855104002657990e-01	9.1489436424209529e-03	-3.3664831761581492e-02	5.7330310818806685e-04	1.3272442720188406e-02	-3.9792336573813272e-02	-4.1840603547383781e-02	-4.8333394102330271e-03	8.9914761585942055e-03	2.4804645202448159e-02	1.2454965527285266e-02	-2.0707555725283289e-01	-3.1115444451281379e-02	-6.6418411743400713e-02	-4.0886012879223867e-02	-2.0054157564977909e-01	-2.1130475982024995e-02	-6.0789704905913025e-02	-1.1153098550435671e-01	-6.5114979210242160e-02	-1.3323580194114620e-02	-3.8009101788441878e-02	-6.6175577343606892e-02	-7.4136845490803363e-02	-1.1388560179216028e-01	-6.7528273716051621e-02	-4.5970189320725940e-02	-2.0196054938190926e-02	-1.5252421630551280e-01	-9.8952784562591961e-02	-1.4744591287973222e-01	6.4182864565487403e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6341711184922584e-01	1.6881238015690879e-02	3.0403621501271311e-02	-1.4644115065872966e-02	-1.6301582388755076e-01	5.2472445965344753e-03	-1.1788092878371248e-01	9.0909399971989546e-03	-3.3404359572126313e-02	5.5670553184762237e-04	1.3250531179297273e-02	-3.9602107253542393e-02	-4.1492485606884913e-02	-4.7883829858977843e-03	9.0952784905406342e-03	2.5052266051197900e-02	1.2490890153430745e-02	-2.0632268032328976e-01	-3.0927832379649304e-02	-6.5845968939744801e-02	-4.0548596493321168e-02	-1.9971289994386876e-01	-2.1022184263797511e-02	-6.0539194966794593e-02	-1.1106360238905393e-01	-6.4583480559341128e-02	-1.3222380370713115e-02	-3.7813578963579189e-02	-6.5879355062931591e-02	-7.3722961101629209e-02	-1.1336353384800769e-01	-6.7249100683861848e-02	-4.5650822010163440e-02	-2.0030377874223040e-02	-1.5183300928986049e-01	-9.8531242949050010e-02	-1.4670158147417128e-01	6.4366080946985891e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6233395470368986e-01	1.6815378906931744e-02	3.0332534453415064e-02	-1.4481950335009810e-02	-1.6194350701364055e-01	5.2424453714780715e-03	-1.1721639516956436e-01	9.0336773377322644e-03	-3.3147852832827729e-02	5.4062195227183108e-04	1.3227339706168739e-02	-3.9413117512987102e-02	-4.1149905334537933e-02	-4.7442098722848556e-03	9.1940423290453963e-03	2.5289837662951252e-02	1.2524055822790871e-02	-2.0556650958785685e-01	-3.0741944584717022e-02	-6.5281802883802614e-02	-4.0215918167770433e-02	-1.9888365037978406e-01	-2.0914660680438377e-02	-6.0288563277714348e-02	-1.1059613830156520e-01	-6.4059488431111131e-02	-1.3122602649533294e-02	-3.7619137763617652e-02	-6.5583845580996933e-02	-7.3311818149637303e-02	-1.1284228902511330e-01	-6.6969581208685472e-02	-4.5335301725949545e-02	-1.9867282341028036e-02	-1.5114321444356599e-01	-9.8110168213572574e-02	-1.4596001633782579e-01	6.4549368215750667e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6125071727425830e-01	1.6749416895787451e-02	3.0259248858568615e-02	-1.4323144572447832e-02	-1.6088293780625265e-01	5.2371778246589965e-03	-1.1655736660179214e-01	8.9771374465728634e-03	-3.2895244569652891e-02	5.2503995538938982e-04	1.3202903592849707e-02	-3.9225321681373021e-02	-4.0812782274336559e-02	-4.7008091151111205e-03	9.2878799357601419e-03	2.5517442700701578e-02	1.2554502921756347e-02	-2.0480710244852299e-01	-3.0557765747937136e-02	-6.4725867822002139e-02	-3.9887948237606975e-02	-1.9805387712129105e-01	-2.0807887542806047e-02	-6.0037819165595654e-02	-1.1012861618195978e-01	-6.3542946450642082e-02	-1.3024229231147308e-02	-3.7425772103942573e-02	-6.5289040353987138e-02	-7.2903420047683923e-02	-1.1232190999590912e-01	-6.6689744315427540e-02	-4.5023588450479879e-02	-1.9706732723785678e-02	-1.5045485154562988e-01	-9.7689556740650926e-02	-1.4522127360265386e-01	6.4732725698227025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6016739500267966e-01	1.6683351754292461e-02	3.0183828592867265e-02	-1.4167641591858116e-02	-1.5983400453175295e-01	5.2314441031095045e-03	-1.1590377192712562e-01	8.9213026834780683e-03	-3.2646468848032524e-02	5.0994743755115380e-04	1.3177257475996879e-02	-3.9038676056550273e-02	-4.0481036565732237e-02	-4.6581698018568407e-03	9.3769018723966601e-03	2.5735167173980732e-02	1.2582272044395338e-02	-2.0404451876883939e-01	-3.0375280528058973e-02	-6.4178115404272873e-02	-3.9564655678034355e-02	-1.9722363131603535e-01	-2.0701847780448840e-02	-5.9786972528375393e-02	-1.0966105952821278e-01	-6.3033796551825283e-02	-1.2927242322501474e-02	-3.7233475973882359e-02	-6.4994931723084653e-02	-7.2497769307030557e-02	-1.1180243853871108e-01	-6.6409618936280182e-02	-4.4715642092476353e-02	-1.9548693521840198e-02	-1.4976794036693944e-01	-9.7269405725887922e-02	-1.4448540739758897e-01	6.4916152730600718e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5908398762799373e-01	1.6617183631758802e-02	3.0106336352147791e-02	-1.4015385660928300e-02	-1.5879659535184795e-01	5.2252466699561229e-03	-1.1525554139698850e-01	8.8661559694560368e-03	-3.2401460755932115e-02	4.9533259665153473e-04	1.3150435346556088e-02	-3.8853138867330286e-02	-4.0154588950744537e-02	-4.6162810643668563e-03	9.4612170072449989e-03	2.5943100350423000e-02	1.2607403974518214e-02	-2.0327882081209359e-01	-3.0194473565884821e-02	-6.3638494749967106e-02	-3.9246008146144526e-02	-1.9639296505457510e-01	-2.0596524932517103e-02	-5.9536033816020774e-02	-1.0919349237833177e-01	-6.2531979035619106e-02	-1.2831624145366561e-02	-3.7042243437621220e-02	-6.4701512896000943e-02	-7.2094867549134189e-02	-1.1128391553870312e-01	-6.6129233898185313e-02	-4.4411422498362149e-02	-1.9393129362390453e-02	-1.4908250068293530e-01	-9.6849713188417633e-02	-1.4375246984475726e-01	6.5099648658609297e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5800049908042333e-01	1.6550913042642869e-02	3.0026833670425891e-02	-1.3866321514890329e-02	-1.5777059832677812e-01	5.2185882959681186e-03	-1.1461260664302117e-01	8.8116807711123169e-03	-3.2160156387454224e-02	4.8118392344903522e-04	1.3122470559328787e-02	-3.8668670235095008e-02	-3.9833360780983297e-02	-4.5751320813897005e-03	9.5409325223165288e-03	2.6141334664182295e-02	1.2629939667579700e-02	-2.0251007317640957e-01	-3.0015329488970732e-02	-6.3106952515688389e-02	-3.8931972023351982e-02	-1.9556193132821006e-01	-2.0491903138277163e-02	-5.9285014011156427e-02	-1.0872593929169218e-01	-6.2037432629113806e-02	-1.2737356944525133e-02	-3.6852068634893695e-02	-6.4408777927810940e-02	-7.1694715518103705e-02	-1.1076638098957034e-01	-6.5848617910525584e-02	-4.4110889463557477e-02	-1.9240005013686876e-02	-1.4839855228500073e-01	-9.6430477981355900e-02	-1.4302251105787517e-01	6.5283212837358207e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5691693737245985e-01	1.6484540854391643e-02	2.9945380938021546e-02	-1.3720394369258372e-02	-1.5675590141976647e-01	5.2114720509354945e-03	-1.1397490065252534e-01	8.7578610852906743e-03	-3.1922492826953155e-02	4.6749019308490840e-04	1.3093395842424733e-02	-3.8485232134736751e-02	-3.9517274024574937e-02	-4.5347120810558493e-03	9.6161539210949543e-03	2.6329965621403079e-02	1.2649920232447319e-02	-2.0173834272695160e-01	-2.9837832916275200e-02	-6.2583432964901778e-02	-3.8622512458459428e-02	-1.9473058398571760e-01	-2.0387967127249482e-02	-5.9033924609343424e-02	-1.0825842532962195e-01	-6.1550094545303420e-02	-1.2644422995696009e-02	-3.6662945781471327e-02	-6.4116721701134055e-02	-7.1297313093802953e-02	-1.1024987399575338e-01	-6.5567799553058290e-02	-4.3814002743699697e-02	-1.9089285397744363e-02	-1.4771611499057913e-01	-9.6011699800278363e-02	-1.4229557914281396e-01	6.5466844631140999e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5583331448732194e-01	1.6418068275270203e-02	2.9862037419336754e-02	-1.3577549931769692e-02	-1.5575239250276426e-01	5.2039012948907476e-03	-1.1334235774385527e-01	8.7046814240126693e-03	-3.1688408133633050e-02	4.5424045680764050e-04	1.3063243306599668e-02	-3.8302788354976011e-02	-3.9206251272993424e-02	-4.4950103432969566e-03	9.6869850368759888e-03	2.6509091702928613e-02	1.2667386913054936e-02	-2.0096369852539700e-01	-2.9661968462751719e-02	-6.2067878039205313e-02	-3.8317593411293184e-02	-1.9389897768908940e-01	-2.0284702208994327e-02	-5.8782777599046529e-02	-1.0779097603528134e-01	-6.1069900543472770e-02	-1.2552804613200382e-02	-3.6474869169447248e-02	-6.3825339905714373e-02	-7.0902659305584564e-02	-1.0973443277530209e-01	-6.5286807264091112e-02	-4.3520722065800994e-02	-1.8940935602572387e-02	-1.4703520865200606e-01	-9.5593379189708255e-02	-1.4157172020033065e-01	6.5650543413263822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5474964626501106e-01	1.6351496842192080e-02	2.9776861270295080e-02	-1.3437734413562127e-02	-1.5475995936349485e-01	5.1958796691881394e-03	-1.1271491354177635e-01	8.6521267997072878e-03	-3.1457841326610191e-02	4.4142403390187311e-04	1.3032044454480222e-02	-3.8121304458119419e-02	-3.8900215747781040e-02	-4.4560162022063681e-03	9.7535280416807275e-03	2.6678814264456025e-02	1.2682381069971896e-02	-2.0018621175685972e-01	-2.9487720743887270e-02	-6.1560227431135470e-02	-3.8017177696828428e-02	-1.9306716786836794e-01	-2.0182094262567417e-02	-5.8531585441328852e-02	-1.0732361741287802e-01	-6.0596784990115532e-02	-1.2462484157370505e-02	-3.6287833167331356e-02	-6.3534629017439975e-02	-7.0510752346637590e-02	-1.0922009466330625e-01	-6.5005669328910956e-02	-4.3231007139349707e-02	-1.8794920893930422e-02	-1.4635585316406230e-01	-9.5175517547608765e-02	-1.4085097833095331e-01	6.5834308565874045e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5366595228614214e-01	1.6284828408557040e-02	2.9689909555450880e-02	-1.3300894539622125e-02	-1.5377848971381003e-01	5.1874110874531405e-03	-1.1209250495280931e-01	8.6001827107337041e-03	-3.1230732370419210e-02	4.2903050382577234e-04	1.2999830189670851e-02	-3.7940747739306502e-02	-3.8599091307154422e-02	-4.4177190483421294e-03	9.8158834557202611e-03	2.6839237434322701e-02	1.2694944161906953e-02	-1.9940595565443475e-01	-2.9315074380186205e-02	-6.1060418658377823e-02	-3.7721227029738777e-02	-1.9223521067568500e-01	-2.0080129725668854e-02	-5.8280361049311967e-02	-1.0685637590626834e-01	-6.0130680920288337e-02	-1.2373444041704649e-02	-3.6101832219961660e-02	-6.3244586276851297e-02	-7.0121589588923464e-02	-1.0870689611587217e-01	-6.4724413868469749e-02	-4.2944817667359143e-02	-1.8651206726614258e-02	-1.4567806847025219e-01	-9.4758117127891062e-02	-1.4013339564199159e-01	6.6018139479792817e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5258225575379362e-01	1.6218065132115211e-02	2.9601238264774486e-02	-1.3166977558496318e-02	-1.5280787119937733e-01	5.1784997264180373e-03	-1.1147507014058665e-01	8.5488351271922128e-03	-3.1007022160935701e-02	4.1704969855823129e-04	1.2966630825748334e-02	-3.7761087185307178e-02	-3.8302802452490695e-02	-4.3801083309742261e-03	9.8741501573987762e-03	2.6990468009151957e-02	1.2705117727178380e-02	-1.9862300542156028e-01	-2.9144014001597093e-02	-6.0568387139251008e-02	-3.7429702069294947e-02	-1.9140316293860046e-01	-1.9978795583509523e-02	-5.8029117767440033e-02	-1.0638927837698788e-01	-5.9671520099313057e-02	-1.2285666739771146e-02	-3.5916860848241146e-02	-6.2955209667186457e-02	-6.9735167598686060e-02	-1.0819487271462955e-01	-6.4443068828328925e-02	-4.2662113357373459e-02	-1.8509758755278247e-02	-1.4500187456781158e-01	-9.4341181040929367e-02	-1.3941901225666753e-01	6.6202035554351477e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5149858337353881e-01	1.6151209462862647e-02	2.9510902330123007e-02	-1.3035931251311401e-02	-1.5184799141066038e-01	5.1691500166547921e-03	-1.1086254850123987e-01	8.4980704770216443e-03	-3.0786652511701131e-02	4.0547169515183895e-04	1.2932476095138959e-02	-3.7582293432921618e-02	-3.8011274334681440e-02	-4.3431735602753657e-03	9.9284253938325198e-03	2.7132615347532273e-02	1.2712943365167447e-02	-1.9783743815235977e-01	-2.8974524251881816e-02	-6.0084066269338009e-02	-3.7142562464546842e-02	-1.9057108211283330e-01	-1.9878079357416263e-02	-5.7777869350581289e-02	-1.0592235208175968e-01	-5.9219233084745235e-02	-1.2199134791863631e-02	-3.5732913648709848e-02	-6.2666497892004125e-02	-6.9351482152503779e-02	-1.0768405917173896e-01	-6.4161661967875663e-02	-4.2382853932427481e-02	-1.8370542844802489e-02	-1.4432729151147189e-01	-9.3924713252123745e-02	-1.3870786632531040e-01	6.6385996197231938e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5041496523190676e-01	1.6084264130985123e-02	2.9418955641405866e-02	-1.2907703940107176e-02	-1.5089873789522742e-01	5.1593666332215181e-03	-1.1025488063883143e-01	8.4478756323827873e-03	-3.0569566140624189e-02	3.9428680850142779e-04	1.2897395157882326e-02	-3.7404338727041277e-02	-3.7724432760348647e-02	-4.3069043094571546e-03	9.9788047918716195e-03	2.7265791261962106e-02	1.2718462717788075e-02	-1.9704933275016515e-01	-2.8806589792927516e-02	-5.9607387499126890e-02	-3.6859766899713119e-02	-1.8973902623449718e-01	-1.9777969093201817e-02	-5.7526629943013011e-02	-1.0545562464952848e-01	-5.8773749288506774e-02	-1.2113830811411482e-02	-3.5549985292960891e-02	-6.2378450352435728e-02	-6.8970528253866736e-02	-1.0717448933537763e-01	-6.3880220849805672e-02	-4.2106999141970747e-02	-1.8233525080207473e-02	-1.4365433941598024e-01	-9.3508718578504180e-02	-1.3799999403860816e-01	6.6570020824310516e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4933143467346663e-01	1.6017232134859286e-02	2.9325451062448982e-02	-1.2782244495516759e-02	-1.4995999817133532e-01	5.1491544862361151e-03	-1.0965200834086361e-01	8.3982378963228972e-03	-3.0355706657042854e-02	3.8348558431772754e-04	1.2861416610280422e-02	-3.7227196878426932e-02	-3.7442204197911694e-02	-4.2712902168511183e-03	1.0025382369600674e-02	2.7390109909255722e-02	1.2721717450993346e-02	-1.9625876984439850e-01	-2.8640195308997762e-02	-5.9138280412533301e-02	-3.6581273139716736e-02	-1.8890705387191961e-01	-1.9678453349319322e-02	-5.7275414057314400e-02	-1.0498912405807038e-01	-5.8334997039110145e-02	-1.2029737491148657e-02	-3.5368070526907422e-02	-6.2091067124109355e-02	-6.8592300150249003e-02	-1.0666619619567984e-01	-6.3598772829886616e-02	-4.1834508772749260e-02	-1.8098671776127180e-02	-1.4298303845741012e-01	-9.3093202683425344e-02	-1.3729542964285366e-01	6.6754108859505461e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4824802817674635e-01	1.5950116729126839e-02	2.9230440446570152e-02	-1.2659502343803220e-02	-1.4903165974279131e-01	5.1385187113912115e-03	-1.0905387455387104e-01	8.3491449897227805e-03	-3.0145018549123111e-02	3.7305879231358654e-04	1.2824568493433280e-02	-3.7050843221258484e-02	-3.7164515783500565e-02	-4.2363209879361322e-03	1.0068250548305752e-02	2.7505687679619861e-02	1.2722749236345258e-02	-1.9546583170599838e-01	-2.8475325510923726e-02	-5.8676672806168825e-02	-3.6307038075792497e-02	-1.8807522407715541e-01	-1.9579521184827586e-02	-5.7024236553212974e-02	-1.0452287861022512e-01	-5.7902903643878061e-02	-1.1946837609042896e-02	-3.5187164169912029e-02	-6.1804348933791643e-02	-6.8216791350648551e-02	-1.0615921189110926e-01	-6.3317345046998333e-02	-4.1565342659651602e-02	-1.7965949485843999e-02	-1.4231340887328303e-01	-9.2678172069375661e-02	-1.3659420545715079e-01	6.6938259734628005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4716478522918636e-01	1.5882921412844614e-02	2.9133974651872261e-02	-1.2539427473280434e-02	-1.4811361011505761e-01	5.1274646604232543e-03	-1.0846042335912665e-01	8.3005850385208229e-03	-2.9937447171581144e-02	3.6299741959581262e-04	1.2786878301661794e-02	-3.6875254570513272e-02	-3.6891295326701080e-02	-4.2019863973112356e-03	1.0107500164885316e-02	2.7612643084599608e-02	1.2721599732671195e-02	-1.9467060216157081e-01	-2.8311965140230242e-02	-5.8222490769229432e-02	-3.6037017771103713e-02	-1.8724359633727880e-01	-1.9481162147187175e-02	-5.6773112616413511e-02	-1.0405691690980107e-01	-5.7477395451078828e-02	-1.1865114033990256e-02	-3.5007261113784438e-02	-6.1518297135791641e-02	-6.7843994643569980e-02	-1.0565356771523771e-01	-6.3035964413458045e-02	-4.1299460696512268e-02	-1.7835325009896302e-02	-1.4164547096152758e-01	-9.2263634068941586e-02	-1.3589635189252727e-01	6.7122472889236793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4608174820135753e-01	1.5815649917732853e-02	2.9036103556262755e-02	-1.2421970440129977e-02	-1.4720573681256330e-01	5.1159978915521313e-03	-1.0787159994847048e-01	8.2525465612144459e-03	-2.9732938733706214e-02	3.5329266426600879e-04	1.2748372990819028e-02	-3.6700409179228878e-02	-3.6622471316130153e-02	-4.1682762906147600e-03	1.0143220484688362e-02	2.7711096644115942e-02	1.2718310567833879e-02	-1.9387316650645892e-01	-2.8150098973200408e-02	-5.7775658763863549e-02	-3.5771167506301452e-02	-1.8641223052555134e-01	-1.9383366259912192e-02	-5.6522057737446972e-02	-1.0359126783720320e-01	-5.7058397911894938e-02	-1.1784549731276824e-02	-3.4828356321657740e-02	-6.1232913688170021e-02	-6.7473902115417109e-02	-1.0514929412391355e-01	-6.2754657605633854e-02	-4.1036822846876493e-02	-1.7706765404261370e-02	-1.4097924507831255e-01	-9.1849596833977323e-02	-1.3520189747289527e-01	6.7306747770495505e+00
