# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5840178633576141e-02	1.4559272936066067e-02	4.7627310144924488e-02	-2.6122636153542134e-01	5.6942387373535549e-03	1.0518539911492489e-02	6.4309791809057326e-02	2.7867315091273881e-02	2.4563252617316466e-02	3.4571188801993280e-02	3.0042758231098317e-02	9.2453984411833418e-02	4.5394381525456606e-02	-2.7622197081844196e-01	-2.1997845858865001e-01	-9.6017132998968482e-02	2.1593411920365561e-02	-7.7207776937057729e-02	1.0069942310648473e-01	6.3918017012524510e-03	-1.0995792310878870e-02	-3.5819543417093075e-01	-3.0860063406068494e-01	4.1176271841637663e-02	7.2777175337335270e-02	1.9024624566884200e-02	9.5407047134707310e-03	3.5551334176105384e-02	-3.7246025434832153e-01	5.7797542243340843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5736085198459616e-02	1.4513985786264855e-02	4.7437106639656328e-02	-2.6024555306609709e-01	5.6548630107006110e-03	1.0506296096725166e-02	6.4139713802434162e-02	2.7397229156552905e-02	2.4821833152157316e-02	3.4546313968901086e-02	2.9982207196621449e-02	9.3553068884137836e-02	4.5740375606985163e-02	-2.7536932245045803e-01	-2.1929154797439529e-01	-9.5592322123442333e-02	2.1727946966666727e-02	-7.6829388585198624e-02	1.0079381400261322e-01	6.6395936394982808e-03	-1.0879641593302456e-02	-3.5696687847336978e-01	-3.0759683973379903e-01	4.1082193066414516e-02	7.2848075258566417e-02	1.9192186530535699e-02	9.5709924990413607e-03	3.5865871324930909e-02	-3.7199678200459041e-01	5.7960478470556778e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5631673894637459e-02	1.4467992534463400e-02	4.7246462809280097e-02	-2.5926176602151796e-01	5.6160692783593915e-03	1.0492809317158012e-02	6.3965609495772749e-02	2.6938745937486984e-02	2.5067859310643203e-02	3.4516934199564760e-02	2.9919214708880513e-02	9.4604970726633611e-02	4.6068388567952097e-02	-2.7450561058358480e-01	-2.1859604299116170e-01	-9.5168102538647978e-02	2.1854606399997385e-02	-7.6452438520394933e-02	1.0087016725611604e-01	6.8777780148672309e-03	-1.0766045943631695e-02	-3.5572698482025344e-01	-3.0658198607206044e-01	4.0985227256758919e-02	7.2905569619910127e-02	1.9351777142153564e-02	9.5987365511199744e-03	3.6166381713542778e-02	-3.7149855130501558e-01	5.8123423356673758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5526960564572262e-02	1.4421314652814682e-02	4.7055389772736558e-02	-2.5827494927475997e-01	5.5778455278246942e-03	1.0478106407620827e-02	6.3787572218137328e-02	2.6491755566109013e-02	2.5301497201397277e-02	3.4483133052931048e-02	2.9853823983423754e-02	9.5609991074326300e-02	4.6378604298828438e-02	-2.7363099530272761e-01	-2.1789207239061281e-01	-9.4744472461746679e-02	2.1973496903473284e-02	-7.6076935696254941e-02	1.0092872091109967e-01	7.1064852229334391e-03	-1.0654959999853249e-02	-3.5447601706392279e-01	-3.0555627185662376e-01	4.0885423813203904e-02	7.2949855705204764e-02	1.9503455586166767e-02	9.6239775482822604e-03	3.6452897950651521e-02	-3.7096575733544834e-01	5.8286376797193853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5421960913897826e-02	1.4373973243925604e-02	4.6863899254826202e-02	-2.5728506060991946e-01	5.5401800403062050e-03	1.0462213976142949e-02	6.3605694905798829e-02	2.6056145348074138e-02	2.5522915039258753e-02	3.4444994101308780e-02	2.9786078587673397e-02	9.6568452971257240e-02	4.6671213079084659e-02	-2.7274564263701745e-01	-2.1717976945347367e-01	-9.4321431486455387e-02	2.2084726693087354e-02	-7.5702889021720232e-02	1.0096971766634695e-01	7.3258473130775256e-03	-1.0546338939285733e-02	-3.5321424161931891e-01	-3.0451990042049570e-01	4.0782832495397978e-02	7.2981133320356814e-02	1.9647284604434739e-02	9.6467564019803824e-03	3.6725461967847317e-02	-3.7039861755796794e-01	5.8449338689895898e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5316690511582255e-02	1.4325989050884228e-02	4.6672003568323732e-02	-2.5629206659777654e-01	5.5030613831910467e-03	1.0445158403690267e-02	6.3420070078047647e-02	2.5631799820323424e-02	2.5732283043892950e-02	3.4402600896594901e-02	2.9716022411386035e-02	9.7480701012195942e-02	4.6946411336944029e-02	-2.7184972433850302e-01	-2.1645927181374403e-01	-9.3898980543962174e-02	2.2188405425076094e-02	-7.5330307333574001e-02	1.0099340464727811e-01	7.5359978670875294e-03	-1.0440138473447807e-02	-3.5194192724775514e-01	-3.0347307943688118e-01	4.0677503410861217e-02	7.2999604622923653e-02	1.9783330415728197e-02	9.6671142287174348e-03	3.6984124894298150e-02	-3.6979737145049207e-01	5.8612308934780160e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5211164789840076e-02	1.4277382466698348e-02	4.6479715595515766e-02	-2.5529594245995518e-01	5.4664784027012763e-03	1.0426965843648037e-02	6.3230789812643309e-02	2.5218600813922687e-02	2.5929773335505078e-02	3.4356036936457113e-02	2.9643699637110367e-02	9.8347100950517755e-02	4.7204401405147617e-02	-2.7094341765630436e-01	-2.1573072127975490e-01	-9.3477121862823698e-02	2.2284644103175991e-02	-7.4959199370606369e-02	1.0100003317580225e-01	7.7370718787866553e-03	-1.0336314843168798e-02	-3.5065934484119876e-01	-3.0241602070491941e-01	4.0569487002305914e-02	7.3005473952023642e-02	1.9911662630934177e-02	9.6850923225200499e-03	3.7228946917566723e-02	-3.6916228011334545e-01	5.8775287434014709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5105399043808634e-02	1.4228173543169020e-02	4.6287048769199458e-02	-2.5429667192199229e-01	5.4304202167359253e-03	1.0407662221062040e-02	6.3037945720994110e-02	2.4816427521879021e-02	2.6115559827950326e-02	3.4305385630537574e-02	2.9569154710686343e-02	9.9168039273479489e-02	4.7445391273216238e-02	-2.7002690510674676e-01	-2.1499426365245963e-01	-9.3055858927921370e-02	2.2373554985909101e-02	-7.4589573749435173e-02	1.0098985853849701e-01	7.9292056348410737e-03	-1.0234824813936753e-02	-3.4936676720741094e-01	-3.0134893993322204e-01	4.0458834033585897e-02	7.2998947658824337e-02	2.0032354164185397e-02	9.7007321277401744e-03	3.7459997131002794e-02	-3.6849362584397660e-01	5.8938274091882574e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4999408431004070e-02	1.4178381999227656e-02	4.6094017053161955e-02	-2.5329424705570652e-01	5.3948762078995195e-03	1.0387273231662530e-02	6.2841628923155701e-02	2.4425156571769007e-02	2.6289818119491059e-02	3.4250730266723477e-02	2.9492432311817671e-02	9.9943922746133118e-02	4.7669594336679499e-02	-2.6910037423992317e-01	-2.1425004854130297e-01	-9.2635196438596884e-02	2.2455251494013794e-02	-7.4221438941946175e-02	1.0096313975347249e-01	8.1125365968816830e-03	-1.0135625671480695e-02	-3.4806446885623449e-01	-3.0027205652156452e-01	4.0345595574305171e-02	7.2980233937822173e-02	2.0145481140109396e-02	9.7140752122110256e-03	3.7677353368217932e-02	-3.6779171168105435e-01	5.9101268814730386e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4893207970573698e-02	1.4128027228753962e-02	4.5900634922187614e-02	-2.5228866811132650e-01	5.3598360167064390e-03	1.0365824340684289e-02	6.2641930022713260e-02	2.4044662102959333e-02	2.6452725381479227e-02	3.4192153977547539e-02	2.9413577324763306e-02	1.0067517792517888e-01	4.7877229143740513e-02	-2.6816401740318357e-01	-2.1349822917803729e-01	-9.2215140266060897e-02	2.2529848118156549e-02	-7.3854803254326890e-02	1.0092013933632128e-01	8.2872032850745282e-03	-1.0038675217574438e-02	-3.4675272578735056e-01	-2.9918559334112665e-01	4.0229822983161447e-02	7.2949542659149713e-02	2.0251122797409586e-02	9.7251632407865732e-03	3.7881102025148564e-02	-3.6705686091923279e-01	5.9264271510918745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4786812542354028e-02	1.4077128307904956e-02	4.5706917341610198e-02	-2.5127994333981879e-01	5.3252895349549766e-03	1.0343340781504793e-02	6.2438939081639229e-02	2.3674815848208859e-02	2.6604460245252318e-02	3.4129739706766103e-02	2.9332634809177777e-02	1.0136225064421470e-01	4.8068519139872000e-02	-2.6721803150204526e-01	-2.1273896222888078e-01	-9.1795697410158694e-02	2.2597460327052614e-02	-7.3489674807659638e-02	1.0086112306554364e-01	8.4533451632542913e-03	-9.9439317660685745e-03	-3.4543181527978289e-01	-2.9808977651364893e-01	4.0111567890062400e-02	7.2907085202118707e-02	2.0349361389011760e-02	9.7340379492890840e-03	3.8071337870266203e-02	-3.6628941659601760e-01	5.9427282090773330e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4680236885760744e-02	1.4025704001968927e-02	4.5512879746465375e-02	-2.5026808880593321e-01	5.2912268992692454e-03	1.0319847554115767e-02	6.2232745595200235e-02	2.3315487219428051e-02	2.6745202687487198e-02	3.4063570176169372e-02	2.9249649971144053e-02	1.0200560547180826e-01	4.8243692410789005e-02	-2.6626261775897708e-01	-2.1197240760534300e-01	-9.1376875955606424e-02	2.2658204476108723e-02	-7.3126061520055158e-02	1.0078635974782862e-01	8.6111025257567652e-03	-9.8513541391218283e-03	-3.4410201568344845e-01	-2.9698483518989804e-01	3.9990882177097509e-02	7.2853074290217229e-02	2.0440282078986245e-02	9.7407411188879765e-03	3.8248163843518888e-02	-3.6548974095214343e-01	5.9590300466537087e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4573495598514992e-02	1.3973772771783525e-02	4.5318538020260861e-02	-2.4925312819245074e-01	5.2576384848044139e-03	1.0295369423446899e-02	6.2023438466968200e-02	2.2966543397345083e-02	2.6875133914298049e-02	3.3993727852675217e-02	2.9164668134431245e-02	1.0260572514397627e-01	4.8402981424266987e-02	-2.6529798147053768e-01	-2.1119872827409672e-01	-9.0958685027778430e-02	2.2712197716714937e-02	-7.2763971090266832e-02	1.0069612098354187e-01	8.7606163860451201e-03	-9.7609016636453754e-03	-3.4276360621300922e-01	-2.9587100132777056e-01	3.9867817958406888e-02	7.2787723827757334e-02	2.0523972836497741e-02	9.7453145509342719e-03	3.8411690844603913e-02	-3.6465821486701844e-01	5.9753326552324344e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4466603135228717e-02	1.3921352779721364e-02	4.5123908473419350e-02	-2.4823509259617849e-01	5.2245148991051510e-03	1.0269930917559575e-02	6.1811105984028461e-02	2.2627849424849689e-02	2.6994436244331805e-02	3.3920294915758549e-02	2.9077734712014684e-02	1.0316310997261828e-01	4.8546622771279559e-02	-2.6432433176335635e-01	-2.1041809006624382e-01	-9.0541134748152008e-02	2.2759557906300645e-02	-7.2403410982760846e-02	1.0059068093282533e-01	8.9020283672430409e-03	-9.6725341679292452e-03	-3.4141686674430077e-01	-2.9474850947045317e-01	3.9742427559035877e-02	7.2711248738377018e-02	2.0600524327015479e-02	9.7478000422721867e-03	3.8562037511200416e-02	-3.6379523727076285e-01	5.9916360264075239e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4359573805862924e-02	1.3868461895281133e-02	4.4929007821424213e-02	-2.4721402031624085e-01	5.1918469761211275e-03	1.0243556325726823e-02	6.1595835792426543e-02	2.2299268303735745e-02	2.7103292991119240e-02	3.3843353225256299e-02	2.8988895177891171e-02	1.0367827723159770e-01	4.8674856906864912e-02	-2.6334188134935527e-01	-2.0963066148631052e-01	-9.0124236189484425e-02	2.2800403519262671e-02	-7.2044388414200869e-02	1.0047031608261214e-01	9.0354805946795506e-03	-9.5862119784630283e-03	-3.4006207761358204e-01	-2.9361759652493219e-01	3.9614763492831932e-02	7.2623864805576130e-02	2.0670029801030894e-02	9.7482393610488303e-03	3.8699329987816673e-02	-3.6290122453449691e-01	6.0079401519511473e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4252421774063681e-02	1.3815117700301593e-02	4.4733853162707844e-02	-2.4618995663521479e-01	5.1596257703681019e-03	1.0216269696416369e-02	6.1377714872933996e-02	2.1980661094601946e-02	2.7201888344948046e-02	3.3762984289608326e-02	2.8898195039228299e-02	1.0415176052211914e-01	4.8787927891212682e-02	-2.6235084628074806e-01	-2.0883661352133090e-01	-8.9708001330828555e-02	2.2834853558883508e-02	-7.1686910341292626e-02	1.0033530501497127e-01	9.1611155905264811e-03	-9.5018959169168946e-03	-3.3869951941984588e-01	-2.9247850154127392e-01	3.9484878439457437e-02	7.2525788515478112e-02	2.0732584980538458e-02	9.7466742230403539e-03	3.8823701685905085e-02	-3.6197660984050234e-01	6.0242450238093745e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4145161055409231e-02	1.3761337493815615e-02	4.4538461956330801e-02	-2.4516295359369208e-01	5.1278425512353036e-03	1.0188094835191935e-02	6.1156829517171024e-02	2.1671887019614446e-02	2.7290407254488766e-02	3.3679269234564921e-02	2.8805679808873011e-02	1.0458410911914340e-01	4.8886083131343898e-02	-2.6135144570516244e-01	-2.0803611945032249e-01	-8.9292443012456799e-02	2.2863027470335705e-02	-7.1330983449952909e-02	1.0018592817704794e-01	9.2790761706224474e-03	-9.4195472972969790e-03	-3.3732947283041215e-01	-2.9133146549294064e-01	3.9352825220596445e-02	7.2417236901979348e-02	2.0788287943524879e-02	9.7431462685129804e-03	3.8935293035931122e-02	-3.6102184253396818e-01	6.0405506340979542e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4037805515563417e-02	1.3707138296575107e-02	4.4342851999485261e-02	-2.4413306975885354e-01	5.0964887974325416e-03	1.0159055302552358e-02	6.0933265304163299e-02	2.1372803567893967e-02	2.7369035308429303e-02	3.3592288772414963e-02	2.8711394978256671e-02	1.0497588730055291e-01	4.8969573123849412e-02	-2.6034390162139143e-01	-2.0722935465449308e-01	-8.8877574890797728e-02	2.2885045054877252e-02	-7.0976614145748837e-02	1.0002246765299286e-01	9.3895053435609586e-03	-9.3391279232379523e-03	-3.3595221839002259e-01	-2.9017673105854863e-01	3.9218656775427872e-02	7.2298427394456549e-02	2.0837239006728576e-02	9.7376970396348562e-03	3.9034251232080486e-02	-3.6003738745799296e-01	6.0568569750982064e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3930368868361619e-02	1.3652536855259941e-02	4.4147041404866715e-02	-2.4310036998764362e-01	5.0655561915746413e-03	1.0129174411717574e-02	6.0707107077365256e-02	2.1083266603204458e-02	2.7437958617347866e-02	3.3502123171769961e-02	2.8615385990727087e-02	1.0532767366089056e-01	4.9038651199056510e-02	-2.5932843863613159e-01	-2.0641649642848242e-01	-8.8463411393443298e-02	2.2901026385337354e-02	-7.0623808545569239e-02	9.9845206938149730e-02	9.4925462121195191e-03	-9.2606000854472265e-03	-3.3456803633364485e-01	-2.8901454240533708e-01	3.9082426135440378e-02	7.2169577668190987e-02	2.0879540606918000e-02	9.7303679584567048e-03	3.9120729970312032e-02	-3.5902372427363793e-01	6.0731640392530499e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3822864673834165e-02	1.3597549646396076e-02	4.3951048577958569e-02	-2.4206492518513062e-01	5.0350366149008279e-03	1.0098475226382318e-02	6.0478438922203490e-02	2.0803130473703742e-02	2.7497363696058694e-02	3.3408852227946040e-02	2.8517698215333277e-02	1.0564006041139239e-01	4.9093573267044749e-02	-2.5830528372215700e-01	-2.0559772379294794e-01	-8.8049967674329474e-02	2.2911091722980802e-02	-7.0272572470456415e-02	9.9654430715832312e-02	9.5883418770816870e-03	-9.1839265592669785e-03	-3.3317720640314946e-01	-2.8784514497468822e-01	3.8944186398666064e-02	7.2030905497639838e-02	2.0915297180956870e-02	9.7212003054699681e-03	3.9194889180440833e-02	-3.5798134676670834e-01	6.0894718191630988e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3715306336189845e-02	1.3542192879999169e-02	4.3754892194264518e-02	-2.4102681205865475e-01	5.0049221421229638e-03	1.0066980558448098e-02	6.0247344144192833e-02	2.0532248123447287e-02	2.7547437346644010e-02	3.3312555233979947e-02	2.8418376921093641e-02	1.0591365266812683e-01	4.9134597565869062e-02	-2.5727466597828913e-01	-2.0477321730876996e-01	-8.7637259569149820e-02	2.2915361435838413e-02	-6.9922911439574340e-02	9.9450424636972692e-02	9.6770353435335875e-03	-9.1090706023601413e-03	-3.3178000766807159e-01	-2.8666878526999257e-01	3.8803990703407010e-02	7.1882628612713134e-02	2.0944615044895681e-02	9.7102351987623896e-03	3.9256894752970201e-02	-3.5691076214304812e-01	6.1057803075828518e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3607707101758975e-02	1.3486482502969301e-02	4.3558591176536279e-02	-2.3998611286839050e-01	4.9752050364009256e-03	1.0034712965748684e-02	6.0013905247647763e-02	2.0270471205377474e-02	2.7588366542391472e-02	3.3213310952315230e-02	2.8317467251773656e-02	1.0614906773004118e-01	4.9161984412363149e-02	-2.5623681639155038e-01	-2.0394315889316980e-01	-8.7225303551083405e-02	2.2913955918589492e-02	-6.9574830665244933e-02	9.9233475102924351e-02	9.7587694296749749e-03	-9.0359959524963368e-03	-3.3037671835059534e-01	-2.8548571064715295e-01	3.8661892201542092e-02	7.1724964558173579e-02	2.0967602272355151e-02	9.6975135737737399e-03	3.9306918261392758e-02	-3.5581249031409523e-01	6.1220894974170319e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3500080056924180e-02	1.3430434202246062e-02	4.3362164672035103e-02	-2.3894291517486207e-01	4.9458777444436729e-03	1.0001694749781326e-02	5.9778203915048289e-02	2.0017650195515362e-02	2.7620338312838815e-02	3.3111197587191575e-02	2.8215014201198978e-02	1.0634693434863193e-01	4.9175995955864402e-02	-2.5519196760184726e-01	-2.0310773163799664e-01	-8.6814116686905710e-02	2.2906995514071930e-02	-6.9228335049010742e-02	9.9003869051682777e-02	9.8336866781950170e-03	-8.9646668254288985e-03	-3.2896761565492194e-01	-2.8429616910800592e-01	3.8517944031481170e-02	7.1558130556275773e-02	2.0984368572446999e-02	9.6830761636710391e-03	3.9345136680619966e-02	-3.5468706317439391e-01	6.1383993817168916e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3392438126034587e-02	1.3374063407753970e-02	4.3165632029864835e-02	-2.3789731158405084e-01	4.9169328917288415e-03	9.9679479534565667e-03	5.9540320987074839e-02	1.9773634508066722e-02	2.7643539630129822e-02	3.3006292757766738e-02	2.8111062589125272e-02	1.0650789199108246e-01	4.9176895935215979e-02	-2.5414035366956672e-01	-2.0226711963046029e-01	-8.6403716593544080e-02	2.2894600436493984e-02	-6.8883429178658792e-02	9.8761893747783006e-02	9.9019292702524006e-03	-8.8950479128615291e-03	-3.2755297560115282e-01	-2.8310040909691980e-01	3.8372199290841874e-02	7.1382343372763460e-02	2.0995025167480415e-02	9.6669634803439562e-03	3.9371732102291328e-02	-3.5353502387285474e-01	6.1547099536767611e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3284794069323704e-02	1.3317385295145579e-02	4.2969012778418657e-02	-2.3684939949066494e-01	4.8883632778436012e-03	9.9334943588801627e-03	5.9300336443360017e-02	1.9538272611186507e-02	2.7658157296854644e-02	3.2898673472002364e-02	2.8005657037689858e-02	1.0663259009851858e-01	4.9164949439335102e-02	-2.5308220984636459e-01	-2.0142150777651555e-01	-8.5994121395156387e-02	2.2876890696414021e-02	-6.8540117326172406e-02	9.8507836576109578e-02	9.9636389421042942e-03	-8.8271043804729471e-03	-3.2613307286382659e-01	-2.8189867930084123e-01	3.8224711008938414e-02	7.1197819186321371e-02	2.0999684670693027e-02	9.6492157960322081e-03	3.9386891447608444e-02	-3.5235692607937857e-01	6.1710212066305665e+00
