# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2170555381159458e-02	1.8759312401579954e-02	3.3218182812252937e-02	-2.5350702638674044e-01	1.0402707437157401e-02	-3.1675746146602499e-02	5.4531206996844453e-02	-3.2627941715995278e-03	2.9140221080709940e-02	4.2029034847283951e-02	3.0523228586829865e-02	1.4011793082861107e-02	5.2673193934904196e-02	-2.8482182482124163e-01	-2.4420866164955374e-01	-6.9240014004727429e-02	2.7620464468586861e-02	-4.6941010098559194e-02	6.2086520723825492e-02	-1.5479266796563947e-02	-1.8595440509004944e-02	-3.4908335044595507e-01	-2.7654507699123326e-01	3.8420514408323857e-02	5.7778132467035948e-02	6.5198968098104043e-03	6.2954885812628106e-03	2.8292708506506486e-02	-2.8340290223947939e-01	5.7286949643701188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2147372659131484e-02	1.8741093946723287e-02	3.3135027197970748e-02	-2.5243523713295246e-01	1.0381335965426468e-02	-3.1519496050146832e-02	5.4407934782015062e-02	-3.1097258350563273e-03	2.9371828468528795e-02	4.1993870166812025e-02	3.0504319521280809e-02	1.4743824546768793e-02	5.2786578001342156e-02	-2.8375451723442352e-01	-2.4336881494138571e-01	-6.8841437050382898e-02	2.7668022407089998e-02	-4.6643058752654690e-02	6.2068775722775436e-02	-1.5263668386263907e-02	-1.8462326651404876e-02	-3.4778828678956319e-01	-2.7546230638939212e-01	3.8351026041912019e-02	5.7782432709477777e-02	6.5778143690231857e-03	6.3287590124632758e-03	2.8453339731075850e-02	-2.8266435967817516e-01	5.7442344541812886e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2122977988694553e-02	1.8720307677251934e-02	3.3049365855442339e-02	-2.5136250446973291e-01	1.0359033986246139e-02	-3.1364004668358807e-02	5.4279975125274812e-02	-2.9618502257807325e-03	2.9589522027506254e-02	4.1952734573060611e-02	3.0480831616134355e-02	1.5446433024122304e-02	5.2886778327620426e-02	-2.8268007335805451e-01	-2.4252019320635551e-01	-6.8446396271481719e-02	2.7709028936901504e-02	-4.6348670733458011e-02	6.2041044656230733e-02	-1.5053823304776897e-02	-1.8331332391098784e-02	-3.4648368572353622e-01	-2.7437428837030120e-01	3.8277649589856008e-02	5.7776644431469779e-02	6.6324593317418747e-03	6.3596576761625360e-03	2.8603582527732572e-02	-2.8190755052375582e-01	5.7597844826285947e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2097397324913967e-02	1.8697006217982901e-02	3.2961254648993570e-02	-2.5028886951331680e-01	1.0335818048514392e-02	-3.1209262465723187e-02	5.4147434017574964e-02	-2.8191051725966389e-03	2.9793520889597025e-02	4.1905748590845386e-02	3.0452854679516025e-02	1.6119956061144580e-02	5.2973995774577072e-02	-2.8159869836921769e-01	-2.4166298961845059e-01	-6.8054872282456991e-02	2.7743592701797829e-02	-4.6057807360853020e-02	6.2003508545022838e-02	-1.4849647601466094e-02	-1.8202420613333426e-02	-3.4516983568262721e-01	-2.7328120743924200e-01	3.8200460923117109e-02	5.7760946700754719e-02	6.6838765184730232e-03	6.3882233139470916e-03	2.8743547853903161e-02	-2.8113273183994980e-01	5.7753449540239963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2070656564445136e-02	1.8671242035783873e-02	3.2870749367968188e-02	-2.4921437739741911e-01	1.0311704884802209e-02	-3.1055260453440151e-02	5.4010417031387613e-02	-2.6814271725407500e-03	2.9984045751883695e-02	4.1853032538602203e-02	3.0420478495580845e-02	1.6764740352670594e-02	5.3048433851207416e-02	-2.8051059884841095e-01	-2.4079740017835860e-01	-6.7666844861216144e-02	2.7771823176286740e-02	-4.5770429701114550e-02	6.1956349172108245e-02	-1.4651056737226772e-02	-1.8075554697196083e-02	-3.4384702547363988e-01	-2.7218324862978394e-01	3.8119536125713185e-02	5.7735519528549793e-02	6.7321114856259421e-03	6.4144949319989240e-03	2.8873350888751370e-02	-2.8034016944986728e-01	5.7909157740484059e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2042781534380957e-02	1.8643067420707420e-02	3.2777905700835892e-02	-2.4813907712421740e-01	1.0286711396931198e-02	-3.0901990171180026e-02	5.3869029282957240e-02	-2.5487514502187431e-03	3.0161318724961177e-02	4.1794706471101201e-02	3.0383792776052292e-02	1.7381141360414156e-02	5.3110298515165799e-02	-2.7941598260866685e-01	-2.3992362351103014e-01	-6.7282292977147246e-02	2.7793830576078326e-02	-4.5486498592010906e-02	6.1899748956026512e-02	-1.4457965656922559e-02	-1.7950698517048398e-02	-3.4251554408357265e-01	-2.7108059737200890e-01	3.8034951452508417e-02	5.7700543732599190e-02	6.7772104837479979e-03	6.4385117691916592e-03	2.8993110871917874e-02	-2.7953013758318607e-01	5.8064968497272007e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2013797981247312e-02	1.8612534467217650e-02	3.2682779209592276e-02	-2.4706302141314998e-01	1.0260854641568317e-02	-3.0749443668908975e-02	5.3723375394995089e-02	-2.4210120183382087e-03	3.0325563181354688e-02	4.1730890123197507e-02	3.0342887112640243e-02	1.7969522923964115e-02	5.3159797974703028e-02	-2.7831505852619859e-01	-2.3904186066364003e-01	-6.6901194819681764e-02	2.7809725769653775e-02	-4.5205974667694507e-02	6.1833890826104826e-02	-1.4270288860338733e-02	-1.7827816443501985e-02	-3.4117568049104530e-01	-2.6997343936249568e-01	3.7946783287092070e-02	5.7656200802412447e-02	6.8192204154788006e-03	6.4603132656908422e-03	2.9102950939072877e-02	-2.7870291851629597e-01	5.8220880894061686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1983731560155128e-02	1.8579695055548053e-02	3.2585425304490941e-02	-2.4598626654785855e-01	1.0234151815862022e-02	-3.0597613488806595e-02	5.3573559459879967e-02	-2.2981417392779202e-03	3.0477003604261484e-02	4.1661702854682091e-02	3.0297850930390224e-02	1.8530256865377365e-02	5.3197142492314498e-02	-2.7720803637281904e-01	-2.3815231490430042e-01	-6.6523527827341153e-02	2.7819620191035069e-02	-4.4928818383349854e-02	6.1758958099551252e-02	-1.4087940471601695e-02	-1.7706873343954700e-02	-3.3982772348121398e-01	-2.6886196043622923e-01	3.7855108099821073e-02	5.7602672766823265e-02	6.8581887932956586e-03	6.4799390320905981e-03	2.9202997954663294e-02	-2.7785880220622383e-01	5.8376894027279143e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1952607824129857e-02	1.8544600833225445e-02	3.2485899219136992e-02	-2.4490887222155341e-01	1.0206620243144778e-02	-3.0446492647299071e-02	5.3419685003413965e-02	-2.1800723875611445e-03	3.0615865436857945e-02	4.1587263596280351e-02	3.0248773442002615e-02	1.9063722588218385e-02	5.3222544190338755e-02	-2.7609512665033459e-01	-2.3725519152182017e-01	-6.6149268717208123e-02	2.7823625753844380e-02	-4.4654990039572386e-02	6.1675134360550006e-02	-1.3910834307016092e-02	-1.7587834582707827e-02	-3.3847196146434649e-01	-2.6774634644055462e-01	3.7760002406081669e-02	5.7540142063977513e-02	6.8941636971229367e-03	6.4974288191136540e-03	2.9293382342211051e-02	-2.7699808591914921e-01	5.8533007006086804e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1920452213627810e-02	1.8507303196795312e-02	3.2384255985975254e-02	-2.4383090138113245e-01	1.0178277358723196e-02	-3.0296074617226384e-02	5.3261854949189280e-02	-2.0667347130858727e-03	3.0742374932439663e-02	4.1507690796850599e-02	3.0195743603160602e-02	1.9570306671943344e-02	5.3236216858758248e-02	-2.7497654042714303e-01	-2.3635069762683816e-01	-6.5778393514752495e-02	2.7821854766743221e-02	-4.4384449806445576e-02	6.1582603341489038e-02	-1.3738883941284913e-02	-1.7470666020681442e-02	-3.3710868229823082e-01	-2.6662678311132737e-01	3.7661542724840395e-02	5.7468791413870075e-02	6.9271937318797095e-03	6.5128224879000733e-03	2.9374237912551043e-02	-2.7612107385436052e-01	5.8689218952156255e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1887290046248550e-02	1.8467853273778558e-02	3.2280550412201028e-02	-2.4275242007033265e-01	1.0149140695776831e-02	-3.0146353310164489e-02	5.3100171583614721e-02	-1.9580585049795377e-03	3.0856759005627246e-02	4.1423102371831014e-02	3.0138850068901761e-02	2.0050402462454202e-02	5.3238375765429981e-02	-2.7385248917722438e-01	-2.3543904195461263e-01	-6.5410877583954294e-02	2.7814419850333540e-02	-4.4117157747292003e-02	6.1481548806424716e-02	-1.3572002772067795e-02	-1.7355334014747925e-02	-3.3573817311457410e-01	-2.6550345595137809e-01	3.7559805537543046e-02	5.7388803693528521e-02	6.9573279850348099e-03	6.5261599809101414e-03	2.9445701690359458e-02	-2.7522807676443606e-01	5.8845528999444952e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1853146506664768e-02	1.8426301904894169e-02	3.2174837056121577e-02	-2.4167349727222245e-01	1.0119227871390180e-02	-2.9997323058920722e-02	5.2934736521647818e-02	-1.8539726559385092e-03	3.0959245084881352e-02	4.1333615652972222e-02	3.0078181151070547e-02	2.0504409659712172e-02	5.3229237468967384e-02	-2.7272318462172285e-01	-2.3452043466976152e-01	-6.5046695657655404e-02	2.7801433855599127e-02	-4.3853073842069962e-02	6.1372154436890806e-02	-1.3410104082854167e-02	-1.7241805416701624e-02	-3.3436072014953266e-01	-2.6437655011140931e-01	3.7454867247419643e-02	5.7300361814940623e-02	6.9846159842416487e-03	6.5374812934630086e-03	2.9507913739348288e-02	-2.7431941157248790e-01	5.9001936293977284e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1818046636772725e-02	1.8382699626572831e-02	3.2067170204001710e-02	-2.4059420475133109e-01	1.0088556572732884e-02	-2.9848978600221902e-02	5.2765650673280609e-02	-1.7544052269198162e-03	3.1050060966548648e-02	4.1239347339402335e-02	3.0013824776878039e-02	2.0932733903227849e-02	5.3209019634483296e-02	-2.7158883857329758e-01	-2.3359508717322072e-01	-6.4685821868081986e-02	2.7783009783962285e-02	-4.3592158010394177e-02	6.1254603720154226e-02	-1.3253101104112231e-02	-1.7130047571882055e-02	-3.3297660857851713e-01	-2.6324625027344545e-01	3.7346804139261149e-02	5.7203648605819377e-02	7.0091076551204463e-03	6.5468264459322299e-03	2.9561016986482620e-02	-2.7339540098725013e-01	5.9158439993629699e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1782015326076326e-02	1.8337096653795310e-02	3.1957603847408152e-02	-2.3951461689568596e-01	1.0057144543413114e-02	-2.9701315057609059e-02	5.2593014210818419e-02	-1.6592835120485289e-03	3.1129434670656084e-02	4.1140413450054855e-02	2.9945868448600178e-02	2.1335786356267653e-02	5.3177940852396091e-02	-2.7044966278341831e-01	-2.3266321191168748e-01	-6.4328229777475612e-02	2.7759260709021825e-02	-4.3334370134150861e-02	6.1129079840004610e-02	-1.3100907072700988e-02	-1.7020028317468936e-02	-3.3158612235538198e-01	-2.6211274053693362e-01	3.7235692339713210e-02	5.7098846693279658e-02	7.0308532792559275e-03	6.5542354566169537e-03	2.9605157045568046e-02	-2.7245637311680065e-01	5.9315039267919669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1745077302313993e-02	1.8289542863276456e-02	3.1846191661087715e-02	-2.3843481055905946e-01	1.0025009570016419e-02	-2.9554327924561682e-02	5.2416926536989941e-02	-1.5685341036140148e-03	3.1197594298662288e-02	4.1036929277496512e-02	2.9874399204438407e-02	2.1713983289602137e-02	5.3136220460479312e-02	-2.6930586879275609e-01	-2.3172502218979255e-01	-6.3973892408772742e-02	2.7730299700039231e-02	-4.3079670079692836e-02	6.0995765570164159e-02	-1.2953435289514511e-02	-1.6911715980467337e-02	-3.3018954405612116e-01	-2.6097620430759355e-01	3.7121607778151426e-02	5.6986138390507021e-02	7.0499034524759809e-03	6.5597483153049269e-03	2.9640482040567375e-02	-2.7150266108169774e-01	5.9471733297798970e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1707257122343308e-02	1.8240087777023090e-02	3.1732986981391695e-02	-2.3735486490368421e-01	9.9921694688550576e-03	-2.9408013047859997e-02	5.2237486253930272e-02	-1.4820829570260632e-03	3.1254767893359223e-02	4.0929009343183526e-02	2.9799503580565795e-02	2.2067745665572635e-02	5.3084078369337158e-02	-2.6815766778483097e-01	-2.3078073198524174e-01	-6.3622782276277948e-02	2.7696239747228589e-02	-4.2828017719587316e-02	6.0854843170399922e-02	-1.2810599175348639e-02	-1.6805079375397883e-02	-3.2878715472716341e-01	-2.5983682418911236e-01	3.7004626148183555e-02	5.6865705586483087e-02	7.0663090434748624e-03	6.5634049575446444e-03	2.9667142428973281e-02	-2.7053460262827239e-01	5.9628521275450401e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1668579163278748e-02	1.8188780546289043e-02	3.1618042785277321e-02	-2.3627486124371380e-01	9.9586420729372935e-03	-2.9262366611203253e-02	5.2054791133064986e-02	-1.3998554556030076e-03	3.1301183301114380e-02	4.0816767354170995e-02	2.9721267574378530e-02	2.2397498723279261e-02	5.3021734891465916e-02	-2.6700527044304362e-01	-2.2983055576714520e-01	-6.3274871416271722e-02	2.7657193688906973e-02	-4.2579372953899991e-02	6.0706494285401195e-02	-1.2672312324976107e-02	-1.6700087801710360e-02	-3.2737923373835426e-01	-2.5869478187776007e-01	3.6884822869831947e-02	5.6737729638826152e-02	7.0801211528434861e-03	6.5652452396381669e-03	2.9685290825578348e-02	-2.6955253974282739e-01	5.9785402404088730e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1629067613908629e-02	1.8135669935946699e-02	3.1501411669897540e-02	-2.3519488288967816e-01	9.9244452191759539e-03	-2.9117385119097700e-02	5.1868938085931043e-02	-1.3217764750770293e-03	3.1337068036625469e-02	4.0700316161302479e-02	2.9639776608970592e-02	2.2703671565628959e-02	5.2949410574055000e-02	-2.6584888681122865e-01	-2.2887470831774959e-01	-6.2930131417499174e-02	2.7613274140553007e-02	-4.2333695730997545e-02	6.0550899846496774e-02	-1.2538488559417738e-02	-1.6596711040936584e-02	-3.2596605864070749e-01	-2.5755025806000575e-01	3.6762273052441265e-02	5.6602391269802668e-02	7.0913910725649357e-03	6.5653089143677271e-03	2.9695081826955891e-02	-2.6855681826744532e-01	5.9942375897765148e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1588746466379387e-02	1.8080804309296615e-02	3.1383145832801211e-02	-2.3411501499419254e-01	9.8895967358514445e-03	-2.8973065381027882e-02	5.1680023135960131e-02	-1.2477704476942927e-03	3.1362649150354208e-02	4.0579767718894287e-02	2.9555115498846117e-02	2.2986696748981839e-02	5.2867326035666830e-02	-2.6468872615783967e-01	-2.2791340455776263e-01	-6.2588533451490819e-02	2.7564593425816793e-02	-4.2090946067850216e-02	6.0388239976260784e-02	-1.2409041976405914e-02	-1.6494919353598422e-02	-3.2454790502898584e-01	-2.5640343231320045e-01	3.6637051458358195e-02	5.6459870465553556e-02	7.1001702460340094e-03	6.5636356074659759e-03	2.9696671836966965e-02	-2.6754778751810748e-01	6.0099440981175505e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1547639508166296e-02	1.8024231613335561e-02	3.1263297052758786e-02	-2.3303534439915471e-01	9.8541144303408885e-03	-2.8829404495919884e-02	5.1488141391252754e-02	-1.1777614257977853e-03	3.1378153098794007e-02	4.0455233045937670e-02	2.9467368416881797e-02	2.3247009876113157e-02	5.2775701806926936e-02	-2.6352499684387742e-01	-2.2694685937546016e-01	-6.2250048302660260e-02	2.7511263509523255e-02	-4.1851084069820868e-02	6.0218693896063935e-02	-1.2283886999040190e-02	-1.6394683475884859e-02	-3.2312504640917017e-01	-2.5525448300938902e-01	3.6509232467424615e-02	5.6310346378574114e-02	7.1065102286545553e-03	6.5602647948385332e-03	2.9690218893593721e-02	-2.6652579990579139e-01	6.0256596889472149e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1505770314333339e-02	1.7965999364495704e-02	3.1141916671225896e-02	-2.3195595948466197e-01	9.8180160771279851e-03	-2.8686399836910743e-02	5.1293387018363223e-02	-1.1116731447868473e-03	3.1383805617715893e-02	4.0326822188823878e-02	2.9376618862549907e-02	2.3485049193149612e-02	5.2674758175338399e-02	-2.6235790619465521e-01	-2.2597528745974080e-01	-6.1914646398132711e-02	2.7453395932700523e-02	-4.1614069949925274e-02	6.0042439836609673e-02	-1.2162938422629679e-02	-1.6295974616116989e-02	-3.2169775407086026e-01	-2.5410358722229970e-01	3.6378890042322684e-02	5.6153997233479899e-02	7.1104626490664530e-03	6.5552357805464161e-03	2.9675882497385730e-02	-2.6549121056118230e-01	6.0413842868079390e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1463162240084602e-02	1.7906154634873446e-02	3.1019055574464514e-02	-2.3087695001987230e-01	9.7813194061026360e-03	-2.8544049036433383e-02	5.1095853217120159e-02	-1.0494290853430147e-03	3.1379831598520522e-02	4.0194644185614380e-02	2.9282949631408043e-02	2.3701255191165782e-02	5.2564715034328968e-02	-2.6118766037548841e-01	-2.2499890313728396e-01	-6.1582297837260817e-02	2.7391101749665712e-02	-4.1379864047552672e-02	5.9859654951498975e-02	-1.2046111459732136e-02	-1.6198764451009765e-02	-3.2026629696464315e-01	-2.5295092063756608e-01	3.6246097694813392e-02	5.5991000236085962e-02	7.1120791710537166e-03	6.5485876755521470e-03	2.9653823441799790e-02	-2.6444437696363243e-01	6.0571178172512399e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1419838413612134e-02	1.7844744038960247e-02	3.0894764176323513e-02	-2.2979840701601223e-01	9.7440420911661437e-03	-2.8402349971625170e-02	5.0895632196496864e-02	-9.9095253483011056e-04	3.1366454967822588e-02	4.0058807031852162e-02	2.9186442785862531e-02	2.3896070213028062e-02	5.2445791736622456e-02	-2.6001446427138231e-01	-2.2401792021395453e-01	-6.1252972420778977e-02	2.7324491467192225e-02	-4.1148426846634049e-02	5.9670515233848087e-02	-1.1933321783391276e-02	-1.6103025121750422e-02	-3.1883094158445402e-01	-2.5179665746621172e-01	3.6110928452896790e-02	5.5821531485815951e-02	7.1114114561778088e-03	6.5403593772364070e-03	2.9624203645692605e-02	-2.6338565857493518e-01	6.0728602068199606e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1375821729245362e-02	1.7781813720888866e-02	3.0769092401697149e-02	-2.2872042258173927e-01	9.7062017391455428e-03	-2.8261300750068111e-02	5.0692815151548068e-02	-9.3616664776706795e-04	3.1343898570379752e-02	3.9919417647926107e-02	2.9087179627205778e-02	2.4069938066108142e-02	5.2318206952022543e-02	-2.5883852137078622e-01	-2.2303255182058734e-01	-6.0926639679560121e-02	2.7253674985779075e-02	-4.0919718993248907e-02	5.9475195435990287e-02	-1.1824485568584481e-02	-1.6008729229902655e-02	-3.1739195185494334e-01	-2.5064097036143457e-01	3.5973454828930523e-02	5.5645765891455645e-02	7.1085111271827995e-03	6.5305895496847004e-03	2.9587185988223574e-02	-2.6231541647849405e-01	6.0886113830308410e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1331134840903770e-02	1.7717409342203574e-02	3.0642089670665149e-02	-2.2764308978103776e-01	9.6678158790311896e-03	-2.8120899695871344e-02	5.0487492241426943e-02	-8.8499450528656753e-04	3.1312384055458373e-02	3.9776581847988247e-02	2.8985240668931843e-02	2.4223303641411353e-02	5.2182178529673787e-02	-2.5766003365346640e-01	-2.2204301026325823e-01	-6.0603268902931898e-02	2.7178761543041687e-02	-4.0693701312662818e-02	5.9273868992276650e-02	-1.1719519531891584e-02	-1.5915849833152394e-02	-3.1594958902386061e-01	-2.4948403033871641e-01	3.5833748788734118e-02	5.5463877090258865e-02	7.1034297322120606e-03	6.5193166047477040e-03	2.9542934146399670e-02	-2.6123401302440391e-01	6.1043712743574359e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1285800155857451e-02	1.7651576070165691e-02	3.0513804883321883e-02	-2.2656650249383184e-01	9.6289019515428606e-03	-2.7981145336098273e-02	5.0279752568490876e-02	-8.3735917349673237e-04	3.1272131766737404e-02	3.9630404310421613e-02	2.8880705611323925e-02	2.4356612539656115e-02	5.2037923364869301e-02	-2.5647920148254749e-01	-2.2104950687815664e-01	-6.0282829166517289e-02	2.7099859659231316e-02	-4.0470334825787380e-02	5.9066707944991283e-02	-1.1618340969399692e-02	-1.5824360440906654e-02	-3.1450411155944452e-01	-2.4832600669927321e-01	3.5691881721703615e-02	5.5276037370404055e-02	7.0962187098749996e-03	6.5065786838727803e-03	2.9491612435492361e-02	-2.6014181148095022e-01	6.1201398102133364e+00
