# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6103552363539462e-01	2.1336897008907549e-02	3.4045775521688290e-02	4.2875846079585132e-02	-1.4485460557148266e-01	1.3861547755252756e-02	-9.1676403124763800e-02	1.2888289346097944e-02	-2.6433540507396717e-02	8.4408528378872860e-03	2.0143030366852395e-02	-2.7874314230923160e-02	-3.4785648553741132e-02	2.4546273466510356e-03	1.7312314618242616e-02	3.9908076860735095e-02	1.4748720969434565e-02	-2.0493177939359605e-01	-2.8705046817312667e-02	-6.1288417815391245e-02	-4.3617489546139067e-02	-1.8375681286184845e-01	-1.6273849211447457e-02	-6.2155770096877117e-02	-1.1236544218088622e-01	-5.7218339255339680e-02	-1.5585397512801500e-02	-3.3801869565627807e-02	-5.6088076687544702e-02	-6.7885193315877307e-02	-1.0806047024918565e-01	-6.8505651222139127e-02	-3.9190098602488128e-02	-1.8343634994994574e-02	-1.4531431724458194e-01	-9.0375239593562293e-02	-1.3895395786280862e-01	6.8202836774888169e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5993056378758561e-01	2.1224587609254320e-02	3.3933769435222562e-02	4.2714292531708449e-02	-1.4392336921627516e-01	1.3806113053236591e-02	-9.1160420354110414e-02	1.2814016807371565e-02	-2.6240979099933819e-02	8.3664948447395842e-03	2.0080575853531690e-02	-2.7750659613962430e-02	-3.4507285929269438e-02	2.4443057377286897e-03	1.7334662277987450e-02	3.9997472305818460e-02	1.4746243700658766e-02	-2.0412729463234941e-01	-2.8530875467145257e-02	-6.0784229426639948e-02	-4.3309403813456264e-02	-1.8295166327422005e-01	-1.6192104253667457e-02	-6.1887398626323656e-02	-1.1188661652569463e-01	-5.6787048485260720e-02	-1.5483412865488979e-02	-3.3621245969696921e-02	-5.5827592421061487e-02	-6.7498708541525385e-02	-1.0754492314387877e-01	-6.8209087589850004e-02	-3.8932455492978420e-02	-1.8204251084900654e-02	-1.4464003041730894e-01	-8.9983424531201700e-02	-1.3823838916811285e-01	6.8392697223845857e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5882489332253367e-01	2.1113076224898889e-02	3.3820158511298840e-02	4.2551580390458636e-02	-1.4300321031823271e-01	1.3750584631266403e-02	-9.0649014677651407e-02	1.2740513945048614e-02	-2.6051481427434148e-02	8.2936332268474123e-03	2.0017036165432208e-02	-2.7627343549399257e-02	-3.4233790524196311e-02	2.4339936630829646e-03	1.7352945511137932e-02	4.0077453170831209e-02	1.4741428722509864e-02	-2.0331978229393888e-01	-2.8358518459724900e-02	-6.0288479882757137e-02	-4.3005551576370579e-02	-1.8214666952863667e-01	-1.6110887312972638e-02	-6.1618957814089187e-02	-1.1140745918876213e-01	-5.6362374608051269e-02	-1.5382722299427869e-02	-3.3441874723386715e-02	-5.5567818260608325e-02	-6.7115389183283899e-02	-1.0703080481335722e-01	-6.7912345253013026e-02	-3.8678061446946056e-02	-1.8067160793803740e-02	-1.4396731800598728e-01	-8.9591803842823323e-02	-1.3752634515873727e-01	6.8582588808507179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5771856073344945e-01	2.1002350107311669e-02	3.3704999789776237e-02	4.2387759041830196e-02	-1.4209400525219854e-01	1.3694960397927258e-02	-9.0142121972296804e-02	1.2667764254933930e-02	-2.5864991980753194e-02	8.2222385652574882e-03	1.9952446586770280e-02	-2.7504347475327744e-02	-3.3965084577539412e-02	2.4236895466125995e-03	1.7367268574021461e-02	4.0148146299739937e-02	1.4734320037001931e-02	-2.0250933012801076e-01	-2.8187957313211037e-02	-5.9801088688135662e-02	-4.2705893814313577e-02	-1.8134188575527668e-01	-1.6030184616994729e-02	-6.1350465584115325e-02	-1.1092800392212024e-01	-5.5944245365672898e-02	-1.5283308366089043e-02	-3.3263745707176183e-02	-5.5308750838659312e-02	-6.6735223601215643e-02	-1.0651814554926793e-01	-6.7615456528381052e-02	-3.8426876036343420e-02	-1.7932327483222713e-02	-1.4329619780972314e-01	-8.9200382304121487e-02	-1.3681785877739053e-01	6.8772511257765352e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5661161784909342e-01	2.0892396970340742e-02	3.3588349141627664e-02	4.2222876982551227e-02	-1.4119563039119462e-01	1.3639238782464650e-02	-8.9639679483315207e-02	1.2595751791076934e-02	-2.5681456184984526e-02	8.1522819715900072e-03	1.9886841757710418e-02	-2.7381654209376736e-02	-3.3701090967128443e-02	2.4133919742490204e-03	1.7377733856791231e-02	4.0209680911558805e-02	1.4724961625942522e-02	-2.0169602786101157e-01	-2.8019173495595993e-02	-5.9321973282253720e-02	-4.2410390614614608e-02	-1.8053736662850375e-01	-1.5949983040070181e-02	-6.1081940200773240e-02	-1.1044828513416260e-01	-5.5532587550786917e-02	-1.5185153707335690e-02	-3.3086848892443323e-02	-5.5050387483776803e-02	-6.6358199295666664e-02	-1.0600697475957660e-01	-6.7318453474954312e-02	-3.8178858962402973e-02	-1.7799714811499352e-02	-1.4262668788594834e-01	-8.8809165774327334e-02	-1.3611296086924271e-01	6.8962464304016482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5550411969261289e-01	2.0783204976433579e-02	3.3470261288758463e-02	4.2056981825795418e-02	-1.4030796212222063e-01	1.3583418716646015e-02	-8.9141625795171681e-02	1.2524461148277244e-02	-2.5500820384360034e-02	8.0837350769490234e-03	1.9820255683093417e-02	-2.7259247908079490e-02	-3.3441733217761484e-02	2.4030996866972036e-03	1.7384441900597170e-02	4.0262188476097804e-02	1.4713397431801939e-02	-2.0087996709508951e-01	-2.7852148432151540e-02	-5.8851049133103440e-02	-4.2119001217838757e-02	-1.7973316731714642e-01	-1.5870270087270256e-02	-6.0813400245694725e-02	-1.0996833785290923e-01	-5.5127327067607874e-02	-1.5088241060907793e-02	-3.2911174342067882e-02	-5.4792726196788287e-02	-6.5984302930134339e-02	-1.0549732097871309e-01	-6.7021367882372784e-02	-3.7933970062210547e-02	-1.7669286742281444e-02	-1.4195880654787066e-01	-8.8418161184318056e-02	-1.3541168020255556e-01	6.9152447683094405e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5439612433963710e-01	2.0674762723010914e-02	3.3350789823450598e-02	4.1890120307246724e-02	-1.3943087686369360e-01	1.3527499616639623e-02	-8.8647900802584959e-02	1.2453877444970944e-02	-2.5323031827557005e-02	8.0165700211432354e-03	1.9752721741017665e-02	-2.7137114026118268e-02	-3.3186935509279869e-02	2.3928115723567665e-03	1.7387491415166260e-02	4.0305802588694234e-02	1.4699671338716625e-02	-2.0006124120573407e-01	-2.7686863512882676e-02	-5.8388229831264210e-02	-4.1831684063077371e-02	-1.7892934343465244e-01	-1.5791033878246135e-02	-6.0544864594638315e-02	-1.0948819768880094e-01	-5.4728388992615035e-02	-1.4992553265668004e-02	-3.2736712210898980e-02	-5.4535765626767367e-02	-6.5613520354708160e-02	-1.0498921187800664e-01	-6.6724231259680550e-02	-3.7692169315385382e-02	-1.7541007552536611e-02	-1.4129257236042825e-01	-8.8027376522495315e-02	-1.3471404349157465e-01	6.9342461134207074e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5328769277587504e-01	2.0567059229004921e-02	3.3229987227435025e-02	4.1722338291461554e-02	-1.3856425108445863e-01	1.3471481364934286e-02	-8.8158445681818243e-02	1.2383986306490426e-02	-2.5148038653380288e-02	7.9507594422075466e-03	1.9684272691287856e-02	-2.7015239275501212e-02	-3.2936622684535392e-02	2.3825266604282345e-03	1.7386979296763319e-02	4.0340658844166273e-02	1.4683827153652145e-02	-1.9923994523839622e-01	-2.7523300099965838e-02	-5.7933427184446863e-02	-4.1548396833122891e-02	-1.7812595098921227e-01	-1.5712263130921375e-02	-6.0276352394438425e-02	-1.0900790079711133e-01	-5.4335697635016174e-02	-1.4898073266619374e-02	-3.2563452746091397e-02	-5.4279505046879201e-02	-6.5245836630037524e-02	-1.0448267427637997e-01	-6.6427074824465110e-02	-3.7453416850865777e-02	-1.7414841840104091e-02	-1.4062800413478876e-01	-8.7636820818514469e-02	-1.3402007542160216e-01	6.9532504399874941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5217888875445621e-01	2.0460083921564138e-02	3.3107904890610322e-02	4.1553680778536294e-02	-1.3770796132432966e-01	1.3415364292321348e-02	-8.7673202862222910e-02	1.2314773848699525e-02	-2.4975789876811753e-02	7.8862764662283157e-03	1.9614940683728821e-02	-2.6893611584725322e-02	-3.2690720257231472e-02	2.3722441141993574e-03	1.7383000646529548e-02	4.0366894710225136e-02	1.4665908587752801e-02	-1.9841617580428936e-01	-2.7361439535170683e-02	-5.7486551312361349e-02	-4.1269096499470748e-02	-1.7732304633394227e-01	-1.5633947145060060e-02	-6.0007883040058808e-02	-1.0852748384003802e-01	-5.3949176596904840e-02	-1.4804784119691477e-02	-3.2391386287317921e-02	-5.4023944330115446e-02	-6.4881236051793398e-02	-1.0397773415128699e-01	-6.6129929492374659e-02	-3.7217672953794752e-02	-1.7290754530788880e-02	-1.3996512092144231e-01	-8.7246504124916732e-02	-1.3332979867619513e-01	6.9722577225870488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5106977865321878e-01	2.0353826622938935e-02	3.2984593129417213e-02	4.1384191911044796e-02	-1.3686188421609100e-01	1.3359149159959014e-02	-8.7192115998054473e-02	1.2246226661999969e-02	-2.4806235375395828e-02	7.8230946974694026e-03	1.9544757266370047e-02	-2.6772220057976755e-02	-3.2449154419624357e-02	2.3619632245169011e-03	1.7375648789165483e-02	4.0384649400558068e-02	1.4645959237898670e-02	-1.9759003097558803e-01	-2.7201263147248984e-02	-5.7047510741737910e-02	-4.0993739367071361e-02	-1.7652068611722499e-01	-1.5556075785737294e-02	-5.9739476151800704e-02	-1.0804698394856298e-01	-5.3568748833011028e-02	-1.4712668996305424e-02	-3.2220503266863390e-02	-5.3769083924970769e-02	-6.4519702175563937e-02	-1.0347441664986937e-01	-6.5832825867016179e-02	-3.6984898072503478e-02	-1.7168710885013694e-02	-1.3930394200195179e-01	-8.6856437496753633e-02	-1.3264323396638047e-01	6.9912679361159720e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4996043133218260e-01	2.0248277537541885e-02	3.2860101204867743e-02	4.1213914981242272e-02	-1.3602589650889890e-01	1.3302837141536518e-02	-8.6715129940559757e-02	1.2178331795703401e-02	-2.4639325875949927e-02	7.7611882087896614e-03	1.9473753393506491e-02	-2.6651054934421822e-02	-3.2211852050056049e-02	2.3516834034391439e-03	1.7365015291949077e-02	4.0394063747814929e-02	1.4624022568492500e-02	-1.9676161018022728e-01	-2.7042752259286758e-02	-5.6616212501367870e-02	-4.0722281118799261e-02	-1.7571892723326607e-01	-1.5478639466740447e-02	-5.9471151552683815e-02	-1.0756643868414571e-01	-5.3194336709994149e-02	-1.4621711187718725e-02	-3.2050794209606014e-02	-5.3514924831091118e-02	-6.4161217842157725e-02	-1.0297274610031337e-01	-6.5535794230235159e-02	-3.6755052825581412e-02	-1.7048676504035711e-02	-1.3864448687940550e-01	-8.6466632969270624e-02	-1.3196040006182583e-01	7.0102810557844890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4885091799141573e-01	2.0143427239203180e-02	3.2734477340257577e-02	4.1042892438506597e-02	-1.3519987509301720e-01	1.3246429805560933e-02	-8.6242190710371369e-02	1.2111076742770580e-02	-2.4475012941577175e-02	7.7005315323552858e-03	1.9401959433636970e-02	-2.6530107547637079e-02	-3.1978740720313918e-02	2.3414041780704816e-03	1.7351189984066911e-02	4.0395280076706695e-02	1.4600141893504844e-02	-1.9593101409650357e-01	-2.6885888196005566e-02	-5.6192562216999371e-02	-4.0454676859552778e-02	-1.7491782677298837e-01	-1.5401629133928120e-02	-5.9202929246042958e-02	-1.0708588600032660e-01	-5.2825862065181133e-02	-1.4531894109154947e-02	-3.1882249732890895e-02	-5.3261468574942288e-02	-6.3805765203253997e-02	-1.0247274602338279e-01	-6.5238864532776233e-02	-3.6528098009029612e-02	-1.6930617335737318e-02	-1.3798677526764500e-01	-8.6077103533741442e-02	-1.3128131382386074e-01	7.0292970571108810e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4774131202950317e-01	2.0039266658617522e-02	3.2607768738550612e-02	4.0871165897004853e-02	-1.3438369702579117e-01	1.3189929097781600e-02	-8.5773245470202222e-02	1.2044449424912390e-02	-2.4313248958966791e-02	7.6410996506338057e-03	1.9329405177286488e-02	-2.6409370285228474e-02	-3.1749748702790771e-02	2.3311251845764026e-03	1.7334260976237772e-02	4.0388442077428373e-02	1.4574360358793359e-02	-1.9509834454767386e-01	-2.6730652291006914e-02	-5.5776464205956375e-02	-4.0190881159950842e-02	-1.7411744197531481e-01	-1.5325036248572548e-02	-5.8934829393368401e-02	-1.0660536420430902e-01	-5.2463246264687222e-02	-1.4443201303722297e-02	-3.1714860546305117e-02	-5.3008717185529151e-02	-6.3453325747366451e-02	-1.0197443914411464e-01	-6.4942066385331981e-02	-3.6303994603486246e-02	-1.6814499679999210e-02	-1.3733082707931979e-01	-8.5687863111550508e-02	-1.3060599024026154e-01	7.0483159159160449e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4663168890282802e-01	1.9935787070988573e-02	3.2480021599461097e-02	4.0698776143569641e-02	-1.3357723955880224e-01	1.3133337323774261e-02	-8.5308242497867059e-02	1.1978438178047588e-02	-2.4153987125966083e-02	7.5828679876726842e-03	1.9256119844716181e-02	-2.6288836548689493e-02	-3.1524804977430716e-02	2.3208461623786970e-03	1.7314314680608539e-02	4.0373694679618523e-02	1.4546720924717765e-02	-1.9426370439675922e-01	-2.6577025893945106e-02	-5.5367821571317866e-02	-3.9930848099564153e-02	-1.7331783017892585e-01	-1.5248852770710660e-02	-5.8666872292417183e-02	-1.0612491191859993e-01	-5.2106410260859576e-02	-1.4355616446127198e-02	-3.1548617451353143e-02	-5.2756673170205062e-02	-6.3103880326066591e-02	-1.0147784740365166e-01	-6.4645429049972142e-02	-3.6082703781513036e-02	-1.6700290193670298e-02	-1.3667666241284737e-01	-8.5298926526607421e-02	-1.2993444246169228e-01	7.0673376083181987e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4552212598587003e-01	1.9832980083882710e-02	3.2351281136232035e-02	4.0525763145775044e-02	-1.3278038016611124e-01	1.3076657131701419e-02	-8.4847131159636449e-02	1.1913031738119216e-02	-2.3997181439405484e-02	7.5258124006486876e-03	1.9182132093523416e-02	-2.6168500713540571e-02	-3.1303839238449246e-02	2.3105669485289386e-03	1.7291435830911302e-02	4.0351183927052670e-02	1.4517266349076888e-02	-1.9342719744171835e-01	-2.6424990377627525e-02	-5.4966536295544391e-02	-3.9674531309629592e-02	-1.7251904877457341e-01	-1.5173071142529224e-02	-5.8399078355626258e-02	-1.0564456804276291e-01	-5.1755274648960639e-02	-1.4269123346183332e-02	-3.1383511341045896e-02	-5.2505339490607421e-02	-6.2757409180423981e-02	-1.0098299197120102e-01	-6.4348981431959662e-02	-3.5864186914934336e-02	-1.6587955895139190e-02	-1.3602430153833822e-01	-8.4910309476194754e-02	-1.2926668183971721e-01	7.0863621107277286e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4441270243269267e-01	1.9730837625289505e-02	3.2221591592124801e-02	4.0352166060183575e-02	-1.3199299657348518e-01	1.3019891495264092e-02	-8.4389861883937878e-02	1.1848219227260740e-02	-2.3842786683168565e-02	7.4699091716873304e-03	1.9107470026138895e-02	-2.6048358089798558e-02	-3.1086781900807377e-02	2.3002874722582905e-03	1.7265707502848785e-02	4.0321056853256945e-02	1.4486039170377687e-02	-1.9258892831119065e-01	-2.6274527145025345e-02	-5.4572509333397919e-02	-3.9421884015205515e-02	-1.7172115515800684e-01	-1.5097684271806308e-02	-5.8131468088852153e-02	-1.0516437171536380e-01	-5.1409759723046768e-02	-1.4183705952125017e-02	-3.1219533199403928e-02	-5.2254719538750771e-02	-6.2413891967616826e-02	-1.0048989325609486e-01	-6.4052752071950908e-02	-3.5648405582214375e-02	-1.6477464168520164e-02	-1.3537376488256378e-01	-8.4522028500368523e-02	-1.2860271796625530e-01	7.1053893998421103e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4330349903982065e-01	1.9629351931897021e-02	3.2090996256626154e-02	4.0178023240766893e-02	-1.3121496678855188e-01	1.2963043696862478e-02	-8.3936386135415694e-02	1.1783990140312664e-02	-2.3690758416486903e-02	7.4151349999422066e-03	1.9032161197220666e-02	-2.5928404882816385e-02	-3.0873564106431252e-02	2.2900077497030945e-03	1.7237211134699476e-02	4.0283461358235448e-02	1.4453081691462517e-02	-1.9174900236097495e-01	-2.6125617636190663e-02	-5.4185640704036517e-02	-3.9172859076711627e-02	-1.7092420668360053e-01	-1.5022685515434484e-02	-5.7864062070465815e-02	-1.0468436227616564e-01	-5.1069785530964786e-02	-1.4099348353725037e-02	-3.1056674100881743e-02	-5.2004817113314054e-02	-6.2073307787671159e-02	-9.9998570919939328e-02	-6.3756769138581290e-02	-3.5435321575864549e-02	-1.6368782767463150e-02	-1.3472507301302580e-01	-8.4134100949984275e-02	-1.2794255871440421e-01	7.1244194526410451e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4219459811070129e-01	1.9528515537587509e-02	3.1959537481376914e-02	4.0003372247475147e-02	-1.3044616913175494e-01	1.2906117310985678e-02	-8.3486656389353681e-02	1.1720334331682855e-02	-2.3541052962449967e-02	7.3614669939287853e-03	1.8956232620955270e-02	-2.5808638154538054e-02	-3.0664117730156124e-02	2.2797278788042044e-03	1.7206026548118720e-02	4.0238546086505206e-02	1.4418435963509422e-02	-1.9090752557142451e-01	-2.5978243335070324e-02	-5.3805829582149238e-02	-3.8927409030822979e-02	-1.7012826061872241e-01	-1.4948068663044971e-02	-5.7596880930823498e-02	-1.0420457922864289e-01	-5.0735271928420991e-02	-1.4016034785225154e-02	-3.0894925209718694e-02	-5.1755636396153805e-02	-6.1735635210272220e-02	-9.9509043888837370e-02	-6.3461060421428961e-02	-3.5224896909858264e-02	-1.6261879818598151e-02	-1.3407824662122575e-01	-8.3746544953494373e-02	-1.2728621028048656e-01	7.1434522463816172e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4108608332187401e-01	1.9428321262153964e-02	3.1827256695841320e-02	3.9828249854944459e-02	-1.2968648226802831e-01	1.2849116187837939e-02	-8.3040626106481455e-02	1.1657242002550972e-02	-2.3393627396720712e-02	7.3088826641056317e-03	1.8879710778261963e-02	-2.5689055785203564e-02	-3.0458375385394209e-02	2.2694480343765778e-03	1.7172231969114306e-02	4.0186460306574627e-02	1.4382143770419888e-02	-1.9006460444590029e-01	-2.5832385776209058e-02	-5.3432974388027542e-02	-3.8685486130665157e-02	-1.6933337409892554e-01	-1.4873827920755655e-02	-5.7329945332136194e-02	-1.0372506220286606e-01	-5.0406138632068991e-02	-1.3933749628079809e-02	-3.0734277779221046e-02	-5.1507181929066816e-02	-6.1400852301617508e-02	-9.9021330365666196e-02	-6.3165653324367618e-02	-3.5017093827052662e-02	-1.6156723824621903e-02	-1.3343330650517954e-01	-8.3359379382601267e-02	-1.2663367722724198e-01	7.1624877585936479e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3997803959105979e-01	1.9328762200243103e-02	3.1694194422712499e-02	3.9652692061334004e-02	-1.2893578523910865e-01	1.2792044437220660e-02	-8.2598249708164456e-02	1.1594703688408632e-02	-2.3248439536440884e-02	7.2573599156919343e-03	1.8802621623910259e-02	-2.5569656435547979e-02	-3.0256270429501252e-02	2.2591684633489852e-03	1.7135904049182301e-02	4.0127353792071475e-02	1.4344246613611975e-02	-1.8922034591046408e-01	-2.5688026551332146e-02	-5.3066972876438523e-02	-3.8447042385276006e-02	-1.6853960408400778e-01	-1.4799957895063576e-02	-5.7063275948761170e-02	-1.0324585091882692e-01	-5.0082305271557943e-02	-1.3852477413520466e-02	-3.0574723150980993e-02	-5.1259458590840676e-02	-6.1068936651255991e-02	-9.8535447842398316e-02	-6.2870574859291581e-02	-3.4811874806591363e-02	-1.6053283667041139e-02	-1.3279027355127135e-01	-8.2972623816881530e-02	-1.2598496252804026e-01	7.1815259670750970e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3887055294729484e-01	1.9229831710530897e-02	3.1560390293068084e-02	3.9476734097271947e-02	-1.2819395749635223e-01	1.2734906412684370e-02	-8.2159482551988142e-02	1.1532710246933555e-02	-2.3105447929319182e-02	7.2068770417187808e-03	1.8724990593551569e-02	-2.5450439509523713e-02	-3.0057736968844333e-02	2.2488894801700916e-03	1.7097117886577036e-02	4.0061376704647100e-02	1.4304785697234238e-02	-1.8837485721493441e-01	-2.5545147315803124e-02	-5.2707722224213091e-02	-3.8212029598301847e-02	-1.6774700731500028e-01	-1.4726453576898682e-02	-5.6796893447935204e-02	-1.0276698515024592e-01	-4.9763691440498005e-02	-1.3772202824943555e-02	-3.0416252754038274e-02	-5.1012471574614700e-02	-6.0739865398876651e-02	-9.8051413112446334e-02	-6.2575851640225014e-02	-3.4609202571280938e-02	-1.5951528608579284e-02	-1.3214916871551713e-01	-8.2586298507507275e-02	-1.2534006761199787e-01	7.2005668498876254e+00
