# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5860492401744657e-02	6.4998646640457014e-03	-1.0197529055610800e-01	2.3045812408409028e-02	-9.1610688818706317e-03	-2.3338391225988849e-02	4.4953425679454241e-02	4.1439372532095023e-03	2.3887467730301912e-02	-5.5698752679274467e-02	-1.6353486621180410e-01	-4.0563111889576696e-02	-9.9350237509513412e-02	-2.2738609856125119e-01	-6.6299343825825766e-02	5.7553608860956198e-03	-1.1343757391953022e-02	3.0912462337587727e-02	6.2650387872739410e-03	-6.2630717687155071e-02	-1.9394792014800902e-01	7.2789053888174564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5835784560729269e-02	6.4759041360470783e-03	-1.0147502896879898e-01	2.3028554233502582e-02	-9.1357807486264035e-03	-2.3250212078390602e-02	4.4850115710552120e-02	4.1333664871503698e-03	2.3822199603652807e-02	-5.5402167888814031e-02	-1.6276602708859877e-01	-4.0273676651873098e-02	-9.8922525915231416e-02	-2.2641318816500453e-01	-6.5877876446686703e-02	5.7441154928697348e-03	-1.1231997519867590e-02	3.0814588359913315e-02	6.4130290822808954e-03	-6.2207229818027635e-02	-1.9309176286992019e-01	7.2994280388915600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5807580498431470e-02	6.4517164247587426e-03	-1.0097716578227535e-01	2.3007949895054437e-02	-9.1099105395368186e-03	-2.3161358721233163e-02	4.4743129671963783e-02	4.1224988811925621e-03	2.3755355356997007e-02	-5.5107510756478517e-02	-1.6199906303853220e-01	-3.9988365376288831e-02	-9.8494506042503149e-02	-2.2543934063954729e-01	-6.5461336244692275e-02	5.7322572115062467e-03	-1.1122669848316218e-02	3.0715158396082309e-02	6.5544891653984763e-03	-6.1789032889432625e-02	-1.9223594687665152e-01	7.3199502213260850e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5775968614208195e-02	6.4273131020622758e-03	-1.0048166779562143e-01	2.2984086643039938e-02	-9.0834746389630034e-03	-2.3071865121498891e-02	4.4632566400284977e-02	4.1113425820119998e-03	2.3686982053430027e-02	-5.4814772929864926e-02	-1.6123401468096513e-01	-3.9707125409051441e-02	-9.8066226193996325e-02	-2.2446467200690831e-01	-6.5049659995842127e-02	5.7198068935664353e-03	-1.1015726414488130e-02	3.0614225620169629e-02	6.6895364172617185e-03	-6.1376080600284731e-02	-1.9138053841904742e-01	7.3404719398559557e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5741035985755393e-02	6.4027053922539393e-03	-9.9988503720779470e-02	2.2957050249805027e-02	-9.0564892231681099e-03	-2.2981764332420968e-02	4.4518523375568254e-02	4.0999056252087338e-03	2.3617125926699428e-02	-5.4523945839858763e-02	-1.6047092190795378e-01	-3.9429904022549367e-02	-9.7637734293152700e-02	-2.2348929722232821e-01	-6.4642784832038891e-02	5.7067848394503247e-03	-1.0911119987733472e-02	3.0511842181654706e-02	6.8182877728902866e-03	-6.0968325551823188e-02	-1.9052560363881429e-01	7.3609931981822987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5702868374037603e-02	6.3779041803413575e-03	-9.9497644115045400e-02	2.2926925023108280e-02	-9.0289702588871226e-03	-2.2891088513090851e-02	4.4401096721016588e-02	4.0881959354617239e-03	2.3545832394181152e-02	-5.4235020711586465e-02	-1.5970982387872104e-01	-3.9156648446333785e-02	-9.7209077861441784e-02	-2.2251333013648902e-01	-6.4240648257071958e-02	5.6932108106120980e-03	-1.0808804065388056e-02	3.0408059218053281e-02	6.9408596764334628e-03	-6.0565719308678830e-02	-1.8967120852696986e-01	7.3815139999726931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5661550228625582e-02	6.3529200202395953e-03	-9.9009061314320704e-02	2.2893793819375351e-02	-9.0009335020498470e-03	-2.2799868947805252e-02	4.4280381203201692e-02	4.0762213267068990e-03	2.3473146069417004e-02	-5.3947988575077890e-02	-1.5895075901465758e-01	-3.8887305897248411e-02	-9.6780303996673409e-02	-2.2153688345922695e-01	-6.3843188161990944e-02	5.6791040416279666e-03	-1.0708732868325750e-02	3.0302926867560007e-02	7.0573680371291726e-03	-6.0168212459311657e-02	-1.8881741888299314e-01	7.4020343488612648e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5617164693429079e-02	6.3277631428542078e-03	-9.8522729367167217e-02	2.2857738057147001e-02	-8.9723944966549080e-03	-2.2708136065158376e-02	4.4156470232800268e-02	4.0639895023424893e-03	2.3399110774240880e-02	-5.3662840275649284e-02	-1.5819376499484017e-01	-3.8621823608680890e-02	-9.6351459352348928e-02	-2.2056006872473788e-01	-6.3450342839875440e-02	5.6644832521062418e-03	-1.0610861336263381e-02	3.0196494281706759e-02	7.1679281865159213e-03	-5.9775754675741664e-02	-1.8796430027474592e-01	7.4225542484489591e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5569793612819112e-02	6.3024434640548722e-03	-9.8038623969705321e-02	2.2818837730715205e-02	-8.9433685737923627e-03	-2.2615919456877277e-02	4.4029455865830333e-02	4.0515080554542971e-03	2.3323769550511603e-02	-5.3379566484001766e-02	-1.5743887875207827e-01	-3.8360148858941449e-02	-9.5922590118037832e-02	-2.1958299625825192e-01	-6.3062050999997163e-02	5.6493666584438518e-03	-1.0515145122826967e-02	3.0088809638022091e-02	7.2726548368854012e-03	-5.9388294772544988e-02	-1.8711191799917865e-01	7.4430737023038231e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5519517538127198e-02	6.2769705925321533e-03	-9.7556722401423823e-02	2.2777171423939445e-02	-8.9138708508080568e-03	-2.2523247896390080e-02	4.3899428805389107e-02	4.0387844690684916e-03	2.3247164671479737e-02	-5.3098157706042988e-02	-1.5668613646947124e-01	-3.8102228998757336e-02	-9.5493742000765547e-02	-2.1860577514421295e-01	-6.2678251781369987e-02	5.6337719854159078e-03	-1.0421540590394967e-02	2.9979920152688775e-02	7.3716620410305914e-03	-5.9005780765014990e-02	-1.8626033704389530e-01	7.4635927139610940e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5466415734502781e-02	6.2513538375424697e-03	-9.7077003461931197e-02	2.2732816324228432e-02	-8.8839162306137472e-03	-2.2430149357136324e-02	4.3766478403879761e-02	4.0258261164269138e-03	2.3169337652807091e-02	-5.2818604292436191e-02	-1.5593557357746077e-01	-3.7848011477890638e-02	-9.5064960207389845e-02	-2.1762851319593982e-01	-6.2298884765722942e-02	5.6177164776051542e-03	-1.0330004804724196e-02	2.9869872093201532e-02	7.4650631532726490e-03	-5.8628159926472731e-02	-1.8540962204959935e-01	7.4841112869235253e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5410566188126104e-02	6.2256022165274039e-03	-9.6599447408701827e-02	2.2685848236673731e-02	-8.8535194011264522e-03	-2.2336651030603775e-02	4.3630692665721636e-02	4.0126402612857097e-03	2.3090329263258547e-02	-5.2540896447873027e-02	-1.5518722475139482e-01	-3.7597443870882000e-02	-9.4636289427943276e-02	-2.1665131692676703e-01	-6.1923889989856408e-02	5.6012169106594446e-03	-1.0240495529376633e-02	2.9758710790995863e-02	7.5529707917877630e-03	-5.8255378844649097e-02	-1.8455983727344688e-01	7.5046294246615588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5352045613759096e-02	6.1997244626190500e-03	-9.6124035895843091e-02	2.2636341598340503e-02	-8.8226948348497578e-03	-2.2242779344103781e-02	4.3492158250530752e-02	3.9992340582387653e-03	2.3010179535085447e-02	-5.2265024240079928e-02	-1.5444112390956830e-01	-3.7350473901910416e-02	-9.4207773819947480e-02	-2.1567429152267834e-01	-6.1553207957425943e-02	5.5842896023812587e-03	-1.0152971219949148e-02	2.9646480654072455e-02	7.6354968022479767e-03	-5.7887383477114300e-02	-1.8371104655336171e-01	7.5251471306136457e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5290929462624259e-02	6.1737290320196354e-03	-9.5650751913938931e-02	2.2584369492682676e-02	-8.7914567885780202e-03	-2.2148559978269582e-02	4.3350960476765052e-02	3.9856145530651893e-03	2.2928927774125103e-02	-5.1990977608559606e-02	-1.5369730421175073e-01	-3.7107049468790711e-02	-9.3779456993641097e-02	-2.1469754081640022e-01	-6.1186779650137232e-02	5.5669504236437210e-03	-1.0067391018131833e-02	2.9533225179588719e-02	7.7127522227800347e-03	-5.7524119205685446e-02	-1.8286331327332869e-01	7.5456644081863873e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5227291930603808e-02	6.1476241112563591e-03	-9.5179579730980304e-02	2.2530003664093204e-02	-8.7598193032310812e-03	-2.2054017884288929e-02	4.3207183325821526e-02	3.9717886830990656e-03	2.2846612569625176e-02	-5.1718746373070161e-02	-1.5295579805818030e-01	-3.6867118666097258e-02	-9.3351381998140498e-02	-2.1372116726296753e-01	-6.0824546538364610e-02	5.5492148091287313e-03	-9.9837147455910675e-03	2.9418986966421378e-02	7.7848472502392661e-03	-5.7165530889802023e-02	-1.8201670032968734e-01	7.5661812607548589e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5161205966738646e-02	6.1214176243155590e-03	-9.4710504834447887e-02	2.2473314532568570e-02	-8.7277962038105807e-03	-2.1959177300856864e-02	4.3060909446586262e-02	3.9577632776246138e-03	2.2763271803821362e-02	-5.1448320241846285e-02	-1.5221663708902347e-01	-3.6630629807425999e-02	-9.2923591308491746e-02	-2.1274527191675099e-01	-6.0466450591203709e-02	5.5310977678935461e-03	-9.9019028976949225e-03	2.9303807727696776e-02	7.8518912078251093e-03	-5.6811562918792545e-02	-1.8117127009847483e-01	7.5866976916627804e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5092743282023763e-02	6.0951172396462401e-03	-9.4243513874524940e-02	2.2414371208475368e-02	-8.6954010994740576e-03	-2.1864061770862860e-02	4.2912220160405891e-02	3.9435450582931738e-03	2.2678942661269921e-02	-5.1179688819566076e-02	-1.5147985218428500e-01	-3.6397531446803182e-02	-9.2496126813596133e-02	-2.1176995440990826e-01	-6.0112434285957438e-02	5.5126138937546011e-03	-9.8219166370974824e-03	2.9187728303278558e-02	7.9139925140041621e-03	-5.6462159263053098e-02	-1.8032708440379855e-01	7.6072137042228949e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5021974358484040e-02	6.0687303770381980e-03	-9.3778594608525612e-02	2.2353241507420973e-02	-8.6626473837267178e-03	-2.1768694157793179e-02	4.2761195466496524e-02	3.9291406395648813e-03	2.2593661637971146e-02	-5.0912841615070224e-02	-1.5074547346415654e-01	-3.6167772399241460e-02	-9.2069029804998676e-02	-2.1079531293228629e-01	-5.9762440617073850e-02	5.4937773754933812e-03	-9.7437177871768765e-03	2.9070788672213497e-02	7.9712586527785831e-03	-5.6117263524040617e-02	-1.7948420448730742e-01	7.6277293017170642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4948968458520307e-02	6.0422642143742166e-03	-9.3315735846503642e-02	2.2289991965204665e-02	-8.6295482347227871e-03	-2.1673096661865138e-02	4.2607914047757552e-02	3.9145565291738398e-03	2.2507464550277564e-02	-5.0647768048831962e-02	-1.5001353028980105e-01	-3.5941301760457692e-02	-9.1642340966507210e-02	-2.0982144421272347e-01	-5.9416413104533709e-02	5.4746020068825313e-03	-9.6672688253539880e-03	2.8953027965126867e-02	8.0237961452670498e-03	-5.5776818983116608e-02	-1.7864269097873231e-01	7.6482444873966422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4873793634517118e-02	6.0157256942508681e-03	-9.2854927398110521e-02	2.2224687852853205e-02	-8.5961166156774387e-03	-2.1577290835880999e-02	4.2452453276995740e-02	3.8997991286154857e-03	2.2420386543618446e-02	-5.0384457460187743e-02	-1.4928405126455718e-01	-3.5718068925754444e-02	-9.1216100364635788e-02	-2.0884844350175716e-01	-5.9074295801700739e-02	5.4551011965292074e-03	-9.5925328762885217e-03	2.8834484476566450e-02	8.0717105226126122e-03	-5.5440768649166854e-02	-1.7780260386754476e-01	7.6687592644826816e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4796516738693642e-02	5.9891215304718557e-03	-9.2396160020687984e-02	2.2157393191717854e-02	-8.5623652753817805e-03	-2.1481297600806491e-02	4.2294889223540737e-02	3.8848747336573323e-03	2.2332462101041835e-02	-5.0122899114329524e-02	-1.4855706423555365e-01	-3.5498023608081547e-02	-9.0790347439835009e-02	-2.0787640455571393e-01	-5.8736033302646810e-02	5.4352879775381229e-03	-9.5194737049716094e-03	2.8715195677288377e-02	8.1151063002055518e-03	-5.5109055305006691e-02	-1.7696400247572294e-01	7.6892736361662459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4717203433192794e-02	5.9624582144144822e-03	-9.1939425368618558e-02	2.2088170768635777e-02	-8.5283067488187043e-03	-2.1385137261073991e-02	4.2135296660237936e-02	3.8697895348739505e-03	2.2243725051596160e-02	-4.9863082209064380e-02	-1.4783259629572038e-01	-3.5281115855285060e-02	-9.0365120998500553e-02	-2.0690541962214631e-01	-5.8401570748956015e-02	5.4151750169922162e-03	-9.4480557097197816e-03	2.8595198226483553e-02	8.1540869532067163e-03	-5.4781621552542265e-02	-1.7612694543164192e-01	7.7097876056085770e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4635918200393618e-02	5.9357420212630086e-03	-9.1484715943956893e-02	2.2017082151140371e-02	-8.4939533578792664e-03	-2.1288829519607297e-02	4.1973749070820340e-02	3.8545496182019706e-03	2.2154208578555060e-02	-4.9604995881345176e-02	-1.4711067378618936e-01	-3.5067296066548868e-02	-8.9940459205740883e-02	-2.0593557942663129e-01	-5.8070853836021022e-02	5.3947746252508482e-03	-9.3782439150723595e-03	2.8474527983939221e-02	8.1887548933773213e-03	-5.4458409856665890e-02	-1.7529149064509789e-01	7.7303011759414559e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4552724353441715e-02	5.9089790161162160e-03	-9.1032025048339321e-02	2.1944187702711927e-02	-8.4593172121694253e-03	-2.1192393492573427e-02	4.1810318657637173e-02	3.8391609655205566e-03	2.2063945227507594e-02	-4.9348629213576849e-02	-1.4639132229907606e-01	-3.4856515008049940e-02	-8.9516399578869699e-02	-2.0496697316087678e-01	-5.7743828818836489e-02	5.3740987650660330e-03	-9.3100039646220965e-03	2.8353220022132621e-02	8.2192114471963812e-03	-5.4139362587880172e-02	-1.7445769528347177e-01	7.7508143502674027e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4467684046976131e-02	5.8821750599674753e-03	-9.0581346736181900e-02	2.1869546598061406e-02	-8.4244102099086358e-03	-2.1095847723854970e-02	4.1645076349726938e-02	3.8236294552518959e-03	2.1972966914310093e-02	-4.9093971239704215e-02	-1.4567456668061651e-01	-3.4648723827835952e-02	-8.9092978981613780e-02	-2.0399968847211458e-01	-5.7420442517311814e-02	5.3531590605199793e-03	-9.2433021137593181e-03	2.8231308638251643e-02	8.2455568352390526e-03	-5.3824422063643219e-02	-1.7362561574901322e-01	7.7713271316599748e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4380858288054592e-02	5.8553358155503431e-03	-9.0132675769181325e-02	2.1793216838442132e-02	-8.3892440389182633e-03	-2.0999210199254634e-02	4.1478091811236427e-02	3.8079608629852059e-03	2.1881304932926865e-02	-4.8841010951081683e-02	-1.4496043103466999e-01	-3.4443874069929430e-02	-8.8670233619019004e-02	-2.0303381145379301e-01	-5.7100642321091986e-02	5.3319668057765579e-03	-9.1781052223646378e-03	2.8108827366146380e-02	8.2678901528446310e-03	-5.3513530588410227e-02	-1.7279530765729265e-01	7.7918395231640174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4292306947250542e-02	5.8284667530647417e-03	-8.9686007572106263e-02	2.1715255266969862e-02	-8.3538301776898190e-03	-2.0902498360420459e-02	4.1309433450157113e-02	3.7921608621201649e-03	2.1788989963153562e-02	-4.8589737302136678e-02	-1.4424893872655173e-01	-3.4241917687685482e-02	-8.8248199033015326e-02	-2.0206942663748917e-01	-5.6784376193926220e-02	5.3105329736574608e-03	-9.1143807474364253e-03	2.7985808988196557e-02	8.2863093520002661e-03	-5.3206630492389141e-02	-1.7196682581675712e-01	7.8123515277959266e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4202088769934932e-02	5.8015731557688943e-03	-8.9241338189896588e-02	2.1635717583960747e-02	-8.3181798965353566e-03	-2.0805729118501433e-02	4.1139168427383632e-02	3.7762350245351250e-03	2.1696052078242656e-02	-4.8340139215821462e-02	-1.4354011238720818e-01	-3.4042807056405798e-02	-8.7826910098642796e-02	-2.0110661698606305e-01	-5.6471592677564526e-02	5.2888682240369153e-03	-9.0520967356758370e-03	2.7862285547102909e-02	8.3009112244806470e-03	-5.2903664168986418e-02	-1.7114022420944244e-01	7.8328631485439368e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4110261387701729e-02	5.7746601254494712e-03	-8.8798664246056133e-02	2.1554658362261201e-02	-8.2823042588166841e-03	-2.0708918867535696e-02	4.0967362666067181e-02	3.7601888212724565e-03	2.1602520752432901e-02	-4.8092205588869667e-02	-1.4283397391769925e-01	-3.3846494985225975e-02	-8.7406401020900720e-02	-2.0014546388800186e-01	-5.6162240895219262e-02	5.2669829120578198e-03	-8.9912218160297513e-03	2.7738288357595117e-02	8.3117913861895428e-03	-5.2604574110956287e-02	-1.7031555597280210e-01	7.8533743883683700e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4016881329956764e-02	5.7477325877624344e-03	-8.8357982902348281e-02	2.1472131062576335e-02	-8.2462141222447889e-03	-2.0612083497562248e-02	4.0794080861267353e-02	3.7440276232476688e-03	2.1508424868396776e-02	-4.7845925296849626e-02	-1.4213054449399706e-01	-3.3652934728294420e-02	-8.6986705332207939e-02	-1.9918604715293087e-01	-5.5856270554585377e-02	5.2448870961715830e-03	-8.9317251921977626e-03	2.7613848018051220e-02	8.3190442626967630e-03	-5.2309302945241179e-02	-1.6949287338265540e-01	7.8738852502018695e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3922004035633264e-02	5.7207952974521270e-03	-8.7919291819776924e-02	2.1388188048778206e-02	-8.2099201402517797e-03	-2.0515238407474642e-02	4.0619386489877091e-02	3.7277567019755888e-03	2.1413792724604985e-02	-4.7601287199030680e-02	-1.4142984457207103e-01	-3.3462079995250769e-02	-8.6567855890449533e-02	-1.9822844500826953e-01	-5.5553631950440101e-02	5.2225905460020492e-03	-8.8735766351171197e-03	2.7488994422031190e-02	8.3227630759561237e-03	-5.2017793466525367e-02	-1.6867222783725028e-01	7.8943957369497229e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3825683865050285e-02	5.6938528434458645e-03	-8.7482589120857102e-02	2.1302880603199056e-02	-8.1734327634313195e-03	-2.0418398517601636e-02	4.0443341820819191e-02	3.7113812303200219e-03	2.1318652042621507e-02	-4.7358280143057541e-02	-1.4073189389326848e-01	-3.3273884961021342e-02	-8.6149884877597907e-02	-1.9727273409700138e-01	-5.5254275966825084e-02	5.2001027500354104e-03	-8.8167464754234284e-03	2.7363756769720561e-02	8.3230398321751369e-03	-5.1729988669486096e-02	-1.6785366984242256e-01	7.9149058514900688e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3727974111879591e-02	5.6669096538248497e-03	-8.7047873353165842e-02	2.1216258941887108e-02	-8.1367622410406099e-03	-2.0321578282031051e-02	4.0266007925498004e-02	3.6949062832589852e-03	2.1223029974332230e-02	-4.7116892969444220e-02	-1.4003671148995225e-01	-3.3088304274949507e-02	-8.5732823798873883e-02	-1.9631898947652723e-01	-5.4958154078837057e-02	5.1774329231379281e-03	-8.7612055958998566e-03	2.7238163579279370e-02	8.3199653108227724e-03	-5.1445831779764237e-02	-1.6703724899784797e-01	7.9354155966742796e+00
