# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7199833026017426e-02	1.6309083855954195e-02	4.2048210240479861e-02	-2.8228505520775710e-01	8.6814516916764520e-03	-1.8095259122526700e-02	6.0845863175011554e-02	1.6340023668244576e-02	1.2149437425080368e-02	3.6537337358028887e-02	2.9090474138980041e-02	2.1865908383526172e-02	4.3085360821640738e-02	-3.0376915169582619e-01	-2.4998745821731858e-01	-9.3619685552758278e-02	2.3656656784891858e-02	-6.4396839831630678e-02	7.1945663227059545e-02	-1.6262634073694819e-02	-2.0517309252554173e-02	-3.8057200386757156e-01	-3.1244073110233656e-01	4.0707450859603533e-02	6.0186398862798238e-02	7.3106693855436713e-03	5.7395816894174057e-03	2.2987748780613094e-02	-3.3509395732628861e-01	5.2277963406240806e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7185514931315638e-02	1.6353304212221514e-02	4.1979162232145741e-02	-2.8128567590121167e-01	8.6406534314189785e-03	-1.7970781921030726e-02	6.0856107954868031e-02	1.6271752979807950e-02	1.2785749293174983e-02	3.6654300181037963e-02	2.9172905726138582e-02	2.3572933135755685e-02	4.3660735514096674e-02	-3.0301466178824532e-01	-2.4944652144079479e-01	-9.3136723472314137e-02	2.3922678772160387e-02	-6.3986980158356604e-02	7.2297167743517951e-02	-1.5853230755624864e-02	-2.0318559709475475e-02	-3.7959947338373562e-01	-3.1158032285931087e-01	4.0748176364125061e-02	6.0512158050932463e-02	7.5292283408661285e-03	5.8433465373274075e-03	2.3509862737856928e-02	-3.3498541027723533e-01	5.2429823313453641e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7169594291440490e-02	1.6394405717941499e-02	4.1907462246212154e-02	-2.8028552555318959e-01	8.6001625281317585e-03	-1.7847954793706020e-02	6.0859071447698733e-02	1.6203779541616645e-02	1.3404687916470117e-02	3.6763963625715677e-02	2.9249947303064187e-02	2.5240311335948732e-02	4.4218152006726102e-02	-3.0224827075763921e-01	-2.4889440492859113e-01	-9.2656130797992176e-02	2.4179524593135212e-02	-6.3580791931606345e-02	7.2632206660668816e-02	-1.5452608890963103e-02	-2.0123241951070833e-02	-3.7861106369135433e-01	-3.1070915864738913e-01	4.0783504944013477e-02	6.0823178771277200e-02	7.7421011227009826e-03	5.9438330774737123e-03	2.4019401973810271e-02	-3.3485096285000604e-01	5.2581768297494902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7152095242052370e-02	1.6432431687504339e-02	4.1833135637267177e-02	-2.7928446383600236e-01	8.5599667026878355e-03	-1.7726744885564232e-02	6.0854854130287198e-02	1.6136088445334654e-02	1.4006376723933687e-02	3.6866412673127090e-02	2.9321653722958765e-02	2.6868018324865663e-02	4.4757666090337357e-02	-3.0147006030285761e-01	-2.4833114940956161e-01	-9.2177908726705365e-02	2.4427253703288701e-02	-6.3178257872526317e-02	7.2950899720916632e-02	-1.5060713009861382e-02	-1.9931303335165632e-02	-3.7760697695721729e-01	-3.0982735062876782e-01	4.0813489354286449e-02	6.1119573596911392e-02	7.9492947429060032e-03	6.0410651985586426e-03	2.4516295045621042e-02	-3.3469051403462197e-01	5.2733797571319894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7133041989392393e-02	1.6467425422860234e-02	4.1756208615694242e-02	-2.7828235784832578e-01	8.5200541293188551e-03	-1.7607120012319098e-02	6.0843556986402113e-02	1.6068665261766365e-02	1.4590943178237859e-02	3.6961733425894969e-02	2.9388081073094510e-02	2.8456046455566819e-02	4.5279341623671601e-02	-3.0068011866089778e-01	-2.4775680245304504e-01	-9.1702058381746332e-02	2.4665928714516488e-02	-6.2779360268735027e-02	7.3253371973831694e-02	-1.4677484649789553e-02	-1.9742691610441482e-02	-3.7658742095491671e-01	-3.0893501603640094e-01	4.0838183365626925e-02	6.1401459917896188e-02	8.1508186334980134e-03	6.1350678480281539e-03	2.5000477990459423e-02	-3.3450397916293251e-01	5.2885910358341990e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7112458806156805e-02	1.6499430217619345e-02	4.1676708231589435e-02	-2.7727908213880159e-01	8.4804134289412792e-03	-1.7489048653589908e-02	6.0825281488785368e-02	1.6001496046390357e-02	1.5158518742374869e-02	3.7050013065289711e-02	2.9449286633975631e-02	3.0004405202546689e-02	4.5783250411827937e-02	-2.9987854050608542e-01	-2.4717141839569357e-01	-9.1228580800021081e-02	2.4895615320431629e-02	-6.2384080972365683e-02	7.3539753655578563e-02	-1.4302862447711361e-02	-1.9557354929044223e-02	-3.7555260889041064e-01	-3.0803227706159642e-01	4.0857641753593056e-02	6.1668959808625190e-02	8.3466846380548017e-03	6.2258670015253592e-03	2.5471894385068826e-02	-3.3429129002657471e-01	5.3038105892237866e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7090370027068515e-02	1.6528489360098077e-02	4.1594662357803278e-02	-2.7627451872058129e-01	8.4410336623404140e-03	-1.7372499945900427e-02	6.0800129579334089e-02	1.5934567344082540e-02	1.5709238839442263e-02	3.7131339807283260e-02	2.9505328837712876e-02	3.1513121245807886e-02	4.6269472076811403e-02	-2.9906542684165754e-01	-2.4657505825981510e-01	-9.0757476919449395e-02	2.5116382219403308e-02	-6.1992401398917499e-02	7.3810180063919026e-02	-1.3936782233567799e-02	-1.9375241858515687e-02	-3.7450275922291959e-01	-3.0711926073685575e-01	4.0871920286262207e-02	6.1922199892183415e-02	8.5369070003281713e-03	6.3134896317492981e-03	2.5930495394207328e-02	-3.3405239497033451e-01	5.3190383416757303e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7066800044146683e-02	1.6554646135334406e-02	4.1510099672129958e-02	-2.7526855707675041e-01	8.4019043232108973e-03	-1.7257443675480749e-02	6.0768203647540535e-02	1.5867866193038455e-02	1.6243242805743546e-02	3.7205802857632878e-02	2.9556267225661438e-02	3.2982238529593616e-02	4.6738093920473553e-02	-2.9824088488400263e-01	-2.4596778966343055e-01	-9.0288747566590194e-02	2.5328301035462741e-02	-6.1604302526923171e-02	7.4064791428995622e-02	-1.3579177124908089e-02	-1.9196301393062228e-02	-3.7343809548147894e-01	-3.0619609881415605e-01	4.0881075710313339e-02	6.2161311201915162e-02	8.7215023500583008e-03	6.3979636767682061e-03	2.6376239807875491e-02	-3.3378725896066591e-01	5.3342742185537944e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7041773301683980e-02	1.6577943826100242e-02	4.1423049638669544e-02	-2.7426109415659017e-01	8.3630153310590444e-03	-1.7143850270875421e-02	6.0729606507268823e-02	1.5801380127898824e-02	1.6760673837352521e-02	3.7273492366058890e-02	2.9602162405386045e-02	3.4411818295551219e-02	4.7189210780112012e-02	-2.9740502793982659e-01	-2.4534968672228707e-01	-8.9822393444529719e-02	2.5531446237195072e-02	-6.1219764898440054e-02	7.4303732780105630e-02	-1.3229977622512313e-02	-1.9020482964174745e-02	-3.7235884607749081e-01	-3.0526292763889851e-01	4.0885165735564888e-02	6.2386429040422874e-02	8.9004896859971108e-03	6.4793180078395549e-03	2.6809094067258905e-02	-3.3349586362919753e-01	5.3495181461924455e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7015314290946305e-02	1.6598425712941251e-02	4.1333542488377770e-02	-2.7325203436265355e-01	8.3243570239726842e-03	-1.7031690795367628e-02	6.0684441371939818e-02	1.5735097182091495e-02	1.7261678930328962e-02	3.7334499379590547e-02	2.9643076007009113e-02	3.5801939090182269e-02	4.7622924877041339e-02	-2.9655797527654271e-01	-2.4472082994407759e-01	-8.9358415121084278e-02	2.5725895054749447e-02	-6.0838768620359522e-02	7.4527153808692723e-02	-1.2889111706853000e-02	-1.8847736450612374e-02	-3.7126524411360329e-01	-3.0431988801973087e-01	4.0884249017972898e-02	6.2597692836206351e-02	9.0738903561440390e-03	6.5575823967846097e-03	2.7229032279335829e-02	-3.3317820729110947e-01	5.3647700518792325e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6987447544597897e-02	1.6616135073273541e-02	4.1241609198839360e-02	-2.7224128952868459e-01	8.2859201512567315e-03	-1.6920936939228283e-02	6.0632811828207005e-02	1.5669005889402586e-02	1.7746408814761156e-02	3.7388915795146943e-02	2.9679070638998568e-02	3.7152696746519019e-02	4.8039345658415694e-02	-2.9569985198616200e-01	-2.4408130611512063e-01	-8.8896813017354734e-02	2.5911727395093873e-02	-6.0461293366542532e-02	7.4735208727778404e-02	-1.2556504935230703e-02	-1.8678012187764593e-02	-3.7015752718927170e-01	-3.0336712509448438e-01	4.0878385141120056e-02	6.2795245998166133e-02	9.2417280352164403e-03	6.6327874829691970e-03	2.7636036220149644e-02	-3.3283430493835736e-01	5.3800298638375734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6958197630865153e-02	1.6631115179568282e-02	4.1147281473285946e-02	-2.7122877888838764e-01	8.2476958659480851e-03	-1.6811561011789402e-02	6.0574821808201895e-02	1.5603095284776472e-02	1.8215017882838518e-02	3.7436834311428954e-02	2.9710209843464484e-02	3.8464204340010105e-02	4.8438589632639729e-02	-2.9483078884300634e-01	-2.4343120817978939e-01	-8.8437587396674053e-02	2.6089025755644864e-02	-6.0087318380765899e-02	7.4928056128067175e-02	-1.2232080539441869e-02	-1.8511260976404088e-02	-3.6903593720333133e-01	-3.0240478819245026e-01	4.0867634596212621e-02	6.2979235768185815e-02	9.4040286993776964e-03	6.7049647399424171e-03	2.8030095326748626e-02	-3.3246418820776402e-01	5.3952975112099875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6927589147459909e-02	1.6643409296660205e-02	4.1050591718888772e-02	-2.7021442903512882e-01	8.2096757172073764e-03	-1.6703535933361331e-02	6.0510575560430074e-02	1.5537354904375300e-02	1.8667664111168564e-02	3.7478348380191324e-02	2.9736558051016274e-02	3.9736592118720195e-02	4.8820780198680802e-02	-2.9395092215555318e-01	-2.4277063511297692e-01	-8.7980738353977725e-02	2.6257875136410369e-02	-5.9716822480478542e-02	7.5105858830964101e-02	-1.1915759523825410e-02	-1.8347434090846045e-02	-3.6790072015393005e-01	-3.0143303069323718e-01	4.0852058760615394e-02	6.3149813072018363e-02	9.5608205982557395e-03	6.7741464417816121e-03	2.8411206677857015e-02	-3.3206790532409897e-01	5.4105729240417118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6895646715258769e-02	1.6653060678214589e-02	4.0951573024361719e-02	-2.6919817387263223e-01	8.1718516425990095e-03	-1.6596835226990691e-02	6.0440177619401153e-02	1.5471774784894326e-02	1.9104508977555976e-02	3.7513552156971261e-02	2.9758180535247404e-02	4.0970007407966955e-02	4.9186047469630956e-02	-2.9306039361274067e-01	-2.4209969178590129e-01	-8.7526265805639283e-02	2.6418362950776250e-02	-5.9349784061349879e-02	7.5268783738744197e-02	-1.1607460763538111e-02	-1.8186483286526445e-02	-3.6675212593615958e-01	-3.0045200988244791e-01	4.0831719874954230e-02	6.3307132368691871e-02	9.7121342242921932e-03	6.8403656291944606e-03	2.8779374963344671e-02	-3.3164552101829370e-01	5.4258560332647274e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6862394971770733e-02	1.6660112562386187e-02	4.0850259136901199e-02	-2.6817995455679949e-01	8.1342159602613463e-03	-1.6491433010075024e-02	6.0363732774080019e-02	1.5406345462162021e-02	1.9525717372481200e-02	3.7542540451348645e-02	2.9775143366908344e-02	4.2164614489655389e-02	4.9534528090850939e-02	-2.9215935012506339e-01	-2.4141848882556904e-01	-8.7074169479787050e-02	2.6570578935076992e-02	-5.8986181102602182e-02	7.5417001682119608e-02	-1.1307101102919137e-02	-1.8028360807016412e-02	-3.6559040813773347e-01	-2.9946188680442826e-01	4.0806681018828256e-02	6.3451351498664307e-02	9.8580022794705902e-03	6.9036560754279341e-03	2.9134612442617756e-02	-3.3119711642107152e-01	5.4411467706821535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6827858564389231e-02	1.6664608166711409e-02	4.0746684438505036e-02	-2.6715971942875738e-01	8.0967613609773254e-03	-1.6387303985838458e-02	6.0281346035240449e-02	1.5341057969031241e-02	1.9931457505523838e-02	3.7565408676810477e-02	2.9787513367829341e-02	4.3320594456564457e-02	4.9866365053062682e-02	-2.9124794366080126e-01	-2.4072714246822693e-01	-8.6624448907137164e-02	2.6714615057086121e-02	-5.8625991173105609e-02	7.5550687265452193e-02	-1.1014595453800638e-02	-1.7873019390483982e-02	-3.6441582383303961e-01	-2.9846282611233260e-01	4.0777006085163985e-02	6.3582631530938488e-02	9.9984596394764400e-03	6.9640522520352374e-03	2.9476938892054359e-02	-3.3072278893225976e-01	5.4564450689530384e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6792062143458110e-02	1.6666590682267307e-02	4.0640883921697270e-02	-2.6613742393931134e-01	8.0594809001504498e-03	-1.6284423434677234e-02	6.0193122601811040e-02	1.5275903832585442e-02	2.0321900806971879e-02	3.7582252800298241e-02	2.9795358064655598e-02	4.4438145041993643e-02	5.0181707500731761e-02	-2.9032633107771855e-01	-2.4002577440712392e-01	-8.6177103412361900e-02	2.6850565423563642e-02	-5.8269191438219382e-02	7.5670018709857387e-02	-1.0729856893629566e-02	-1.7720412275621215e-02	-3.6322863337590927e-01	-2.9745499591575431e-01	4.0742759753259590e-02	6.3701136609359860e-02	1.0133543315351877e-02	7.0215892945447991e-03	2.9806381541669182e-02	-3.3022265206619145e-01	5.4717508615774753e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6755030355154025e-02	1.6666103267139628e-02	4.0532893164705659e-02	-2.6511303056496577e-01	8.0223679896934529e-03	-1.6182767205387010e-02	6.0099167826299676e-02	1.5210875070673625e-02	2.0697221824891490e-02	3.7593169291509618e-02	2.9798745642455160e-02	4.5517480425186073e-02	5.0480710536123137e-02	-2.8939467395059543e-01	-2.3931451163494777e-01	-8.5732132106012021e-02	2.6978526187003068e-02	-5.7915758667356917e-02	7.5775177694459531e-02	-1.0452796763264209e-02	-1.7570493207047871e-02	-3.6202910019143852e-01	-2.9643856762619064e-01	4.0704007460566190e-02	6.3807033798319993e-02	1.0263292412714153e-02	7.0763029680846823e-03	3.0122975001194322e-02	-3.2969683527362648e-01	5.4870640828821058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6716787834213893e-02	1.6663189039237102e-02	4.0422748306123142e-02	-2.6408650871571426e-01	7.9854163898382385e-03	-1.6082311706275998e-02	5.9999587179379969e-02	1.5145964187796637e-02	2.1057598117910411e-02	3.7598255072032336e-02	2.9797744898262920e-02	4.6558831013028212e-02	5.0763535019380843e-02	-2.8845313839493164e-01	-2.3859348628126781e-01	-8.5289533877011756e-02	2.7098595451709503e-02	-5.7565669242249810e-02	7.5866349196036367e-02	-1.0183324764320949e-02	-1.7423216440210932e-02	-3.6081749056717771e-01	-2.9541371580057224e-01	4.0660815373254423e-02	6.3900492928069666e-02	1.0387748088610163e-02	7.1282296330054283e-03	3.0426761175800818e-02	-3.2914548374068681e-01	5.5023846680059352e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6677359196507518e-02	1.6657891068492400e-02	4.0310486019098424e-02	-2.6305783463482119e-01	7.9486202008750752e-03	-1.5983033896177751e-02	5.9894486213732466e-02	1.5081164170363549e-02	2.1403210143995051e-02	3.7597607464382586e-02	2.9792425194619776e-02	4.7562443198604656e-02	5.1030347365011886e-02	-2.8750189488718408e-01	-2.3786283544535500e-01	-8.4849307385734568e-02	2.7210873179353199e-02	-5.7218899165887911e-02	7.5943721327315805e-02	-9.9213490559460094e-03	-1.7278536745790021e-02	-3.5959407344402372e-01	-2.9438061798313631e-01	4.0613250355622806e-02	6.3981686439862767e-02	1.0506953506089458e-02	7.1774062105500218e-03	3.0717789171718024e-02	-3.2856875816537934e-01	5.5177125528864925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6636769031487909e-02	1.6650252368492813e-02	4.0196143485090249e-02	-2.6202699129082690e-01	7.9119738548270747e-03	-1.5884911275369194e-02	5.9783970527224457e-02	1.5016468481340492e-02	2.1734241145490905e-02	3.7591324141021988e-02	2.9782856413168093e-02	4.8528579097237595e-02	5.1281319335145556e-02	-2.8654111808189697e-01	-2.3712270102472827e-01	-8.4411451057679512e-02	2.7315461094129780e-02	-5.6875424072105961e-02	7.6007485174171954e-02	-9.6667763508859143e-03	-1.7136409413627370e-02	-3.5835912020712479e-01	-2.9333945454588706e-01	4.0561379938401372e-02	6.4050789231140146e-02	1.0620953786584701e-02	7.2238701486144405e-03	3.0996115192019079e-02	-3.2796683451232628e-01	5.5330476742463128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6595041894519078e-02	1.6640315887574458e-02	4.0079758367233764e-02	-2.6099396826204835e-01	7.8754721070711971e-03	-1.5787921876405601e-02	5.9668145725512968e-02	1.4951871054312140e-02	2.2050877030721911e-02	3.7579503073428375e-02	2.9769108908362155e-02	4.9457516260682094e-02	5.1516627829941750e-02	-2.8557098662607561e-01	-2.3637322953980749e-01	-8.3975963077745117e-02	2.7412462587667157e-02	-5.6535219235787526e-02	7.6057834631965610e-02	-9.4195120107513144e-03	-1.6996790256194969e-02	-3.5711290447711030e-01	-2.9229040852789684e-01	4.0505272286014936e-02	6.4107978500950957e-02	1.0729795960185839e-02	7.2676593876446517e-03	3.1261802422878196e-02	-3.2733990374636596e-01	5.5483899695797172e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6552202299111831e-02	1.6628124499428344e-02	3.9961368783356585e-02	-2.5995876161383064e-01	7.8391100279130450e-03	-1.5692044254880438e-02	5.9547117384161699e-02	1.4887366286982649e-02	2.2353306252407841e-02	3.7562242481288498e-02	2.9751253461352708e-02	5.0349547370252178e-02	5.1736454675515423e-02	-2.8459168297116200e-01	-2.3561457195502067e-01	-8.3542841385113670e-02	2.7501982623808353e-02	-5.6198259583657879e-02	7.6094966241283507e-02	-9.1794601403566035e-03	-1.6859635611613896e-02	-3.5585570190194499e-01	-2.9123366547370921e-01	4.0444996162861395e-02	6.4153433595824205e-02	1.0833528913912843e-02	7.3088123267115524e-03	3.1514920910620699e-02	-3.2668817154577551e-01	5.5637393771399166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6508274709074105e-02	1.6613720993255317e-02	3.9841013278686686e-02	-2.5892137376886654e-01	7.8028829941239278e-03	-1.5597257480120450e-02	5.9420991010353516e-02	1.4822949034135927e-02	2.2641719683216991e-02	3.7539640781885632e-02	2.9729361234101550e-02	5.1204979909637058e-02	5.1940986409761622e-02	-2.8360339318297256e-01	-2.3484688349675714e-01	-8.3112083668741191e-02	2.7584127643407428e-02	-5.5864519705630555e-02	7.6119079023315508e-02	-8.9465236810326552e-03	-1.6724902346242795e-02	-3.5458778994970885e-01	-2.9016941327108803e-01	4.0380620898676667e-02	6.4187335856277408e-02	1.0932203338083491e-02	7.3473677898058696e-03	3.1755547429907868e-02	-3.2601185799586274e-01	5.5790958359263838e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6463283530598470e-02	1.6597148063507858e-02	3.9718730798302897e-02	-2.5788181337087462e-01	7.7667866804482432e-03	-1.5503541125824392e-02	5.9289872004283282e-02	1.4758614600083658e-02	2.2916310488712250e-02	3.7511796539750515e-02	2.9703503723784337e-02	5.2024135818286583e-02	5.2130414066437404e-02	-2.8260630674993792e-01	-2.3407032346851370e-01	-8.2683687363460365e-02	2.7659005469263934e-02	-5.5533973866680950e-02	7.6130374315113242e-02	-8.7206045028098752e-03	-1.6592547856846208e-02	-3.5330944770258199e-01	-2.8909784198836486e-01	4.0312216353048574e-02	6.4209868464162559e-02	1.1025871670885853e-02	7.3833649923941008e-03	3.1983765343428949e-02	-3.2531119726377605e-01	5.5944592856725412e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6417253104295895e-02	1.6578448299266493e-02	3.9594560659358943e-02	-2.5684009514196898e-01	7.7308170510930301e-03	-1.5410875260656570e-02	5.9153865620316971e-02	1.4694358730622902e-02	2.3177273998002547e-02	3.7478808416644506e-02	2.9673752717534831e-02	5.2807351126235608e-02	5.2304932957877921e-02	-2.8160061639001022e-01	-2.3328505506362149e-01	-8.2257649646686540e-02	2.7726725211327279e-02	-5.5206596019204600e-02	7.6129055604972004e-02	-8.5016034953772374e-03	-1.6462530072360305e-02	-3.5202095565232561e-01	-2.8801914371163440e-01	4.0239852879147588e-02	6.4221216291032918e-02	1.1114588041265279e-02	7.4168435082746518e-03	3.2199664453473158e-02	-3.2458643725538222e-01	5.6098296668336953e+00
