# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7124715773204048e-02	-1.3475175011808421e-02	-1.8991525826488909e-01	-7.4253556483811933e-02	-1.1833514702168937e-02	-1.2817419227299854e-03	-7.1687877373219397e-02	-2.4933882567029410e-02	1.1481653727520670e-02	-5.5310085552155441e-03	-1.2039616837156898e-01	-1.8814658620821236e-02	-7.0507724388356952e-02	-1.4854938186376118e-01	-6.1252991757823172e-02	-4.5205818308532838e-03	-1.8063485184131704e-02	-6.2887110306700609e-03	-3.8500212614011438e-02	-4.5241803694952521e-03	-1.8103763656168390e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6547908307533755e-02	-1.3352328672286756e-02	-1.8902641000601547e-01	-7.3787389321651076e-02	-1.1750607033772406e-02	-1.2353776153669657e-03	-7.1132138150342458e-02	-2.4760540998330943e-02	1.1547194838437500e-02	-5.4943619587987267e-03	-1.1983238953117384e-01	-1.8677808193909698e-02	-7.0166086812883083e-02	-1.4796086808023118e-01	-6.0886967219625790e-02	-4.4696901638749849e-03	-1.7946858696760083e-02	-6.2214096279486824e-03	-3.8127462706603929e-02	-4.2987370186912156e-03	-1.8031160944415628e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5977855224515801e-02	-1.3231788730185852e-02	-1.8814041722455327e-01	-7.3326197414114655e-02	-1.1668822568708959e-02	-1.1904043819036642e-03	-7.0584471209095376e-02	-2.4589547882403300e-02	1.1608844684429151e-02	-5.4581468909073909e-03	-1.1926998772836922e-01	-1.8542758985759331e-02	-6.9825704453673129e-02	-1.4737086787972295e-01	-6.0524283344396357e-02	-4.4198797979575263e-03	-1.7831576518516058e-02	-6.1554565640524013e-03	-3.7761063431264168e-02	-4.0796010132446931e-03	-1.7958420263112987e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5414466010292858e-02	-1.3113508754982460e-02	-1.8725726770589063e-01	-7.2869912755870764e-02	-1.1588141454730439e-02	-1.1467955230482513e-03	-7.0044768943468380e-02	-2.4420860339112577e-02	1.1666682108593939e-02	-5.4223574287755247e-03	-1.1870899192674980e-01	-1.8409489633812975e-02	-6.9486581677821388e-02	-1.4677944932035183e-01	-6.0164907883424344e-02	-4.3711307173960870e-03	-1.7717618054392467e-02	-6.0908293921819465e-03	-3.7400951129146355e-02	-3.8666970379657561e-03	-1.7885548278297084e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4857650992477454e-02	-1.2997443211703763e-02	-1.8637695092116213e-01	-7.2418468266280345e-02	-1.1508544227516501e-02	-1.1045246848739589e-03	-6.9512924210236804e-02	-2.4254436334284486e-02	1.1720785020816846e-02	-5.3869877114468261e-03	-1.1814943056557800e-01	-1.8277978782472452e-02	-6.9148722871655952e-02	-1.4618668063938459e-01	-5.9808808637575581e-02	-4.3234231835897786e-03	-1.7604963030627113e-02	-6.0275058880723169e-03	-3.7047061057335781e-02	-3.6599487907468023e-03	-1.7812551723819570e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4307321348169997e-02	-1.2883547445453497e-02	-1.8549945796481981e-01	-7.1971797780264413e-02	-1.1430011802678062e-02	-1.0635658561462214e-03	-6.8988830353136965e-02	-2.4090234666087670e-02	1.1771230402324877e-02	-5.3520319399775491e-03	-1.1759133155628873e-01	-1.8148205090750623e-02	-6.8812132431724099e-02	-1.4559263021131827e-01	-5.9455953468425846e-02	-4.2767377333946133e-03	-1.7493591492025042e-02	-5.9654640509317694e-03	-3.6699327448759304e-02	-3.4592790430621806e-03	-1.7739437395880311e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3763389111330397e-02	-1.2771777666135900e-02	-1.8462478149246006e-01	-7.1529836039169667e-02	-1.1352525467931694e-02	-1.0238933657339064e-03	-6.8472381226673040e-02	-2.3928214951429595e-02	1.1818094310007023e-02	-5.3174843776077514e-03	-1.1703472227937814e-01	-1.8020147239824796e-02	-6.8476814756064083e-02	-1.4499736650635664e-01	-5.9106310309045916e-02	-4.2310551774317985e-03	-1.7383483799163185e-02	-5.9046821043329230e-03	-3.6357683571783227e-02	-3.2646097003139652e-03	-1.7666212147562627e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3225767179531188e-02	-1.2662090933375419e-02	-1.8375291565896790e-01	-7.1092518681638142e-02	-1.1276066875444636e-02	-9.8548188008812051e-04	-6.7963471219515598e-02	-2.3768337612374055e-02	1.1861451880514760e-02	-5.2833393499013837e-03	-1.1647962958166248e-01	-1.7893783940485613e-02	-6.8142774235758111e-02	-1.4440095804933489e-01	-5.8759847174443110e-02	-4.1863565983535460e-03	-1.7274620625483659e-02	-5.8451384970563125e-03	-3.6022061789431868e-02	-3.0758618619480893e-03	-1.7592882883378258e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2694369320100047e-02	-1.2554445141634252e-02	-1.8288385605704705e-01	-7.0659782234474486e-02	-1.1200618034343076e-02	-9.4830640079097809e-04	-6.7461995277483269e-02	-2.3610563862591118e-02	1.1901377334166272e-02	-5.2495912448559806e-03	-1.1592607977390622e-01	-1.7769093940474840e-02	-6.7810015246773547e-02	-1.4380347337913621e-01	-5.8416532171655974e-02	-4.1426233490689445e-03	-1.7166982954284843e-02	-5.7868119038828967e-03	-3.5692393618162073e-02	-2.8929558812630569e-03	-1.7519456553830909e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2169110175664875e-02	-1.2448799005526300e-02	-1.8201759965619516e-01	-7.0231564103515429e-02	-1.1126161303382440e-02	-9.1234226216263190e-04	-6.6967848926071646e-02	-2.3454855693846196e-02	1.1937943978674675e-02	-5.2162345129828352e-03	-1.1537409862881072e-01	-1.7646056031704375e-02	-6.7478542142086789e-02	-1.4320498100864776e-01	-5.8076333509507562e-02	-4.0998370509303037e-03	-1.7060552075615729e-02	-5.7296812263356077e-03	-3.5368609786131600e-02	-2.7158114248412371e-03	-1.7445940150005956e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1649905269117640e-02	-1.2345112045326519e-02	-1.8115414474218838e-01	-6.9807802564501989e-02	-1.1052679383776364e-02	-8.7756512892729394e-04	-6.6480928292523098e-02	-2.3301175862540699e-02	1.1971224212718916e-02	-5.1832636673580530e-03	-1.1482371137935776e-01	-1.7524649057350270e-02	-6.7148359244089850e-02	-1.4260554938529366e-01	-5.7739219508017914e-02	-4.0579795918813952e-03	-1.6955309583081220e-02	-5.6737255933674386e-03	-3.5050640290904482e-02	-2.5443475315286225e-03	-1.7372340698193930e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1136671008014860e-02	-1.2243344572678245e-02	-1.8029349085712881e-01	-6.9388436753951510e-02	-1.0980155312178275e-02	-8.4395099392753337e-04	-6.6001130127405078e-02	-2.3149487876309806e-02	1.2001289529376289e-02	-5.1506732836456614e-03	-1.1427494271749891e-01	-1.7404851918818416e-02	-6.6819470837281542e-02	-1.4200524685218810e-01	-5.7405158607478274e-02	-4.0170331245702549e-03	-1.6851237370566350e-02	-5.6189243619952272e-03	-3.4738414456532016e-02	-2.3784826708994088e-03	-1.7298665254555351e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0629324688421766e-02	-1.2143457676494999e-02	-1.7943563874011675e-01	-6.8973406660033695e-02	-1.0908572453814942e-02	-8.1147617588380491e-04	-6.5528351825685199e-02	-2.2999755980686317e-02	1.2028210519437305e-02	-5.1184580000929840e-03	-1.1372781679318601e-01	-1.7286643582572245e-02	-6.6491881161238831e-02	-1.4140414160994713e-01	-5.7074119377189356e-02	-3.9769800644269783e-03	-1.6748317628883805e-02	-5.5652571178777680e-03	-3.4431860989958742e-02	-2.2181348011341595e-03	-1.7224920899834001e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0127784498217725e-02	-1.2045413209058022e-02	-1.7858059026859649e-01	-6.8562653113451388e-02	-1.0837914495767445e-02	-7.8011731719632551e-04	-6.5062491447283821e-02	-2.2851945145840640e-02	1.2052056874619452e-02	-5.0866125174995379e-03	-1.1318235721373464e-01	-1.7170003086820606e-02	-6.6165594403867337e-02	-1.4080230167919491e-01	-5.6746070523868201e-02	-3.9378030877080233e-03	-1.6646532842353682e-02	-5.5127036758367033e-03	-3.4130908036696932e-02	-2.0632214262532996e-03	-1.7151114734125503e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9631969519878151e-02	-1.1949173772307413e-02	-1.7772834840042956e-01	-6.8156117778324421e-02	-1.0768165440395690e-02	-7.4985138178076461e-04	-6.4603447737086470e-02	-2.2706021053401304e-02	1.2072897390697673e-02	-5.0551315991598390e-03	-1.1263858704351343e-01	-1.7054909548059289e-02	-6.5840614694930619e-02	-1.4019979486379774e-01	-5.6420980899724693e-02	-3.8994851295088289e-03	-1.6545865785320010e-02	-5.4612440803190748e-03	-3.3835483235723759e-02	-1.9136596526429831e-03	-1.7077253871707715e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9141799732752399e-02	-1.1854702704330018e-02	-1.7687891711674530e-01	-6.7753743143083134e-02	-1.0699309598904274e-02	-7.2065565293715969e-04	-6.4151120144399817e-02	-2.2561950083366162e-02	1.2090799970571262e-02	-5.0240100707809321e-03	-1.1209652880394742e-01	-1.6941342167461904e-02	-6.5516946099852744e-02	-1.3959668871486078e-01	-5.6098819510214705e-02	-3.8620093817459426e-03	-1.6446299518611419e-02	-5.4108586058003293e-03	-3.3545513773550376e-02	-1.7693662448156099e-03	-1.7003345435939490e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8657196014833008e-02	-1.1761964066036848e-02	-1.7603230136561093e-01	-6.7355472511366796e-02	-1.0631331585046562e-02	-6.9250773124259412e-04	-6.3705408841840033e-02	-2.2419699301110010e-02	1.2105831627278962e-02	-4.9932428203754648e-03	-1.1155620447383742e-01	-1.6829280237115971e-02	-6.5194592613795246e-02	-1.3899305049551658e-01	-5.5779555521468814e-02	-3.8253592911095240e-03	-1.6347817385950883e-02	-5.3615277571270143e-03	-3.3260926437419347e-02	-1.6302576803533203e-03	-1.6929396554233367e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8178080144057069e-02	-1.1670922628036160e-02	-1.7518850700657321e-01	-6.6961249992934652e-02	-1.0564216308962513e-02	-6.6538553246936233e-04	-6.3266214743636126e-02	-2.2279236444494685e-02	1.2118058486984270e-02	-4.9628247981310545e-03	-1.1101763548997531e-01	-1.6718703146100120e-02	-6.4873558156001640e-02	-1.3838894714653283e-01	-5.5463158267407275e-02	-3.7895185569879505e-03	-1.6250403010321237e-02	-5.3132322697979828e-03	-3.2981647667590180e-02	-1.4962502039768497e-03	-1.6855414353108261e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7704374799132461e-02	-1.1581543857696769e-02	-1.7434754075610387e-01	-6.6571020494585978e-02	-1.0497948971148856e-02	-6.3926728551869289e-04	-6.2833439523337822e-02	-2.2140529911089283e-02	1.2127545791940848e-02	-4.9327510162565143e-03	-1.1048084274805649e-01	-1.6609590386399035e-02	-6.4553846564410391e-02	-1.3778444525276812e-01	-5.5149597256538584e-02	-3.7544711293661099e-03	-1.6154040290291397e-02	-5.2659531101827469e-03	-3.2707603608668485e-02	-1.3672598806958845e-03	-1.6781405953327488e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7236003559911601e-02	-1.1493793906401525e-02	-1.7350941013399612e-01	-6.6184729711095514e-02	-1.0432515056558064e-02	-6.1413153037161150e-04	-6.2406985630916165e-02	-2.2003548745506526e-02	1.2134357903455956e-02	-4.9030165488058233e-03	-1.0994584660387817e-01	-1.6501921558652856e-02	-6.4235461590529258e-02	-1.3717961101049844e-01	-5.4838842178451745e-02	-3.7202012066972711e-03	-1.6058713396308873e-02	-5.2196714756772471e-03	-3.2438720159946630e-02	-1.2432026479919473e-03	-1.6707378465126935e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6772890907327945e-02	-1.1407639596991506e-02	-1.7267412341074159e-01	-6.5802324116163519e-02	-1.0367900328822656e-02	-5.8995711604842966e-04	-6.1986756309248603e-02	-2.1868262626859598e-02	1.2138558304864691e-02	-4.8736165314806710e-03	-1.0941266687481307e-01	-1.6395676377737221e-02	-6.3918406894569471e-02	-1.3657451019563702e-01	-5.4530862910004599e-02	-3.6866932337517176e-03	-1.5964406766963632e-02	-5.1743687947953844e-03	-3.2174923024718909e-02	-1.1239943669918929e-03	-1.6633338983538340e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6314962222906443e-02	-1.1323048411398232e-02	-1.7184168955592780e-01	-6.5423750953382390e-02	-1.0304090824602753e-02	-5.6672319857668503e-04	-6.1572655609978481e-02	-2.1734641856346007e-02	1.2140209604529030e-02	-4.8445461614118925e-03	-1.0888132284155540e-01	-1.6290834678172980e-02	-6.3602686040836826e-02	-1.3596920813286612e-01	-5.4225629521211779e-02	-3.6539318994415122e-03	-1.5871105105228812e-02	-5.1300267271961126e-03	-3.1916137758540554e-02	-1.0095508725907029e-03	-1.6559294583812198e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5862143787859410e-02	-1.1239988478463444e-02	-1.7101211818768380e-01	-6.5048958227223300e-02	-1.0241072848053834e-02	-5.4440923896192548e-04	-6.1164588408738285e-02	-2.1602657344963600e-02	1.2139373538873158e-02	-4.8158006969212554e-03	-1.0835183325012503e-01	-1.6187376419362264e-02	-6.3288302493372001e-02	-1.3536376966570388e-01	-5.3923112280841581e-02	-3.6219021346238305e-03	-1.5778793374682222e-02	-5.0866271636454928e-03	-3.1662289816398813e-02	-8.9978802248585009e-04	-1.6485252316944266e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5414362781790992e-02	-1.1158428561944255e-02	-1.7018541952320451e-01	-6.4677894694045557e-02	-1.0178832965412429e-02	-5.2299500116091354e-04	-6.0762460419735549e-02	-2.1472280601362422e-02	1.2136110975468208e-02	-4.7873754572632515e-03	-1.0782421631412645e-01	-1.6085281690648129e-02	-6.2975259611840029e-02	-1.3475825912751624e-01	-5.3623281661722574e-02	-3.5905891098827959e-03	-1.5687456795713966e-02	-5.0441522259136191e-03	-3.1413304598773520e-02	-7.9462174509006009e-04	-1.6411219205309546e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4971547281006717e-02	-1.1078338048704868e-02	-1.6936160433037720e-01	-6.4310509853126904e-02	-1.0117357999695931e-02	-5.0246055005108360e-04	-6.0366178209693644e-02	-2.1343483719838872e-02	1.2130481916176576e-02	-4.7592658223488075e-03	-1.0729848971725180e-01	-1.5984530716198164e-02	-6.2663560647662084e-02	-1.3415274031349167e-01	-5.3326108345767113e-02	-3.5599782332926808e-03	-1.5597080841724370e-02	-5.0025842666054131e-03	-3.1169107496559545e-02	-6.9396808629054133e-04	-1.6337202238407264e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4533626256462371e-02	-1.0999686937090197e-02	-1.6854068388054019e-01	-6.3946753937722187e-02	-1.0056635025515084e-02	-4.8278624939614991e-04	-5.9975649211138807e-02	-2.1216239368473042e-02	1.2122545500367040e-02	-4.7314672324506903e-03	-1.0677467061601872e-01	-1.5885103859708812e-02	-6.2353208740386169e-02	-1.3354727645359230e-01	-5.3031563228718846e-02	-3.5300551481616880e-03	-1.5507651235316061e-02	-4.9619058689259659e-03	-3.0929623934830466e-02	-5.9774325502376054e-04	-1.6263208368720120e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4100529571348620e-02	-1.0922445825482312e-02	-1.6772266990238627e-01	-6.3586577906148606e-02	-9.9966513639966996e-03	-4.6395275980347942e-04	-5.9590781735037276e-02	-2.1090520777416286e-02	1.2112360008209559e-02	-4.7039751878917551e-03	-1.0625277564273730e-01	-1.5786981628930399e-02	-6.2044206914291057e-02	-1.3294193018648776e-01	-5.2739617424626621e-02	-3.5008057307589061e-03	-1.5419153944484936e-02	-4.9220998463797285e-03	-3.0694779415425668e-02	-5.0586366764435859e-04	-1.6189244507690487e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3672187978331721e-02	-1.0846585901038796e-02	-1.6690757453703770e-01	-6.3229933432901647e-02	-9.9373945778128085e-03	-4.4594103667329910e-04	-5.9211484982774835e-02	-2.0966301727331549e-02	1.2099982864059234e-02	-4.6767852487166594e-03	-1.0573282090869551e-01	-1.5690144680012074e-02	-6.1736558075219876e-02	-1.3233676353448334e-01	-5.2450242270053224e-02	-3.4722160880246425e-03	-1.5331575178813181e-02	-4.8831492424037219e-03	-3.0464499558342288e-02	-4.1824599106039735e-04	-1.6115317521816405e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3248533116463441e-02	-1.0772078928608094e-02	-1.6609541029430580e-01	-6.2876772899804076e-02	-9.8788524663155457e-03	-4.2873232813397521e-04	-5.8837669057481369e-02	-2.0843556537987754e-02	1.2085470639938870e-02	-4.6498930343476259e-03	-1.0521482200755633e-01	-1.5594573821664610e-02	-6.1430265007637347e-02	-1.3173183787944828e-01	-5.2163409328023096e-02	-3.4442725552653384e-03	-1.5244901385668641e-02	-4.8450373299349396e-03	-3.0238710141917959e-02	-3.3480718461683973e-04	-1.6041434228869655e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2829497507772317e-02	-1.0698897239825257e-02	-1.6528619001014810e-01	-6.2527049387188116e-02	-9.8210130607738338e-03	-4.1230817296456781e-04	-5.8469244974695640e-02	-2.0722260057014791e-02	1.2068879059125036e-02	-4.6232942232250556e-03	-1.0469879401895635e-01	-1.5500250019144438e-02	-6.1125330371907156e-02	-1.3112721393974830e-01	-5.1879090391715996e-02	-3.4169616938351391e-03	-1.5159119246413305e-02	-4.8077476109123461e-03	-3.0017337141794092e-02	-2.5546454071011888e-04	-1.5967601394237657e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2415014553545029e-02	-1.0627013722381704e-02	-1.6447992680533760e-01	-6.2180716665116563e-02	-9.7638646197113037e-03	-3.9665039850187610e-04	-5.8106124672374485e-02	-2.0602387648817253e-02	1.2050262999847247e-02	-4.5969845524335582e-03	-1.0418475151230069e-01	-1.5407154398054124e-02	-6.0821756701782033e-02	-1.3052295174818807e-01	-5.1597257487911496e-02	-3.3902702888029246e-03	-1.5074215672624541e-02	-4.7712638157132222e-03	-2.9800306768647498e-02	-1.8013572411794033e-04	-1.5893825727391228e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2005018530315171e-02	-1.0556401809471101e-02	-1.6367663404535124e-01	-6.1837729184640783e-02	-9.7073956243411280e-03	-3.8174111852854858e-04	-5.7748221020249846e-02	-2.0483915183654618e-02	1.2029676499105033e-02	-4.5709598173143242e-03	-1.0367270855074312e-01	-1.5315268247964099e-02	-6.0519546402104475e-02	-1.2991911063096026e-01	-5.1317882880190735e-02	-3.3641853466088705e-03	-1.4990177802332704e-02	-4.7355699025249326e-03	-2.9587545504684506e-02	-1.0873881003198070e-04	-1.5820113878479494e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1599444585573893e-02	-1.0487035469407990e-02	-1.6287632530148710e-01	-6.1498042069101498e-02	-9.6515947740974870e-03	-3.6756273114504554e-04	-5.7395447828529469e-02	-2.0366819026884243e-02	1.2007172756608422e-02	-4.5452158710637680e-03	-1.0316267869534386e-01	-1.5224573025853711e-02	-6.0218701746709895e-02	-1.2931574918760627e-01	-5.1040939071902165e-02	-3.3386940927087180e-03	-1.4906992996277053e-02	-4.7006500566522027e-03	-2.9378980138891911e-02	-4.1192320784012534e-05	-1.5746472435053135e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1198228733202751e-02	-1.0418889195417074e-02	-1.6207901431321506e-01	-6.1161611105472045e-02	-9.5964509822604131e-03	-3.5409791661871463e-04	-5.7047719855952354e-02	-2.0251076028373737e-02	1.1982804138848150e-02	-4.5197486243202471e-03	-1.0265467500939925e-01	-1.5135050359372825e-02	-5.9919224876528884e-02	-1.2871292527198300e-01	-5.0766398808895719e-02	-3.3137839692084165e-03	-1.4824648834183584e-02	-4.6664886897607961e-03	-2.9174537801041078e-02	2.2584738742880324e-05	-1.5672907918916945e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0801307848654890e-02	-1.0351937995593330e-02	-1.6128471495176144e-01	-6.0828392735747354e-02	-9.5419533716723792e-03	-3.4132963521431797e-04	-5.6704952817198728e-02	-2.0136663512081921e-02	1.1956622183297865e-02	-4.4945540447382613e-03	-1.0214871006293207e-01	-1.5046682049925602e-02	-5.9621117797882983e-02	-1.2811069597423494e-01	-5.0494235082032719e-02	-3.2894426324899290e-03	-1.4743133111066896e-02	-4.6330704390577038e-03	-2.8974145994443957e-02	8.2672847020700443e-05	-1.5599426783112336e-01	0
