# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7997747881877216e-01	2.9125095441688453e-02	3.9694857194768576e-02	1.0341058533004702e-01	-1.5098401308313131e-01	2.4794966864782098e-02	-8.3168191744989586e-02	1.7571244013060268e-02	-2.6595343871145871e-02	1.8578460723917348e-02	2.9793845333663433e-02	-1.5425118507265044e-02	-4.3184210043234764e-02	1.0619758881286695e-02	2.3064126906146429e-02	4.5819549643256352e-02	1.6368500093849242e-02	-2.1469036452704268e-01	-2.9895240974457560e-02	-7.4773109597671097e-02	-5.1780498617140437e-02	-1.8794766919924150e-01	-1.1718337609007052e-02	-6.9473861803503290e-02	-1.2115430549133101e-01	-6.0378652057553328e-02	-2.0355099982931415e-02	-3.3580376824573176e-02	-5.3158822999415892e-02	-6.7749925897784238e-02	-1.1044727237661547e-01	-7.3812735657699205e-02	-3.9016265708199438e-02	-2.0457362352317800e-02	-1.5657625014783877e-01	-9.2310346756210179e-02	-1.4537933704495029e-01	6.7781244015264654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7887435719179143e-01	2.8942737938953401e-02	3.9594393175337202e-02	1.0296030769749859e-01	-1.4989175087183598e-01	2.4683943852277353e-02	-8.2659367755489585e-02	1.7461404282488036e-02	-2.6373575857006774e-02	1.8403922811445136e-02	2.9726373257015319e-02	-1.5367076408985323e-02	-4.2803271494919450e-02	1.0546629027387669e-02	2.3135781762247228e-02	4.6003559437630452e-02	1.6394198686650329e-02	-2.1393748483198119e-01	-2.9694681258033762e-02	-7.4114027162710275e-02	-5.1400021835001072e-02	-1.8717905521801609e-01	-1.1652706197847182e-02	-6.9198807897552117e-02	-1.2069032456997117e-01	-5.9868203138978553e-02	-2.0219414149009896e-02	-3.3389043803514644e-02	-5.2918638654585431e-02	-6.7326383327716691e-02	-1.0992817180084240e-01	-7.3520433756021339e-02	-3.8732713447079577e-02	-2.0284087746036312e-02	-1.5589259407715103e-01	-9.1957698088108442e-02	-1.4461636244903292e-01	6.7977187577120368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7776993913115533e-01	2.8762460777333382e-02	3.9491263241371637e-02	1.0250987326522194e-01	-1.4881322811511905e-01	2.4573386622929339e-02	-8.2155987583297382e-02	1.7352927686611948e-02	-2.6155589345076318e-02	1.8232651693274839e-02	2.9656734184879515e-02	-1.5309287333515447e-02	-4.2428719375591388e-02	1.0474506286679083e-02	2.3201229108693013e-02	4.6176807986786222e-02	1.6416917948358600e-02	-2.1318056426175691e-01	-2.9496358372518860e-02	-7.3464583915317544e-02	-5.1024136243724622e-02	-1.8640976188938269e-01	-1.1587887184320540e-02	-6.8923266943407349e-02	-1.2022517909861351e-01	-5.9365222642214131e-02	-2.0085300552306375e-02	-3.3199281626038746e-02	-5.2679218934537989e-02	-6.6906606682585509e-02	-1.0941025482070400e-01	-7.3227332672765252e-02	-3.8452825103866231e-02	-2.0113653233999534e-02	-1.5520985029676082e-01	-9.1604633742262048e-02	-1.4385668426634074e-01	6.8173142380864249e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7666421833057853e-01	2.8584225909392004e-02	3.9385550771527694e-02	1.0205934440372999e-01	-1.4774831327438889e-01	2.4463275273398977e-02	-8.1657958576484932e-02	1.7245781232521736e-02	-2.5941313417894574e-02	1.8064587759977987e-02	2.9584987001148328e-02	-1.5251718802406198e-02	-4.2060464486667844e-02	1.0403369772526932e-02	2.3260618273617289e-02	4.6339380272778813e-02	1.6436701711078350e-02	-2.1241965047674755e-01	-2.9300253914086430e-02	-7.2824737972672970e-02	-5.0652822594572426e-02	-1.8563982844215740e-01	-1.1523851416803047e-02	-6.8647253071125444e-02	-1.1975888821324991e-01	-5.8869657991797976e-02	-1.9952741457034018e-02	-3.3011074706302393e-02	-5.2440545943127435e-02	-6.6490592399849460e-02	-1.0889355876136120e-01	-7.2933469768226789e-02	-3.8176560991126929e-02	-1.9946017589854106e-02	-1.5452803028759088e-01	-9.1251137463884788e-02	-1.4310036967401915e-01	6.8369108317609308e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7555719376413368e-01	2.8407996172794502e-02	3.9277337419466353e-02	1.0160878207595965e-01	-1.4669687458484454e-01	2.4353590945263844e-02	-8.1165190091337922e-02	1.7139932967549513e-02	-2.5730678461024340e-02	1.7899672423752167e-02	2.9511189634085909e-02	-1.5194339955130939e-02	-4.1698418102035506e-02	1.0333199171879050e-02	2.3314096159951617e-02	4.6491365188275735e-02	1.6453594065447653e-02	-2.1165479455187511e-01	-2.9106349256500814e-02	-7.2194443970022545e-02	-5.0286060075848925e-02	-1.8486929546181324e-01	-1.1460570724268673e-02	-6.8370781127471983e-02	-1.1929147258235120e-01	-5.8381454750561543e-02	-1.9821719124863052e-02	-3.2824407568723978e-02	-5.2202602860054681e-02	-6.6078335669738100e-02	-1.0837811996463334e-01	-7.2638882362315318e-02	-3.7903881482604179e-02	-1.9781139759540687e-02	-1.5384714601030403e-01	-9.0897194492190123e-02	-1.4234748334177794e-01	6.8565085280174136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7444886957258396e-01	2.8233735272286488e-02	3.9166703145717033e-02	1.0115824585313141e-01	-1.4565878003653970e-01	2.4244315802257929e-02	-8.0677593456571869e-02	1.7035351951096164e-02	-2.5523616135550840e-02	1.7737848097641482e-02	2.9435399069360588e-02	-1.5137121520870780e-02	-4.1342491975156645e-02	1.0263974728661631e-02	2.3361807258334453e-02	4.6632855449864473e-02	1.6467639341093167e-02	-2.1088605091185997e-01	-2.8914625558299788e-02	-7.1573653131223547e-02	-4.9923826351750716e-02	-1.8409820484965689e-01	-1.1398017904276267e-02	-6.8093866654018884e-02	-1.1882295437820654e-01	-5.7900556674070673e-02	-1.9692215823551851e-02	-3.2639264851249010e-02	-5.1965373923395723e-02	-6.5669830447344021e-02	-1.0786397379682344e-01	-7.2343607715658703e-02	-3.7634747012807224e-02	-1.9618978877166154e-02	-1.5316720993004840e-01	-9.0542791588834493e-02	-1.4159808740901236e-01	6.8761073163042132e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7333925494564337e-01	2.8061407761827785e-02	3.9053726248907419e-02	1.0070779393093796e-01	-1.4463389735782980e-01	2.4135433007266248e-02	-8.0195081937658438e-02	1.6932008226958777e-02	-2.5320059351534922e-02	1.7579058175118515e-02	2.9357671362795889e-02	-1.5080035789507337e-02	-4.0992598346643788e-02	1.0195677227446643e-02	2.3403893660705610e-02	4.6763947506941607e-02	1.6478882086855485e-02	-2.1011347726192703e-01	-2.8725063770238757e-02	-7.0962313342522856e-02	-4.9566097602273880e-02	-1.8332659978033128e-01	-1.1336166710272889e-02	-6.7816525864595537e-02	-1.1835335724628901e-01	-5.7426905766363778e-02	-1.9564213835293342e-02	-3.2455631308408617e-02	-5.1728844411283739e-02	-6.5265069465985939e-02	-1.0735115465705693e-01	-7.2047683011051133e-02	-3.7369118076815609e-02	-1.9459494280270016e-02	-1.5248823503896136e-01	-9.0187917063248649e-02	-1.4085224146528447e-01	6.8957071862323893e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7222836400037242e-01	2.7890979026891263e-02	3.8938483396371945e-02	1.0025748314602982e-01	-1.4362209400132656e-01	2.4026926699092777e-02	-7.9717570701264118e-02	1.6829872796146558e-02	-2.5119942242382995e-02	1.7423247010045238e-02	2.9278061652836591e-02	-1.5023056581853952e-02	-4.0648649952277627e-02	1.0128287977400221e-02	2.3440495074574137e-02	4.6884741446365202e-02	1.6487367050820861e-02	-2.0933713451412692e-01	-2.8537644642997937e-02	-7.0360369229436906e-02	-4.9212848564114960e-02	-1.8255452465773717e-01	-1.1274991838237257e-02	-6.7538775622146802e-02	-1.1788270627271823e-01	-5.6960442336911131e-02	-1.9437695464779099e-02	-3.2273491814175888e-02	-5.1493000622773503e-02	-6.4864044251836006e-02	-1.0683969598609817e-01	-7.1751145335257643e-02	-3.7106955230346121e-02	-1.9302645524485344e-02	-1.5181023487635306e-01	-8.9832560794744082e-02	-1.4011000253425318e-01	6.9153081275719268e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7111621565594463e-01	2.7722415266924677e-02	3.8821049654144034e-02	9.9807368992773537e-02	-1.4262323713241784e-01	2.3918781969029732e-02	-7.9244976779822007e-02	1.6728917590188609e-02	-2.4923200140089537e-02	1.7270359897030216e-02	2.9196624172741069e-02	-1.4966159219180914e-02	-4.0310560031432206e-02	1.0061788796521020e-02	2.3471748837953655e-02	4.6995340893117389e-02	1.6493139160175488e-02	-2.0855708670951820e-01	-2.8352348735128031e-02	-6.9767762236559033e-02	-4.8864052572495716e-02	-1.8178202506947128e-01	-1.1214468912707009e-02	-6.7260633415038046e-02	-1.1741102794990016e-01	-5.6501105058695635e-02	-1.9312643046986124e-02	-3.2092831364628566e-02	-5.1257829857936123e-02	-6.4466745139798887e-02	-1.0632963027563240e-01	-7.1454031661179182e-02	-3.6848219090093719e-02	-1.9148392397600102e-02	-1.5113322354655420e-01	-8.9476714251338657e-02	-1.3937142506106837e-01	6.9349101302481708e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7000283350498899e-01	2.7555683477985520e-02	3.8701498516361260e-02	9.9357505640245605e-02	-1.4163719362040200e-01	2.3810984837241679e-02	-7.8777219036247348e-02	1.6629115444924070e-02	-2.4729769551313063e-02	1.7120343052189943e-02	2.9113412262495583e-02	-1.4909320492066528e-02	-3.9978242335883388e-02	9.9961619961789674e-03	2.3497789934939620e-02	4.7095852907170603e-02	1.6496243500914946e-02	-2.0777340093637695e-01	-2.8169156421237226e-02	-6.9184430710154149e-02	-4.8519681603809560e-02	-1.8100914773992247e-01	-1.1154574472213848e-02	-6.6982117332867991e-02	-1.1693835014042821e-01	-5.6048831027312097e-02	-1.9189038954688951e-02	-3.1913635080413082e-02	-5.1023320397232008e-02	-6.4073161290614924e-02	-1.0582098907796447e-01	-7.1156378830396980e-02	-3.6592870334384020e-02	-1.8996694933025485e-02	-1.5045721573439025e-01	-8.9120370505261629e-02	-1.3863656090326001e-01	6.9545131843383592e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6888824568172776e-01	2.7390751435544133e-02	3.8579901934073575e-02	9.8907945949443701e-02	-1.4066383003232735e-01	2.3703522228986865e-02	-7.8314218128810828e-02	1.6530440074776546e-02	-2.4539588134251052e-02	1.6973143594331056e-02	2.9028478380461055e-02	-1.4852518628627737e-02	-3.9651611138958154e-02	9.9313903659600522e-03	2.3518751011945616e-02	4.7186387876783774e-02	1.6496725297422181e-02	-2.0698614724467093e-01	-2.7988047900396419e-02	-6.8610309983372100e-02	-4.8179706319037889e-02	-1.8023594048209773e-01	-1.1095285954166119e-02	-6.6703246041829506e-02	-1.1646470203932760e-01	-5.5603555820990094e-02	-1.9066865605703847e-02	-3.1735888209024607e-02	-5.0789461480203024e-02	-6.3683280709175005e-02	-1.0531380301612642e-01	-7.0858223536093279e-02	-3.6340869704145469e-02	-1.8847513422676664e-02	-1.4978222671827329e-01	-8.8763524245062078e-02	-1.3790545932515860e-01	6.9741172800681595e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6777248472720028e-01	2.7227587677480999e-02	3.8456330343485057e-02	9.8458741490687757e-02	-1.3970301262954249e-01	2.3596381950711461e-02	-7.7855896476185002e-02	1.6432866047502843e-02	-2.4352594676274805e-02	1.6828709526561538e-02	2.8941874114756960e-02	-1.4795733262175205e-02	-3.9330581244996742e-02	9.8674571588325561e-03	2.3534762394563952e-02	4.7267059408493878e-02	1.6494629891965842e-02	-2.0619539855702762e-01	-2.7809003204753754e-02	-6.8045332463894534e-02	-4.7844096107845013e-02	-1.7946245214831175e-01	-1.1036581679212563e-02	-6.6424038759670082e-02	-1.1599011413474279e-01	-5.5165213561451334e-02	-1.8946105469865228e-02	-3.1559576126897783e-02	-5.0556243283526543e-02	-6.3297090264013450e-02	-1.0480810179435682e-01	-7.0559602306365030e-02	-3.6092178004227066e-02	-1.8700808429268183e-02	-1.4910827238088381e-01	-8.8406171784310220e-02	-1.3717816699584814e-01	6.9937224078084279e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6665558745173251e-01	2.7066161487244778e-02	3.8330852693628535e-02	9.8009942561178273e-02	-1.3875460736700387e-01	2.3489552666021013e-02	-7.7402178222671703e-02	1.6336368759424645e-02	-2.4168729072286215e-02	1.6686989718343991e-02	2.8853650194384989e-02	-1.4738945398336296e-02	-3.9015067999093087e-02	9.8043460766322702e-03	2.3545952105045835e-02	4.7337984213992657e-02	1.6490002724113422e-02	-2.0540123057639761e-01	-2.7632002208343921e-02	-6.7489427723871745e-02	-4.7512819133277880e-02	-1.7868873257984563e-01	-1.0978440835119228e-02	-6.6144515230308870e-02	-1.1551461816714796e-01	-5.4733736975477836e-02	-1.8826741075742091e-02	-3.1384684341318206e-02	-5.0323656898485912e-02	-6.2914575707952336e-02	-1.0430391420892475e-01	-7.0260551487937667e-02	-3.5846756105081361e-02	-1.8556540798034742e-02	-1.4843536921745235e-01	-8.8048311066866669e-02	-1.3645472799064187e-01	7.0133285580720495e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6553759479496675e-01	2.6906442877221100e-02	3.8203536473493269e-02	9.7561598202701855e-02	-1.3781847989536450e-01	2.3383023871570228e-02	-7.6952989203637689e-02	1.6240924411131424e-02	-2.3987932303763820e-02	1.6547933887993936e-02	2.8763856500105597e-02	-1.4682137381697305e-02	-3.8704987297072738e-02	9.7420412558811773e-03	2.3552445880396990e-02	4.7399281994168846e-02	1.6482889310116371e-02	-2.0460372169066049e-01	-2.7457024636079404e-02	-6.6942522591954795e-02	-4.7185842376986059e-02	-1.7791483255568191e-01	-1.0920843460196486e-02	-6.5864695698146639e-02	-1.1503824708718062e-01	-5.4309057457116651e-02	-1.8708755017096717e-02	-3.1211198492158136e-02	-5.0091694307888478e-02	-6.2535721699866265e-02	-1.0380126815928287e-01	-6.9961107230276390e-02	-3.5604564944811429e-02	-1.8414671667885709e-02	-1.4776353434164766e-01	-8.7689941668706153e-02	-1.3573518379607652e-01	7.0329357215108077e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6441855168365586e-01	2.6748402572278437e-02	3.8074447738618886e-02	9.7113756219443390e-02	-1.3689449556581626e-01	2.3276785872883749e-02	-7.6508256911158770e-02	1.6146509983652271e-02	-2.3810146418457957e-02	1.6411492585628580e-02	2.8672542075063659e-02	-1.4625292862015620e-02	-3.8400255595682706e-02	9.6805272539410830e-03	2.3554367191055921e-02	4.7451075320538758e-02	1.6473335222276800e-02	-2.0380295287440772e-01	-2.7284050072903833e-02	-6.6404541247240989e-02	-4.6863131684885984e-02	-1.7714080374044641e-01	-1.0863770426311675e-02	-6.5584600882138328e-02	-1.1456103501220066e-01	-5.3891105130394579e-02	-1.8592129959090431e-02	-3.1039104353437375e-02	-4.9860348362497413e-02	-6.2160511827525938e-02	-1.0330019065950970e-01	-6.9661305470117077e-02	-3.5365565531609813e-02	-1.8275162481993835e-02	-1.4709278548907165e-01	-8.7331064796319066e-02	-1.3501957331839992e-01	7.0525438889124157e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6329850688749279e-01	2.6592011993515418e-02	3.7943651137156080e-02	9.6666463195900137e-02	-1.3598251943772310e-01	2.3170829760136805e-02	-7.6067910459896346e-02	1.6053103215104322e-02	-2.3635314510713861e-02	1.6277617176578545e-02	2.8579755135181944e-02	-1.4568396760045902e-02	-3.8100789922952183e-02	9.6197890355069343e-03	2.3551837260164694e-02	4.7493489514323958e-02	1.6461386068328809e-02	-2.0299900758812819e-01	-2.7113057973098306e-02	-6.5875405314972185e-02	-4.6544651813204593e-02	-1.7636669863162957e-01	-1.0807203421520681e-02	-6.5304251949648215e-02	-1.1408301718166276e-01	-5.3479808912473170e-02	-1.8476848644240786e-02	-3.0868387834716477e-02	-4.9629612756999571e-02	-6.1788928631485968e-02	-1.0280070785003086e-01	-6.9361181916407777e-02	-3.5129718946578285e-02	-1.8137974997834067e-02	-1.4642314101840673e-01	-8.6971683281682061e-02	-1.3430793289551154e-01	7.0721530511976036e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6217751287322583e-01	2.6437243242208391e-02	3.7811209935423751e-02	9.6219764514872547e-02	-1.3508241628899564e-01	2.3065147383926211e-02	-7.5631880553213446e-02	1.5960682577801054e-02	-2.3463380702375622e-02	1.6146259825254992e-02	2.8485543079323158e-02	-1.4511435233036543e-02	-3.7806507888686516e-02	9.5598119594484891e-03	2.3544975083395880e-02	4.7526652523429642e-02	1.6447087470864936e-02	-2.0219197167505329e-01	-2.6944027669717822e-02	-6.5355033963777287e-02	-4.6230366474807889e-02	-1.7559257050623550e-01	-1.0751124932356571e-02	-6.5023670490166913e-02	-1.1360422991141107e-01	-5.3075096577118619e-02	-1.8362893898134669e-02	-3.0699034982325773e-02	-4.9399482005575715e-02	-6.1420953629973851e-02	-1.0230284500958187e-01	-6.9060772035674248e-02	-3.4896986346951993e-02	-1.8003071296676460e-02	-1.4575461991021529e-01	-8.6611801573849109e-02	-1.3360029631232095e-01	7.0917631994172980e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6105562565729612e-01	2.6284069083960884e-02	3.7677186042962295e-02	9.5773704375496510e-02	-1.3419405062917614e-01	2.2959731331044553e-02	-7.5200099449551874e-02	1.5869227255829593e-02	-2.3294290124248863e-02	1.6017373479484547e-02	2.8389952499230511e-02	-1.4454395639937626e-02	-3.7517327695069318e-02	9.5005817659964929e-03	2.3533897449328392e-02	4.7550694797553153e-02	1.6430485046832716e-02	-2.0138193325587211e-01	-2.6776938384149285e-02	-6.4843344004306858e-02	-4.5920238385745792e-02	-1.7481847336695563e-01	-1.0695518225804638e-02	-6.4742878488916189e-02	-1.1312471054698985e-01	-5.2676894818396831e-02	-1.8250248634899775e-02	-3.0531031980435795e-02	-4.9169951417107650e-02	-6.1056567344732783e-02	-1.0180662656740515e-01	-6.8760111037813279e-02	-3.4667328969712766e-02	-1.7870413792538932e-02	-1.4508724176345902e-01	-8.6251425727202888e-02	-1.3289669481945238e-01	7.1113743247498959e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5993290465726082e-01	2.6132462933061575e-02	3.7541640037100102e-02	9.5328325811326539e-02	-1.3331728671521356e-01	2.2854574900289651e-02	-7.4772500929083358e-02	1.5778717123093835e-02	-2.3127988898091929e-02	1.5890911855303929e-02	2.8293029189252489e-02	-1.4397266506378905e-02	-3.7233168147327876e-02	9.4420845642813316e-03	2.3518718960358218e-02	4.7565749161694378e-02	1.6411624387125855e-02	-2.0056898262158457e-01	-2.6611769235767007e-02	-6.4340249989045931e-02	-4.5614229311942464e-02	-1.7404446188796283e-01	-1.0640367331004734e-02	-6.4461898300394935e-02	-1.1264449741608273e-01	-5.2285129314500009e-02	-1.8138895862443296e-02	-3.0364365151970565e-02	-4.8941017070073874e-02	-6.0695749327767723e-02	-1.0131207611563892e-01	-6.8459233862314922e-02	-3.4440708135600469e-02	-1.7739965240620489e-02	-1.4442102678977201e-01	-8.5890563386410212e-02	-1.3219715715523581e-01	7.1309864184985967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5880941254226159e-01	2.5982398837056910e-02	3.7404631187040377e-02	9.4883670708420853e-02	-1.3245198856985888e-01	2.2749672078337519e-02	-7.4349020260637236e-02	1.5689132721813073e-02	-2.2964424119104994e-02	1.5766829422219381e-02	2.8194818155866705e-02	-1.4340037489462002e-02	-3.6953948664434889e-02	9.3843068202264148e-03	2.3499552054120951e-02	4.7571950688315164e-02	1.6390551036306687e-02	-1.9975321212472236e-01	-2.6448499251672707e-02	-6.3845664313140385e-02	-4.5312300115957334e-02	-1.7327059136044384e-01	-1.0585657020711903e-02	-6.4180752621918996e-02	-1.1216362978017054e-01	-5.1899724791604762e-02	-1.8028818687457829e-02	-3.0199020959370951e-02	-4.8712675787171082e-02	-6.0338478188954464e-02	-1.0081921642189294e-01	-6.8158175164922979e-02	-3.4217085253518957e-02	-1.7611688745208090e-02	-1.4375599580552892e-01	-8.5529223768152182e-02	-1.3150170957092272e-01	7.1505994720888291e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5768521508276704e-01	2.5833851461532862e-02	3.7266217477493035e-02	9.4439779823442829e-02	-1.3159802000261386e-01	2.2645017515693366e-02	-7.3929594168940987e-02	1.5600455241483227e-02	-2.2803543838889100e-02	1.5645081388923354e-02	2.8095363627001796e-02	-1.4282699342419002e-02	-3.6679589289810369e-02	9.3272353447892108e-03	2.3476507025405154e-02	4.7569436568384908e-02	1.6367310472474823e-02	-1.9893471606916990e-01	-2.6287107376503270e-02	-6.3359497316050159e-02	-4.5014410803736304e-02	-1.7249691763797925e-01	-1.0531372792550411e-02	-6.3899464467186057e-02	-1.1168214778551952e-01	-5.1520605087667537e-02	-1.7920000320199414e-02	-3.0034986005211536e-02	-4.8484925109716782e-02	-5.9984731624449159e-02	-1.0032806944198382e-01	-6.7856969304728287e-02	-3.3996421825325474e-02	-1.7485547767080785e-02	-1.4309217022179435e-01	-8.5167417639716747e-02	-1.3081037585900765e-01	7.1702134770657375e+00
