# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5122562270162412e-02	6.5808301458687010e-03	-1.2380054740316261e-01	-6.8105407273558911e-03	-6.2393554324531439e-03	-1.3523826970484118e-02	3.1261207477671062e-02	1.4114002333163928e-03	1.7485474649081491e-02	-3.7047273306548605e-02	-1.5177767561609082e-01	-3.0204768644667430e-02	-9.2288520403937729e-02	-2.1725056992458908e-01	-6.6083974247997168e-02	5.9804207295341728e-03	-8.9788862263130986e-03	1.9759312126605179e-02	1.6828951276852311e-03	-4.4094701363415978e-02	-1.8502485156306514e-01	7.3029192653243680e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5125829711753034e-02	6.5590856059008877e-03	-1.2320143809084295e-01	-6.6977388627286931e-03	-6.2199671870227782e-03	-1.3475568916557889e-02	3.1199877506844748e-02	1.4156734164525217e-03	1.7449985134414977e-02	-3.6848304753722617e-02	-1.5105216466401192e-01	-2.9993562556576373e-02	-9.1872872650178211e-02	-2.1629635934393224e-01	-6.5687446232137320e-02	5.9658788420913966e-03	-8.8935709888901000e-03	1.9702262503997012e-02	1.8188559510712759e-03	-4.3770082180980857e-02	-1.8419988910916257e-01	7.3231384269006119e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5126084403273109e-02	6.5369873481183321e-03	-1.2260465522525943e-01	-6.5884667823072965e-03	-6.2002231832935031e-03	-1.3426744964224071e-02	3.1135264105199817e-02	1.4194968390519550e-03	1.7412700357713813e-02	-3.6650759665892034e-02	-1.5032877347298951e-01	-2.9785530008248653e-02	-9.1457479507769696e-02	-2.1534173962794576e-01	-6.5295209793983178e-02	5.9507870366453447e-03	-8.8102093491126219e-03	1.9643873722165049e-02	1.9489372912912173e-03	-4.3450613895714779e-02	-1.8337520713245253e-01	7.3433578991032933e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5123401591891475e-02	6.5145495567152508e-03	-1.2201018712820995e-01	-6.4826483386207249e-03	-6.1801344412903414e-03	-1.3377379878178698e-02	3.1067453622819173e-02	1.4228812408158234e-03	1.7373668765249223e-02	-3.6454628325427146e-02	-1.4960753483996736e-01	-2.9580625028203252e-02	-9.1042379083303024e-02	-2.1438682108910465e-01	-6.4907210516931477e-02	5.9351638272831025e-03	-8.7287607820572075e-03	1.9584187868757975e-02	2.0732498899306662e-03	-4.3136233181169048e-02	-1.8255087656949801e-01	7.3635776785390039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5117855355970851e-02	6.4917860340293013e-03	-1.2141802342441893e-01	-6.3802085845250369e-03	-6.1597118155053646e-03	-1.3327497751193794e-02	3.0996531227658213e-02	1.4258371954323484e-03	1.7332938047378895e-02	-3.6259900965408799e-02	-1.4888848083594017e-01	-2.9378801813008188e-02	-9.0627609049887800e-02	-2.1343171275109585e-01	-6.4523394355347222e-02	5.9190272662535733e-03	-8.6491854466103878e-03	1.9523246259268472e-02	2.1919039307790036e-03	-4.2826876135633740e-02	-1.8172696804461222e-01	7.3837977618852735e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5109518610903549e-02	6.4687102093219356e-03	-1.2082815498038085e-01	-6.2810737643417425e-03	-6.1389659951118980e-03	-1.3277122019320561e-02	3.0922580904120249e-02	1.4283751117223746e-03	1.7290555145699573e-02	-3.6066567775318130e-02	-1.4817164280502859e-01	-2.9180014746194131e-02	-9.0213206632772575e-02	-2.1247652232035216e-01	-6.4143707646192816e-02	5.9023949538652299e-03	-8.5714441790699005e-03	1.9461089445471622e-02	2.3050089980329079e-03	-4.2522478339364754e-02	-1.8090355182822943e-01	7.4040181458887506e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5098463115289998e-02	6.4453351474233660e-03	-1.2024057384428308e-01	-6.1851713047550742e-03	-6.1179075042512299e-03	-1.3226275476872582e-02	3.0845685452167426e-02	1.4305052348045242e-03	1.7246566260006570e-02	-3.5874618906536711e-02	-1.4745705136398243e-01	-2.8984218416481425e-02	-8.9799208595807617e-02	-2.1152135615906584e-01	-6.3768097120112111e-02	5.8852840482479405e-03	-8.4954984865815361e-03	1.9397757223907495e-02	2.4126740358809285e-03	-4.2222974910747356e-02	-1.8008069779636071e-01	7.4242388273634612e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5084759477448991e-02	6.4216735572406036e-03	-1.1965527318705413e-01	-6.0924298054829433e-03	-6.0965467023841244e-03	-1.3174980291184859e-02	3.0765926486953303e-02	1.4322376472766475e-03	1.7201016855086227e-02	-3.5684044477662477e-02	-1.4674473640211036e-01	-2.8791367635324756e-02	-8.9385651228726964e-02	-2.1056631925967320e-01	-6.3396509911967866e-02	5.8677112749735737e-03	-8.4213105404236776e-03	1.9333288644393501e-02	2.5150073094779087e-03	-4.1928300561342051e-02	-1.7925847539116616e-01	7.4444598031890736e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5068477162241292e-02	6.3977378001254838e-03	-1.1907224724457098e-01	-6.0027790297325148e-03	-6.0748937847089216e-03	-1.3123258017143764e-02	3.0683384438979257e-02	1.4335822704157220e-03	1.7153951667349353e-02	-3.5494834579643170e-02	-1.4603472708161536e-01	-2.8601417453778803e-02	-8.8972570335233231e-02	-2.0961151522080565e-01	-6.3028893570853159e-02	5.8496929365352314e-03	-8.3488431691485631e-03	1.9267722018567517e-02	2.6121163673145237e-03	-4.1638389649777230e-02	-1.7843695358266681e-01	7.4646810703092976e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5049684498203311e-02	6.3735398981049681e-03	-1.1849149126104062e-01	-5.9161498944450830e-03	-6.0529587826442174e-03	-1.3071129611493388e-02	3.0598138554750725e-02	1.4345488653947228e-03	1.7105414711327514e-02	-3.5306979280731461e-02	-1.4532705183833397e-01	-2.8414323178694353e-02	-8.8560001221868703e-02	-2.0865704622468556e-01	-6.2665196069573451e-02	5.8312449216829411e-03	-8.2780598515934736e-03	1.9201094928457424e-02	2.7041080049844037e-03	-4.1353176234461310e-02	-1.7761620083162472e-01	7.4849026257301805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5028448684970967e-02	6.3490915419704350e-03	-1.1791300143360667e-01	-5.8324744603464561e-03	-6.0307515643733805e-03	-1.3018615446910417e-02	3.0510266897939810e-02	1.4351470345164545e-03	1.7055449286049847e-02	-3.5120468631264196e-02	-1.4462173838286888e-01	-2.8230040388241440e-02	-8.8147978687654921e-02	-2.0770301301597183e-01	-6.2305365813609473e-02	5.8123827146145121e-03	-8.2089247097744036e-03	1.9133444235072513e-02	2.7910882303578419e-03	-4.1072594125065504e-02	-1.7679628505361888e-01	7.5051244665186347e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5004835800989408e-02	6.3244040992275173e-03	-1.1733677485818347e-01	-5.7516859218072888e-03	-6.0082818354500909e-03	-1.2965735325848150e-02	3.0419846351033491e-02	1.4353862224649565e-03	1.7004097981305664e-02	-3.4935292668269266e-02	-1.4391881370210360e-01	-2.8048524946774706e-02	-8.7736537014481766e-02	-2.0674951488202423e-01	-6.1949351649570689e-02	5.7931214040204690e-03	-8.1414025016688252e-03	1.9064806087013008e-02	2.8731622301544821e-03	-4.0796576932765984e-02	-1.7597727358432264e-01	7.5253465898008489e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4978910811497142e-02	6.2994886219047584e-03	-1.1676280947655363e-01	-5.6737185965258525e-03	-5.9855591394627526e-03	-1.2912508494149580e-02	3.0326952617463009e-02	1.4352757175729461e-03	1.6951402683817781e-02	-3.4751441419903037e-02	-1.4321830406109187e-01	-2.7869733019044957e-02	-8.7325709958229650e-02	-2.0579664963458105e-01	-6.1597102873146674e-02	5.7734756919831523e-03	-8.0754586139014217e-03	1.8995215929093829e-02	2.9504343379171145e-03	-4.0525058119206439e-02	-1.7515923314601356e-01	7.5455689927608409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4950737576765027e-02	6.2743558542212429e-03	-1.1619110402474128e-01	-5.5985079150429216e-03	-5.9625928587558798e-03	-1.2858953654428722e-02	3.0231660224201345e-02	1.4348246531056836e-03	1.6897404583331339e-02	-3.4568904909721948e-02	-1.4252023500530875e-01	-2.7693621083760278e-02	-8.6915530740603805e-02	-2.0484451359283068e-01	-6.1248569236561475e-02	5.7534599027268159e-03	-8.0110590543414125e-03	1.8924708510978903e-02	3.0230080033829057e-03	-4.0257971044165904e-02	-1.7434222981531794e-01	7.5657916726389995e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4920378860588770e-02	6.2490162401141122e-03	-1.1562165798267710e-01	-5.5259904100993951e-03	-5.9393922152072877e-03	-1.2805088979217850e-02	3.0134042524820267e-02	1.4340420085605262e-03	1.6842144178632376e-02	-3.4387673160792019e-02	-1.4182463136325496e-01	-2.7520145946512382e-02	-8.6506032041663419e-02	-2.0389320156785576e-01	-6.0903700955547382e-02	5.7330879912211646e-03	-7.9481704446223121e-03	1.8853317895823493e-02	3.0909857632445250e-03	-3.9995249011910324e-02	-1.7352632899220849e-01	7.5860146267306963e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4887896339016871e-02	6.2234799306235484e-03	-1.1505447152517519e-01	-5.4561037058427943e-03	-5.9159662710589773e-03	-1.2750932123881963e-02	3.0034171702997034e-02	1.4329366109834614e-03	1.6785661283512120e-02	-3.4207736199638468e-02	-1.4113151724940284e-01	-2.7349264752069054e-02	-8.6097245993029189e-02	-2.0294280684843799e-01	-6.0562448715838824e-02	5.7123735516357195e-03	-7.8867600125911118e-03	1.8781077468919528e-02	3.1544692132977246e-03	-3.9736825316205676e-02	-1.7271159537026254e-01	7.6062378523849281e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4853350609311438e-02	6.1977567911407801e-03	-1.1448954547422116e-01	-5.3887865068946075e-03	-5.8923239297996397e-03	-1.2696500239301042e-02	2.9932118776454696e-02	1.4315171362991336e-03	1.6727995032679258e-02	-3.4029084060040411e-02	-1.4044091606747713e-01	-2.7180934996048393e-02	-8.5689204171747579e-02	-2.0199342118819377e-01	-6.0224763679202209e-02	5.6913298256464264e-03	-7.8267955846982457e-03	1.8708019946341973e-02	3.2135589819601543e-03	-3.9482633283991750e-02	-1.7189809290818214e-01	7.6264613470029845e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4816801199116483e-02	6.1718564085110348e-03	-1.1392688125259449e-01	-5.3239785872889718e-03	-5.8684739370975401e-03	-1.2641809984316441e-02	2.9827953601332561e-02	1.4297921106572473e-03	1.6669183887638477e-02	-3.3851706786672056e-02	-1.3975285051405423e-01	-2.7015114535978088e-02	-8.5281937594795326e-02	-2.0104513479402331e-01	-5.9890597489005812e-02	5.6699697105930770e-03	-7.7682455783377570e-03	1.8634177383591827e-02	3.2683547051575324e-03	-3.9232606317688080e-02	-1.7108588480258699e-01	7.6466851080371550e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4778306575838044e-02	6.1457880980013676e-03	-1.1336648083881649e-01	-5.2616207792904037e-03	-5.8444248817812235e-03	-1.2586877537946177e-02	2.9721744876968048e-02	1.4277699117931097e-03	1.6609265642537618e-02	-3.3675594438595940e-02	-1.3906734258247386e-01	-2.6851761601754863e-02	-8.4875476714203021e-02	-2.0009803631585435e-01	-5.9559902275345210e-02	5.6483057674888920e-03	-7.7110789941412308e-03	1.8559581184231923e-02	3.3189550025586158e-03	-3.8986677936140447e-02	-1.7027503346207243e-01	7.6669091329895052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4737924156221108e-02	6.1195609101272995e-03	-1.1280834672343965e-01	-5.2016549620984912e-03	-5.8201851968673760e-03	-1.2531718611366987e-02	2.9613560151084604e-02	1.4254587704018848e-03	1.6548277429995494e-02	-3.3500737092610318e-02	-1.3838441356705036e-01	-2.6690834805510950e-02	-8.4469851412783861e-02	-1.9915221283764703e-01	-5.9232630659730882e-02	5.6263502288824109e-03	-7.6552654082393404e-03	1.8484262108515608e-02	3.3654574551502114e-03	-3.8744781814190964e-02	-1.6946560048254022e-01	7.6871334194106264e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4695710316102411e-02	6.0931836373415132e-03	-1.1225248186667740e-01	-5.1440240504508150e-03	-5.7957631606329382e-03	-1.2476348459663793e-02	2.9503465825366757e-02	1.4228667715270196e-03	1.6486255726920574e-02	-3.3327124846454274e-02	-1.3770408406757323e-01	-2.6532293150899871e-02	-8.4065091000444098e-02	-1.9820774986964151e-01	-5.8908735759346152e-02	5.6041150065713431e-03	-7.6007749644965992e-03	1.8408250282000247e-02	3.4079585841340662e-03	-3.8506851820869124e-02	-1.6865764662379576e-01	7.7073579648984776e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4651720400344313e-02	6.0666648205858374e-03	-1.1169888965736455e-01	-5.0886719831337336e-03	-5.7711668977302906e-03	-1.2420781893349929e-02	2.9391527161420357e-02	1.4200018559619118e-03	1.6423236360319244e-02	-3.3154747821874712e-02	-1.3702637399408657e-01	-2.6376096041811806e-02	-8.3661224211059107e-02	-1.9726473134182601e-01	-5.8588171190892463e-02	5.5816116991703121e-03	-7.5475783667240644e-03	1.8331575204148173e-02	3.4465538311315193e-03	-3.8272822056212921e-02	-1.6785123178740402e-01	7.7275827670972319e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4606008732929119e-02	6.0400127557057176e-03	-1.1114757387325770e-01	-5.0355437114055568e-03	-5.7464043803436221e-03	-1.2365033289654945e-02	2.9277808287094538e-02	1.4168718216642287e-03	1.6359254513109767e-02	-3.2983596167557701e-02	-1.3635130257193537e-01	-2.6222203290529635e-02	-8.3258279199897187e-02	-1.9632323959858616e-01	-5.8270891074023515e-02	5.5588515995310056e-03	-7.4956468708818474e-03	1.8254265756906311e-02	3.4813375396725373e-03	-3.8042626886709702e-02	-1.6704641499579767e-01	7.7478078236961299e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4558628627209715e-02	6.0132354997303704e-03	-1.1059853864267025e-01	-4.9845851873448919e-03	-5.7214834293844250e-03	-1.2309116603585262e-02	2.9162372203163617e-02	1.4134843251821050e-03	1.6294344729940690e-02	-3.2813660061927562e-02	-1.3567888834707215e-01	-2.6070575125338724e-02	-8.2856283541572304e-02	-1.9538335539452414e-01	-5.7956850034387046e-02	5.5358457020191851e-03	-7.4449522772746758e-03	1.8176350213266405e-02	3.5124029379600369e-03	-3.7816200979363786e-02	-1.6624325437263446e-01	7.7680331324284255e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4509632396297937e-02	5.9863408770191697e-03	-1.1005178840742602e-01	-4.9357433521302254e-03	-5.6964117157251850e-03	-1.2253045378755288e-02	2.9045280790349622e-02	1.4098468830923752e-03	1.6228540923023730e-02	-3.2644929715819108e-02	-1.3500914919160345e-01	-2.5921172197598336e-02	-8.2455264228507671e-02	-1.9444515789140757e-01	-5.7646003206279085e-02	5.5126047096454769e-03	-7.3954669227458136e-03	1.8097856245799303e-02	3.5398421228758602e-03	-3.7593479334400430e-02	-1.6544180712438161e-01	7.7882586910703093e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4459071363595165e-02	5.9593364852728739e-03	-1.0950732788713331e-01	-4.8889661242606328e-03	-5.6711967614676406e-03	-1.2196832757995581e-02	2.8926594816677243e-02	1.4059668734503904e-03	1.6161876377981235e-02	-3.2477395375022741e-02	-1.3434210230958160e-01	-2.5773955588292364e-02	-8.2055247669891460e-02	-1.9350872465622762e-01	-5.7338306234922677e-02	5.4891390410538492e-03	-7.3471636728827516e-03	1.8018810935164616e-02	3.5637460452246908e-03	-3.7374397316609242e-02	-1.6464212952312965e-01	7.8084844974398724e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4406995873436778e-02	5.9322297014165843e-03	-1.0896516204476164e-01	-4.8442023877242569e-03	-5.6458459412473423e-03	-1.2140491493734135e-02	2.8806373945146062e-02	1.4018515372495642e-03	1.6094383759716915e-02	-3.2311047322709743e-02	-1.3367776424300928e-01	-2.5628886814066977e-02	-8.1656259691107402e-02	-1.9257413166032902e-01	-5.7033715278386153e-02	5.4654588373677215e-03	-7.3000159142314119e-03	1.7939240778590108e-02	3.5842044961726348e-03	-3.7158890685342956e-02	-1.6384427689060335e-01	7.8287105493961029e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4353455301859462e-02	5.9050276873485090e-03	-1.0842529605352177e-01	-4.8014019801215155e-03	-5.6203664835678133e-03	-1.2084033958156236e-02	2.8684676741712795e-02	1.3975079798917488e-03	1.6026095118310952e-02	-3.2145875881738110e-02	-1.3301615087807081e-01	-2.5485927832767478e-02	-8.1258325533626677e-02	-1.9164145327959720e-01	-5.6732187009142052e-02	5.4415739688955843e-03	-7.2539975465283121e-03	1.7859171698316578e-02	3.6013060948792298e-03	-3.6946895623169745e-02	-1.6304830358337385e-01	7.8489368448379331e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4298498067471148e-02	5.8777373955636739e-03	-1.0788773526502134e-01	-4.7605156807542341e-03	-5.5947654721679460e-03	-1.2027472153142846e-02	2.8561560683562540e-02	1.3929431726663589e-03	1.5957041894940054e-02	-3.1981871416843576e-02	-1.3235727745155906e-01	-2.5345041048491841e-02	-8.0861469855334572e-02	-1.9071076229565262e-01	-5.6433678615288196e-02	5.4174940416962664e-03	-7.2090829749593124e-03	1.7778629050011555e-02	3.6151382772805522e-03	-3.6738348763209951e-02	-1.6225426297923598e-01	7.8691633817032542e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4242171642416585e-02	5.8503655746479210e-03	-1.0735248517869102e-01	-4.7214951986830041e-03	-5.5690498474170553e-03	-1.1970817719992628e-02	2.8437082167666619e-02	1.3881639542388511e-03	1.5887254927833289e-02	-3.1819024336718633e-02	-1.3170115855750028e-01	-2.5206189316165691e-02	-8.0465716731286788e-02	-1.8978212989804344e-01	-5.6138147801432933e-02	5.3932284040075131e-03	-7.1652471024422765e-03	1.7697637631144202e-02	3.6257872860103193e-03	-3.6533187215158226e-02	-1.6146220746474907e-01	7.8893901579680241e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4184522563427993e-02	5.8229187746475586e-03	-1.0681955141246428e-01	-4.6842931607674922e-03	-5.5432264077371835e-03	-1.1914081948925060e-02	2.8311296519608738e-02	1.3831770321478466e-03	1.5816764458253498e-02	-3.1657325095983915e-02	-1.3104780815395956e-01	-2.5069335945660288e-02	-8.0071089654864369e-02	-1.8885562568738831e-01	-5.5845552789261323e-02	5.3687861525366799e-03	-7.1224653219483158e-03	1.7616221689320501e-02	3.6333381614316452e-03	-3.6331348590012899e-02	-1.6067218842390915e-01	7.9096171716453227e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4125596442962832e-02	5.7954033523140115e-03	-1.0628893967469248e-01	-4.6488630996857853e-03	-5.5173018110519362e-03	-1.1857275788372448e-02	2.8184258002668019e-02	1.3779889843085033e-03	1.5745600136519003e-02	-3.1496764197052309e-02	-1.3039723957002408e-01	-2.4934444705456488e-02	-7.9677611539328438e-02	-1.8793131767945281e-01	-5.5555852317787029e-02	5.3441761386172947e-03	-7.0807135088547463e-03	1.7534404930577695e-02	3.6378747337485950e-03	-3.6132771023530172e-02	-1.5988425622793928e-01	7.9298444207845264e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4065437980398129e-02	5.7678254762265945e-03	-1.0576065573727829e-01	-4.6151594419525663e-03	-5.4912825762589452e-03	-1.1800409854057415e-02	2.8056019827146589e-02	1.3726062605242389e-03	1.5673791028057375e-02	-3.1337332191893268e-02	-1.2974946551294261e-01	-2.4801479825877864e-02	-7.9285304719737784e-02	-1.8700927231011616e-01	-5.5269005643308222e-02	5.3194069742317105e-03	-7.0399680133444147e-03	1.7452210527633509e-02	3.6394796161748873e-03	-3.5937393198418918e-02	-1.5909846022617249e-01	7.9500719034704144e+00
