# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0056096487698055e-03	2.0904247196551720e-02	1.8582689780279438e-02	-2.9356558970981556e-01	1.1719463005743265e-02	-7.4095986567211863e-02	4.2568734919145951e-02	-9.0553575612206005e-02	5.3326207543427442e-03	4.2596330259394861e-02	2.3391377210386061e-02	-1.2849001909104599e-01	3.3959881503644943e-02	-3.1562541130881328e-01	-2.7160935064931369e-01	-6.9995779558200355e-02	2.0205962153292050e-02	-5.4341651962577377e-02	3.7071623871235165e-02	-3.2545843191260602e-02	-2.5101214994228595e-02	-3.7898026822783082e-01	-2.8852292878936120e-01	3.7495764203307608e-02	3.7948085531616188e-02	-3.9330497847272496e-04	4.5262281234646718e-03	1.9184539558989116e-02	-2.0597936968376501e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.0954470043976432e-03	2.1049733691419548e-02	1.8775098653953992e-02	-2.9235661834272997e-01	1.1895020132322602e-02	-7.3810193024426068e-02	4.2777132007457426e-02	-8.9591512786989694e-02	6.2978393325934150e-03	4.3008903595392119e-02	2.3761789428347325e-02	-1.2664931678882088e-01	3.4606409953156871e-02	-3.1489986576496909e-01	-2.7124713995240257e-01	-6.9450131896307790e-02	2.0535017123813074e-02	-5.3902005065332548e-02	3.7445338853700605e-02	-3.2115158132381333e-02	-2.4875918018796173e-02	-3.7831979786669528e-01	-2.8778730359258176e-01	3.7574055913723058e-02	3.8392461443995211e-02	-2.9495119335930454e-04	4.6530296381743696e-03	1.9525668825867468e-02	-2.0591914006243778e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.1825167591105633e-03	2.1189589640108704e-02	1.8960611116608222e-02	-2.9115100567869084e-01	1.2065424975536341e-02	-7.3525268609627215e-02	4.2975849079223388e-02	-8.8641469140065030e-02	7.2422530632709047e-03	4.3407599723907585e-02	2.4121349794766427e-02	-1.2483338376355932e-01	3.5237598292467996e-02	-3.1416283315468446e-01	-2.7087165027900068e-01	-6.8909083649544428e-02	2.0855696945229218e-02	-5.3467178259490142e-02	3.7807502441714332e-02	-3.1690601655446453e-02	-2.4653936072360428e-02	-3.7764043264434216e-01	-2.8704199935360214e-01	3.7646955997269582e-02	3.8824205021737120e-02	-1.9866517507853429e-04	4.7768276966447401e-03	1.9859301338460391e-02	-2.0584709707784385e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.2668515764888050e-03	2.1323879558758290e-02	1.9139317906300912e-02	-2.8994863575215085e-01	1.2230722102004907e-02	-7.3241155575751324e-02	4.3165011088157942e-02	-8.7703433817260118e-02	8.1659338394486185e-03	4.3792542750552728e-02	2.4470144345736487e-02	-1.2304229172500908e-01	3.5853423904454909e-02	-3.1341438169817065e-01	-2.7048284595942468e-01	-6.8372677037053395e-02	2.1168007174844947e-02	-5.3037160020268537e-02	3.8158172248758844e-02	-3.1272180457402259e-02	-2.4435229455048425e-02	-3.7694229342880531e-01	-2.8628710912201449e-01	3.7714514059750140e-02	3.9243345950912140e-02	-1.0443926346098474e-04	4.8976255974387132e-03	2.0185404777614838e-02	-2.0576310605694778e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.3484842472876814e-03	2.1452668080947538e-02	1.9311309762018371e-02	-2.8874939676938571e-01	1.2390956508802157e-02	-7.2957798422904174e-02	4.3344743149573366e-02	-8.6777393690648061e-02	9.0689584773250131e-03	4.4163859096175304e-02	2.4808261233947394e-02	-1.2127610454136216e-01	3.6453871498275559e-02	-3.1265458475047336e-01	-2.7008069902722709e-01	-6.7840952202369492e-02	2.1471956983921368e-02	-5.2611937438681686e-02	3.8497409518051841e-02	-3.0859898271454165e-02	-2.4219758244358697e-02	-3.7622550883728650e-01	-2.8552272983466626e-01	3.7776780656951586e-02	3.9649919143807881e-02	-1.2265245310565274e-05	5.0154279282161622e-03	2.0503949810667180e-02	-2.0566703969730926e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4274476822972042e-03	2.1576019965182058e-02	1.9476677413149134e-02	-2.8755318112432382e-01	1.2546173635029910e-02	-7.2675143887603058e-02	4.3515170525898678e-02	-8.5863333293444255e-02	9.9514087591086979e-03	4.4521677444442770e-02	2.5135790686627423e-02	-1.1953487809709469e-01	3.7038933073306010e-02	-3.1188352075944742e-01	-2.6966518925107197e-01	-6.7313947183997344e-02	2.1767559126872130e-02	-5.2191496245566890e-02	3.8825279062635665e-02	-3.0453755906661290e-02	-2.4007482328072496e-02	-3.7549021512844527e-01	-2.8474896223981344e-01	3.7833807275646107e-02	4.0043964664277606e-02	7.7865641920886279e-05	5.1302405516595977e-03	2.0814910144796549e-02	-2.0555877822313812e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.5037749049836673e-03	2.1694000101097208e-02	1.9635511568092342e-02	-2.8635988541088980e-01	1.2696419371975617e-02	-7.2393140930171032e-02	4.3676418611011764e-02	-8.4961234758397924e-02	1.0813371468017908e-02	4.4866128687154033e-02	2.5452824961470021e-02	-1.1781866016013300e-01	3.7608607875651408e-02	-3.1110127321759029e-01	-2.6923630415642635e-01	-6.6791697888431881e-02	2.2054829906947519e-02	-5.1775820836382498e-02	3.9141849202684695e-02	-3.0053751290139367e-02	-2.3798361436437206e-02	-3.7473655608656109e-01	-2.8396591081785372e-01	3.7885646313734728e-02	4.0425527648799114e-02	1.6596270600772439e-04	5.2420705901814590e-03	2.1118262576476685e-02	-2.0543820953157804e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5774990439192004e-03	2.1806673514383455e-02	1.9787902902033437e-02	-2.8516941043178684e-01	1.2841740071831715e-02	-7.2111740720311984e-02	4.3828612913410767e-02	-8.4071077759849386e-02	1.1654938415314281e-02	4.5197345867343738e-02	2.5759458300614442e-02	-1.1612749025875442e-01	3.8162902347310151e-02	-3.1030793060783174e-01	-2.6879403903703092e-01	-6.6274238065697724e-02	2.2333789138472671e-02	-5.1364894296753089e-02	3.9447191700111163e-02	-2.9659879511769772e-02	-2.3592355173592153e-02	-3.7396468289779544e-01	-2.8317368369875862e-01	3.7932351059552588e-02	4.0794658223381478e-02	2.5203579536921283e-04	5.3509264094449395e-03	2.1413987036900946e-02	-2.0530522932885217e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6486533250017356e-03	2.1914105370439078e-02	1.9933942043925755e-02	-2.8398166120365625e-01	1.2982182554973968e-02	-7.1830896620898532e-02	4.3971879038263467e-02	-8.3192839459600446e-02	1.2476206459345614e-02	4.5515464120256907e-02	2.6055786882728010e-02	-1.1446139956858831e-01	3.8701830068092767e-02	-3.0950358634339614e-01	-2.6833839695616246e-01	-6.5761599287472397e-02	2.2604460105714777e-02	-5.0958698428729785e-02	3.9741381690554432e-02	-2.9272132871306492e-02	-2.3389423048215882e-02	-3.7317475401880185e-01	-2.8237239257633395e-01	3.7973975670353183e-02	4.1151411416467235e-02	3.3609529403082916e-04	5.4568176007336209e-03	2.1702066633275601e-02	-2.0515974125595365e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7172710634756530e-03	2.2016360976765122e-02	2.0073719562718299e-02	-2.8279654695854595e-01	1.3117794115786978e-02	-7.1550564170006756e-02	4.4106342668370296e-02	-8.2326494456746238e-02	1.3277277516555842e-02	4.5820620612263413e-02	2.6341908773263475e-02	-1.1282041081006657e-01	3.9225411690404090e-02	-3.0868833870186269e-01	-2.6786938873769811e-01	-6.5253810927857300e-02	2.2866869518458156e-02	-5.0557213777739488e-02	4.0024497612844365e-02	-2.8890500927769944e-02	-2.3189524503372708e-02	-3.7236693503794016e-01	-2.8156215261944439e-01	3.8010575149991559e-02	4.1495847067982469e-02	4.1815211612694370e-04	5.5597549622043432e-03	2.1982487685869863e-02	-2.0500165700356715e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7833856557587176e-03	2.2113505784108749e-02	2.0207325952870687e-02	-2.8161398114163794e-01	1.3248622527038635e-02	-7.1270701061236383e-02	4.4232129544078833e-02	-8.1472014741593227e-02	1.4058258564478208e-02	4.6112954477800200e-02	2.6617923872954960e-02	-1.1120453815664086e-01	3.9733674867015789e-02	-3.0786229075355520e-01	-2.6738703294704241e-01	-6.4750900146843079e-02	2.3121047464373400e-02	-5.0160419660192239e-02	4.0296621136031746e-02	-2.8514970551013132e-02	-2.2992618945537471e-02	-3.7154139852937140e-01	-2.8074308238033657e-01	3.8042205325827888e-02	4.1828029734692421e-02	4.9821769994411538e-04	5.6597504790638986e-03	2.2255239760732872e-02	-2.0483089641594918e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.8470305710889179e-03	2.2205605386377780e-02	2.0334851619191501e-02	-2.8043388140519915e-01	1.3374716042804720e-02	-7.0991267122355192e-02	4.4349365442193089e-02	-8.0629369653789598e-02	1.4819261636716451e-02	4.6392606754420869e-02	2.6883933864623635e-02	-1.0961378715405534e-01	4.0226654171970702e-02	-3.0702555028441780e-01	-2.6689135586197837e-01	-6.4252891876518989e-02	2.3367027358272011e-02	-4.9768294191711561e-02	4.0557837084088950e-02	-2.8145525975347540e-02	-2.2798665772781536e-02	-3.7069832390030899e-01	-2.7991530370020612e-01	3.8068922824876228e-02	4.2148028592023948e-02	5.7630400150632548e-04	5.7568173027062516e-03	2.2520315697997922e-02	-2.0464738758351564e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.9082393429872818e-03	2.2292725519341344e-02	2.0456386861048548e-02	-2.7925616959870947e-01	1.3496123399946811e-02	-7.0712224292311054e-02	4.4458176153919317e-02	-7.9798525844777285e-02	1.5560403809958425e-02	4.6659720316048536e-02	2.7140042158378053e-02	-1.0804815465094185e-01	4.0704391014768963e-02	-3.0617822971352210e-01	-2.6638239143353987e-01	-6.3759808810058563e-02	2.3604845888343697e-02	-4.9380814315959393e-02	4.0808233358378361e-02	-2.7782148855105864e-02	-2.2607624402105037e-02	-3.6983789723173144e-01	-2.7907894161215357e-01	3.8090785049221018e-02	4.2455917332526578e-02	6.5242348770345017e-04	5.8509697288542280e-03	2.2777711635694965e-02	-2.0445106692390722e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.9670455605639544e-03	2.2374932058139362e-02	2.0572021855986205e-02	-2.7808077175515145e-01	1.3612893818155305e-02	-7.0433536596655716e-02	4.4558687461892454e-02	-7.8979447244658357e-02	1.6281807183077507e-02	4.6914439804525157e-02	2.7386353835279331e-02	-1.0650762874095492e-01	4.1166933548004124e-02	-3.0532044600538361e-01	-2.6586018123702104e-01	-6.3271671393511988e-02	2.3834542959476422e-02	-4.8997955834018052e-02	4.1047900857999864e-02	-2.7424818322027731e-02	-2.2419454295900379e-02	-3.6896031111285027e-01	-2.7823412424167721e-01	3.8107850150729074e-02	4.2751774061139225e-02	7.2658912896659557e-04	5.9422231747481638e-03	2.3027427029017188e-02	-2.0424187925135145e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.0234828596631845e-03	2.2452291013626464e-02	2.0681846642797420e-02	-2.7690761807344022e-01	1.3725076998573711e-02	-7.0155170121429411e-02	4.4651025116330297e-02	-7.8172095033565009e-02	1.6983598848402722e-02	4.7156911559548660e-02	2.7622975589561130e-02	-1.0499218871665875e-01	4.1614336568628958e-02	-3.0445232057726140e-01	-2.6532477441326524e-01	-6.2788497820424644e-02	2.4056161633769783e-02	-4.8619693434295425e-02	4.1276933398128143e-02	-2.7073511044340293e-02	-2.2234114987534682e-02	-3.6806576446965816e-01	-2.7738098270485956e-01	3.8120177005085083e-02	4.3035681187445232e-02	7.9881439149357325e-04	6.0305941554236724e-03	2.3269464664986000e-02	-2.0401977783414330e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.0775849138638748e-03	2.2524868527575348e-02	2.0785951104091864e-02	-2.7573664289699223e-01	1.3832723121012849e-02	-6.9877092985554848e-02	4.4735314810363989e-02	-7.7376427617603508e-02	1.7665910855249524e-02	4.7387283547109853e-02	2.7850015669485636e-02	-1.0350180503532061e-01	4.2046661413037235e-02	-3.0357397920162044e-01	-2.6477622760038794e-01	-6.2310304029292655e-02	2.4269748068349421e-02	-4.8246000722917910e-02	4.1495427626447687e-02	-2.6728201287419373e-02	-2.2051566106044921e-02	-3.6715446238786997e-01	-2.7651965100439846e-01	3.8127825185178175e-02	4.3307725315087649e-02	8.6911322903014622e-04	6.1161002591279502e-03	2.3503830672482930e-02	-2.0378472444012360e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.1293854253491884e-03	2.2592730866771424e-02	2.0884424948398778e-02	-2.7456778468842941e-01	1.3935882839784053e-02	-6.9599275311792372e-02	4.4811682154591123e-02	-7.6592400609429692e-02	1.8328880165825373e-02	4.7605705286525878e-02	2.8067583816929545e-02	-1.0203643929674697e-01	4.2463975846167110e-02	-3.0268555190396274e-01	-2.6421460485611870e-01	-6.1837103703862889e-02	2.4475351450599533e-02	-4.7876850254572820e-02	4.1703482937811252e-02	-2.6388860975902276e-02	-2.1871767399932941e-02	-3.6622661593059408e-01	-2.7565026592364272e-01	3.8130854933872006e-02	4.3567997128534909e-02	9.3750007421311424e-04	6.1987601219172855e-03	2.3730534527615723e-02	-2.0353668937004638e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.1789181156475959e-03	2.2655944416027102e-02	2.0977357691857396e-02	-2.7340098600043694e-01	1.4034607278169841e-02	-6.9321689196312361e-02	4.4880252650905346e-02	-7.5819966813508929e-02	1.8972648603651564e-02	4.7812327776177124e-02	2.8275791205787708e-02	-1.0059604423326517e-01	4.2866353944836649e-02	-3.0178717285621726e-01	-2.6363997757096630e-01	-6.1368908276268466e-02	2.4673023930933555e-02	-4.7512213563764949e-02	4.1901201387232884e-02	-2.6055459757132225e-02	-2.1694678760059080e-02	-3.6528244195106657e-01	-2.7477296691879449e-01	3.8129327136187857e-02	4.3816591277377318e-02	1.0039898294825279e-03	6.2785934014865288e-03	2.3949589054408128e-02	-2.0327565147876425e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.2262167162722053e-03	2.2714575670153107e-02	2.1064838639527576e-02	-2.7223619344279171e-01	1.4128948021561744e-02	-6.9044308676938573e-02	4.4941151665650443e-02	-7.5059076216081225e-02	1.9597362794641408e-02	4.8007303418059144e-02	2.8474750379287022e-02	-9.9180563711910308e-02	4.3253875975532853e-02	-3.0087898026590415e-01	-2.6305242437242254e-01	-6.0905726932991504e-02	2.4862820553225484e-02	-4.7152061196448276e-02	4.2088687601342011e-02	-2.5727965065810737e-02	-2.1520260241627412e-02	-3.6432216290079028e-01	-2.7388789600943381e-01	3.8123303290936064e-02	4.4053606258342197e-02	1.0685978575714157e-03	6.3556207502769154e-03	2.4161010420807129e-02	-2.0300159818419797e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2713149592535889e-03	2.2768691224920517e-02	2.1146956866369727e-02	-2.7107335764560159e-01	1.4218957109293905e-02	-6.8767109700121815e-02	4.4994504402155015e-02	-7.4309675979867096e-02	2.0203174101009171e-02	4.8190785941259397e-02	2.8664575186308119e-02	-9.7789932748851727e-02	4.3626628266889574e-02	-2.9996111626128963e-01	-2.6245203102045428e-01	-6.0447566623632272e-02	2.5044799183027554e-02	-4.6796362741994335e-02	4.2266048688421834e-02	-2.5406342189737089e-02	-2.1348472085261930e-02	-3.6334600663342476e-01	-2.7299519766753644e-01	3.8112845481828118e-02	4.4279144295218939e-02	1.1313399715825738e-03	6.4298637879119944e-03	2.4364818130023953e-02	-2.0271452546407995e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3142465675959259e-03	2.2818357767050709e-02	2.1223801197936508e-02	-2.6991243321878600e-01	1.4304687025206547e-02	-6.8490070086702576e-02	4.5040435872695857e-02	-7.3571710443504676e-02	2.0790238548185781e-02	4.8362930324470726e-02	2.8845380716808235e-02	-9.6424077536053643e-02	4.3984703077087926e-02	-2.9903372677274509e-01	-2.6183889029452861e-01	-5.9994432072457186e-02	2.5219020433703786e-02	-4.6445086865458396e-02	4.2433394147154246e-02	-2.5090554336509533e-02	-2.1179274737173282e-02	-3.6235420620477732e-01	-2.7209501870513891e-01	3.8098016348105092e-02	4.4493311216880833e-02	1.1922324246626929e-03	6.5013450730123665e-03	2.4561035007221708e-02	-2.0241443784049915e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.3550452456488269e-03	2.2863642063276322e-02	2.1295460190816698e-02	-2.6875337870785598e-01	1.4386190686975666e-02	-6.8213169496525325e-02	4.5079070869949799e-02	-7.2845121125726359e-02	2.1358716744951333e-02	4.8523892717656190e-02	2.9017283236447058e-02	-9.5082915480142374e-02	4.4328198456436180e-02	-2.9809696141054942e-01	-2.6121310187246277e-01	-5.9546325792690515e-02	2.5385547590612054e-02	-4.6098201340105088e-02	4.2590835774203625e-02	-2.4780562701071131e-02	-2.1012628868417212e-02	-3.6134699966924927e-01	-2.7118750816082798e-01	3.8078879054718406e-02	4.4696216333597140e-02	1.2512918992856278e-03	6.5700880744376288e-03	2.4749687181587793e-02	-2.0210134835230048e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.3937446694343923e-03	2.2904610948507747e-02	2.1362022112875457e-02	-2.6759615654605035e-01	1.4463521434246404e-02	-6.7936389391964003e-02	4.5110533937982665e-02	-7.2129846734238376e-02	2.1908773796982667e-02	4.8673830362976421e-02	2.9180400120506229e-02	-9.3766355253393316e-02	4.4657218105375832e-02	-2.9715097333935053e-01	-2.6057477220137404e-01	-5.9103248103509226e-02	2.5544446533466211e-02	-4.5755673080154678e-02	4.2738487570761263e-02	-2.4476326533977837e-02	-2.0848495393247943e-02	-3.6032462987308439e-01	-2.7027281718520196e-01	3.8055497262100002e-02	4.4887972311823184e-02	1.3085354961568808e-03	6.6361171420074739e-03	2.4930804063834418e-02	-2.0177527851543531e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4303784769148727e-03	2.2941331313157117e-02	2.1423574923330451e-02	-2.6644073300289978e-01	1.4536733015614287e-02	-6.7659713000426405e-02	4.5134949342833887e-02	-7.1425823179290873e-02	2.2440579214060584e-02	4.8812901515103382e-02	2.9334849787210463e-02	-9.2474296856754290e-02	4.4971871228183281e-02	-2.9619591914953697e-01	-2.5992401436105089e-01	-5.8665197149688639e-02	2.5695785657015042e-02	-4.5417468173708800e-02	4.2876465648184391e-02	-2.4177803210272929e-02	-2.0686835486572006e-02	-3.5928734424478448e-01	-2.6935109892548592e-01	3.8027935095559753e-02	4.5068695047663282e-02	1.3639807227533093e-03	6.6994574767509502e-03	2.5104418319186014e-02	-2.0143625827137346e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4649802582334194e-03	2.2973870089652119e-02	2.1480206252708942e-02	-2.6528707812929148e-01	1.4605879574492558e-02	-6.7383125275897682e-02	4.5152441042749958e-02	-7.0732983591870704e-02	2.2954306811153343e-02	4.8941265361021863e-02	2.9480751630540009e-02	-9.1206631694753196e-02	4.5272272382628098e-02	-2.9523195872574343e-01	-2.5926094792004745e-01	-5.8232168923849352e-02	2.5839635790175831e-02	-4.5083551915818192e-02	4.3004888132855613e-02	-2.3884948298849188e-02	-2.0527610600507899e-02	-3.5823539458303555e-01	-2.6842250840945137e-01	3.7996257114347926e-02	4.5238503539191975e-02	1.4176454815117577e-03	6.7601351007367388e-03	2.5270565835915835e-02	-2.0108432592373596e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4975835459394069e-03	2.3002294238195609e-02	2.1532003382720086e-02	-2.6413516569913031e-01	1.4671015633918700e-02	-6.7106612859592504e-02	4.5163132658121732e-02	-7.0051258346474715e-02	2.3450134603653170e-02	4.9059081939446754e-02	2.9618225952641766e-02	-8.9963242662125215e-02	4.5558541325866175e-02	-2.9425925511274326e-01	-2.5858569878485438e-01	-5.7804157291235829e-02	2.5976070113758059e-02	-4.4753888841653704e-02	4.3123875070393260e-02	-2.3597715632188203e-02	-2.0370782480060315e-02	-3.5716903684250545e-01	-2.6748720242880808e-01	3.7960528280423268e-02	4.5397519757825661e-02	1.4695480576825723e-03	6.8181768265320932e-03	2.5429285689519954e-02	-2.0071952806332796e-01	0
