# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5677755242815891e-01	-1.8224606435070625e-01	-1.5049609268865538e-01	-1.5964356679563466e-01	-2.8483356390643105e-01	-1.3892150541432918e-01	-1.8028244682633016e-01	-1.4039505572984276e-01	-1.1816641245734399e-01	-1.9386397201895497e-01	-1.5002581204680027e-01	-1.4004799492562522e-01	-2.1135176379474532e-01	-1.8921851934786441e-01	-2.2768468946388995e-01	3.5997912466851143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5591135314888835e-01	-1.8123959971564718e-01	-1.4966040093268640e-01	-1.5876293424134905e-01	-2.8329383538505348e-01	-1.3814986485955866e-01	-1.7928531101248332e-01	-1.3961421025964363e-01	-1.1750855054106085e-01	-1.9280848471061246e-01	-1.4920394069807327e-01	-1.3927536667998172e-01	-2.1019051745350745e-01	-1.8817498344949254e-01	-2.2644096084118362e-01	3.6090270825391193e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5505221443566980e-01	-1.8024132214867844e-01	-1.4883166948151996e-01	-1.5788942977019993e-01	-2.8176546046559758e-01	-1.3738465901541025e-01	-1.7829634029531244e-01	-1.3883991199080417e-01	-1.1685622680711878e-01	-1.9176104774905464e-01	-1.4838852037258732e-01	-1.3850899474467404e-01	-2.0903850697747303e-01	-1.8713988461677936e-01	-2.2520686725152839e-01	3.6182844584668983e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5420006096542596e-01	-1.7925114471673201e-01	-1.4800982120336928e-01	-1.5702297835972634e-01	-2.8024834086713513e-01	-1.3662581641798666e-01	-1.7731544690047168e-01	-1.3807208754478595e-01	-1.1620937881496718e-01	-1.9072158606776740e-01	-1.4757948705234003e-01	-1.3774881328625588e-01	-2.0789563835107702e-01	-1.8611313433324866e-01	-2.2398231562536403e-01	3.6275632027282918e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5335481839534842e-01	-1.7826898160628163e-01	-1.4719478002631667e-01	-1.5616350594164660e-01	-2.7874237916071548e-01	-1.3587326658865603e-01	-1.7634254420633833e-01	-1.3731066456658675e-01	-1.1556794499962399e-01	-1.8969002536245880e-01	-1.4677677745948919e-01	-1.3699475730538907e-01	-2.0676181869154794e-01	-1.8509464519806332e-01	-2.2276721391668747e-01	3.6368631452157336e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5251641334812133e-01	-1.7729474810685183e-01	-1.4638647092114815e-01	-1.5531093938802260e-01	-2.7724747876499084e-01	-1.3512694001801556e-01	-1.7537754672650607e-01	-1.3655557170786267e-01	-1.1493186465722652e-01	-1.8866629208425775e-01	-1.4598032904715336e-01	-1.3624676262491944e-01	-2.0563695623385841e-01	-1.8408433091022794e-01	-2.2156147109155655e-01	3.6461841174378256e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5168477339739195e-01	-1.7632836059478685e-01	-1.4558481988449926e-01	-1.5446520649763970e-01	-2.7576354394173164e-01	-1.3438676815015085e-01	-1.7442037009257139e-01	-1.3580673861036566e-01	-1.1430107793084882e-01	-1.8765031343290892e-01	-1.4519007999031688e-01	-1.3550476587812973e-01	-2.0452096031587311e-01	-1.8308210625302507e-01	-2.2036499711669133e-01	3.6555259525029986e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5085982705348189e-01	-1.7536973651727877e-01	-1.4478975392231155e-01	-1.5362623598259736e-01	-2.7429047979123627e-01	-1.3365268336718378e-01	-1.7347093103720293e-01	-1.3506409588968929e-01	-1.1367552579658068e-01	-1.8664201734996796e-01	-1.4440596917684301e-01	-1.3476870449716846e-01	-2.0341374136369167e-01	-1.8208788707867599e-01	-2.1917770294817840e-01	3.6648884851033321e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5004150374933586e-01	-1.7441879437664753e-01	-1.4400120103358841e-01	-1.5279395745510763e-01	-2.7282819224764643e-01	-1.3292461897410590e-01	-1.7252914737749553e-01	-1.3432757511931739e-01	-1.1305515004986545e-01	-1.8564133251200271e-01	-1.4362793619859138e-01	-1.3403851670165234e-01	-2.0231521087719148e-01	-1.8110159029322820e-01	-2.1799950052027164e-01	3.6742715514985234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4922973382670296e-01	-1.7347545371486839e-01	-1.4321909019444787e-01	-1.5196830141450138e-01	-2.7137658807416404e-01	-1.3220250918388807e-01	-1.7159493799860040e-01	-1.3359710881496925e-01	-1.1243989329208810e-01	-1.8464818832380062e-01	-1.4285592134264133e-01	-1.3331414148743692e-01	-2.0122528141575877e-01	-1.8012313384166498e-01	-2.1683030273429646e-01	3.6836749894999627e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4842444852254905e-01	-1.7253963509834747e-01	-1.4244335134246597e-01	-1.5114919923443312e-01	-2.6993557485818753e-01	-1.3148628910286414e-01	-1.7066822283762587e-01	-1.3287263041923508e-01	-1.1182969891741136e-01	-1.8366251491158678e-01	-1.4208986558261924e-01	-1.3259551861555896e-01	-2.0014386658421390e-01	-1.7915243669323161e-01	-2.1567002344765557e-01	3.6930986384549884e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4762557995569237e-01	-1.7161126010293515e-01	-1.4167391536130158e-01	-1.5033658315028700e-01	-2.6850506100636268e-01	-1.3077589471638071e-01	-1.6974892286780746e-01	-1.3215407428649653e-01	-1.1122451109985337e-01	-1.8268424311625434e-01	-1.4132971057012955e-01	-1.3188258860134172e-01	-1.9907088101892303e-01	-1.7818941882698150e-01	-2.1451857746293423e-01	3.7025423392312629e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4683306111366143e-01	-1.7069025129917970e-01	-1.4091071406560340e-01	-1.4953038624677861e-01	-2.6708495573956087e-01	-1.3007126287470944e-01	-1.6883696008293900e-01	-1.3144137566812467e-01	-1.1062427478060352e-01	-1.8171330448661013e-01	-1.4057539862628887e-01	-1.3117529270366637e-01	-1.9800624037410042e-01	-1.7723400121753285e-01	-2.1337588051711107e-01	3.7120059342012794e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4604682583976991e-01	-1.6977653223781392e-01	-1.4015368018618773e-01	-1.4873054244574876e-01	-2.6567516908778305e-01	-1.2937233127921546e-01	-1.6793225748206356e-01	-1.3073447069795285e-01	-1.1002893565556954e-01	-1.8074963127263891e-01	-1.3982687273336236e-01	-1.3047357291440345e-01	-1.9694986130829231e-01	-1.7628610582103665e-01	-2.1224184927086934e-01	3.7214892672270277e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4526680882040588e-01	-1.6887002743547050e-01	-1.3940274735548397e-01	-1.4793698649414835e-01	-2.6427561188500348e-01	-1.2867903846877735e-01	-1.6703473905441740e-01	-1.3003329637801631e-01	-1.0943844016315425e-01	-1.7979315641878713e-01	-1.3908407652650059e-01	-1.2977737194800362e-01	-1.9590166147104610e-01	-1.7534565556135404e-01	-2.1111640129801185e-01	3.7309921836447866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4449294557253015e-01	-1.6797066236062599e-01	-1.3865785009324394e-01	-1.4714965395220997e-01	-2.6288619576394456e-01	-1.2799132380645367e-01	-1.6614432976462354e-01	-1.2933779056455419e-01	-1.0885273547225467e-01	-1.7884381355726797e-01	-1.3834695428557842e-01	-1.2908663323124647e-01	-1.9486155948975883e-01	-1.7441257431643600e-01	-2.0999945507497869e-01	3.7405145302500618e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4372517243138169e-01	-1.6707836341976640e-01	-1.3791892379250720e-01	-1.4636848118180290e-01	-2.6150683315080581e-01	-1.2730912746639139e-01	-1.6526095553813064e-01	-1.2864789195426840e-01	-1.0827176947048116e-01	-1.7790153700139252e-01	-1.3761545092713309e-01	-1.2840130089314289e-01	-1.9382947495670702e-01	-1.7348678690490857e-01	-2.0889092997046879e-01	3.7500561552826563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4296342653838487e-01	-1.6619305794377134e-01	-1.3718590470581921e-01	-1.4559340533496942e-01	-2.6013743725993088e-01	-1.2663239042097019e-01	-1.6438454324689300e-01	-1.2796354007083435e-01	-1.0769549075259077e-01	-1.7696626173892605e-01	-1.3688951199640040e-01	-1.2772131975499129e-01	-1.9280532841625228e-01	-1.7256821907285436e-01	-2.0779074623516258e-01	3.7596169084118869e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4220764582925707e-01	-1.6531467417451595e-01	-1.3645872993169650e-01	-1.4482436434264190e-01	-2.5877792208843259e-01	-1.2596105442817931e-01	-1.6351502069528673e-01	-1.2728467525165910e-01	-1.0712384860913123e-01	-1.7603792342547178e-01	-1.3616908365945085e-01	-1.2704663532058233e-01	-1.9178904135221964e-01	-1.7165679748079324e-01	-2.0669882499155098e-01	3.7691966407219497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4145776902231100e-01	-1.6444314125168377e-01	-1.3573733740133428e-01	-1.4406129690353200e-01	-2.5742820241077236e-01	-1.2529506201922289e-01	-1.6265231660625978e-01	-1.2661123863488033e-01	-1.0655679301529201e-01	-1.7511645837788570e-01	-1.3545411269542196e-01	-1.2637719376655449e-01	-1.9078053617545310e-01	-1.7075244969085671e-01	-2.0561508822386412e-01	3.7787952046973778e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4071373560694930e-01	-1.6357838919978918e-01	-1.3502166586555220e-01	-1.4330414247319473e-01	-2.5608819377329983e-01	-1.2463435648634637e-01	-1.6179636060770916e-01	-1.2594317214660297e-01	-1.0599427461995695e-01	-1.7420180356772166e-01	-1.3474454648884648e-01	-1.2571294193289298e-01	-1.8977973621153851e-01	-1.6985510415415117e-01	-2.0453945876810542e-01	3.7884124542087125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3997548583234903e-01	-1.6272034891540443e-01	-1.3431165488197194e-01	-1.4255284125326326e-01	-2.5475781248875756e-01	-1.2397888187088274e-01	-1.6094708321908441e-01	-1.2528041848836699e-01	-1.0543624473495597e-01	-1.7329389661471087e-01	-1.3404033302207780e-01	-1.2505382731357495e-01	-1.8878656568869737e-01	-1.6896469019831536e-01	-2.0347186030218700e-01	3.7980482444982275e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3924296069633058e-01	-1.6186895215459007e-01	-1.3360724480242456e-01	-1.4180733418084915e-01	-2.5343697563075140e-01	-1.2332858295151297e-01	-1.6010441583821028e-01	-1.2462292112484505e-01	-1.0488265532451069e-01	-1.7239267578027270e-01	-1.3334142086780856e-01	-1.2439979804735465e-01	-1.8780094972584507e-01	-1.6808113801525684e-01	-2.0241221733616857e-01	3.8077024321658648e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3851610193440925e-01	-1.6102413152052467e-01	-1.3290837676058140e-01	-1.4106756291810943e-01	-2.5212560102819354e-01	-1.2268340523273583e-01	-1.5926829072832810e-01	-1.2397062427175984e-01	-1.0433345899487111e-01	-1.7149807996106503e-01	-1.3264775918168417e-01	-1.2375080290869010e-01	-1.8682281432081735e-01	-1.6720437864907739e-01	-2.0136045520259713e-01	3.8173748751552479e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3779485200902730e-01	-1.6018582045132793e-01	-1.3221499265980383e-01	-1.4033346984197451e-01	-2.5082360725971792e-01	-1.2204329493354465e-01	-1.5843864100534893e-01	-1.2332347288402319e-01	-1.0378860898413908e-01	-1.7061004868256779e-01	-1.3195929769500778e-01	-1.2310679129880550e-01	-1.8585208633875563e-01	-1.6633434398417685e-01	-2.0031650004694992e-01	3.8270654327398774e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3707915409895935e-01	-1.5935395320807952e-01	-1.3152703516120959e-01	-1.3960499803403639e-01	-2.4953091364807517e-01	-1.2140819897630445e-01	-1.5761540062531695e-01	-1.2268141264408715e-01	-1.0324805915227508e-01	-1.6972852209270789e-01	-1.3127598670753884e-01	-1.2246771323689164e-01	-1.8488869350065607e-01	-1.6547096673353570e-01	-1.9928027881817925e-01	3.8367739655094186e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3636895208889452e-01	-1.5852846486302552e-01	-1.3084444767194930e-01	-1.3888209127059417e-01	-2.4824744025450574e-01	-1.2077806497582838e-01	-1.5679850437207837e-01	-1.2204438995050601e-01	-1.0271176397128440e-01	-1.6885344095552110e-01	-1.3059777708038217e-01	-1.2183351935143723e-01	-1.8393256437207511e-01	-1.6461418042717202e-01	-1.9825171925935633e-01	3.8465003353561640e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3566419055918419e-01	-1.5770929128797040e-01	-1.3016717433368999e-01	-1.3816469401285314e-01	-2.4697310787309884e-01	-1.2015284122864733e-01	-1.5598788784515316e-01	-1.2141235190670402e-01	-1.0217967851558012e-01	-1.6798474664485494e-01	-1.2992462022896611e-01	-1.2120416087169489e-01	-1.8298362835199361e-01	-1.6376391940077334e-01	-1.9723074989841821e-01	3.8562444054615965e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3496481477576033e-01	-1.5689636914285565e-01	-1.2949516001130248e-01	-1.3745275139727639e-01	-2.4570783802513624e-01	-1.1953247670246983e-01	-1.5518348744780416e-01	-1.2078524630994429e-01	-1.0165175845251739e-01	-1.6712238113811273e-01	-1.2925646811611138e-01	-1.2057958961927349e-01	-1.8204181566183439e-01	-1.6292011878449811e-01	-1.9621730003901339e-01	3.8660060402831085e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3427077068021634e-01	-1.5608963586451449e-01	-1.2882835028174694e-01	-1.3674620922608777e-01	-2.4445155295342311e-01	-1.1891692102582860e-01	-1.5438524037530407e-01	-1.2016302164049594e-01	-1.0112796003309889e-01	-1.6626628701004026e-01	-1.2859327324518785e-01	-1.1995975799986167e-01	-1.8110705733463212e-01	-1.6208271449194508e-01	-1.9521129975144838e-01	3.8757851055408343e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3358200488004829e-01	-1.5528902965560737e-01	-1.2816669142315418e-01	-1.3604501395791890e-01	-2.4320417561661464e-01	-1.1830612447790972e-01	-1.5359308460339063e-01	-1.1954562705099463e-01	-1.0060824008284452e-01	-1.6541640742655359e-01	-1.2793498865335784e-01	-1.1934461899507373e-01	-1.8017928520435647e-01	-1.6125164320928823e-01	-1.9421267986373300e-01	3.8855814682046392e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3289846463905705e-01	-1.5449448947372965e-01	-1.2751013040409745e-01	-1.3534911269860400e-01	-2.4196562968353244e-01	-1.1770003797856096e-01	-1.5280695887691415e-01	-1.1893301235599291e-01	-1.0009255599282536e-01	-1.6457268613861345e-01	-1.2728156790490711e-01	-1.1873412615442222e-01	-1.7925843189538038e-01	-1.6042684238457525e-01	-1.9322137195272390e-01	3.8953949964812060e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3222009786790265e-01	-1.5370595502069265e-01	-1.2685861487305330e-01	-1.3465845319211550e-01	-2.4073583952747940e-01	-1.1709861307847647e-01	-1.5202680269866711e-01	-1.1832512802169717e-01	-9.9580865710855199e-02	-1.6373506747614097e-01	-1.2663296508465971e-01	-1.1812823358741061e-01	-1.7834443081209755e-01	-1.5960825021718614e-01	-1.9223730833536731e-01	3.9052255598012779e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3154685311481462e-01	-1.5292336673197171e-01	-1.2621209314804543e-01	-1.3397298381164080e-01	-2.3951473022055214e-01	-1.1650180194955267e-01	-1.5125255631839793e-01	-1.1772192515588704e-01	-9.9073127732840924e-02	-1.6290349634198040e-01	-1.2598913479147988e-01	-1.1752689595574692e-01	-1.7743721612868557e-01	-1.5879580564745141e-01	-1.9126042206003885e-01	3.9150730288070239e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3087867955645099e-01	-1.5214666576632208e-01	-1.2557051420646911e-01	-1.3329265355079672e-01	-2.3830222752795474e-01	-1.1590955737541411e-01	-1.5048416072200296e-01	-1.1712335549801262e-01	-9.8569301094284481e-02	-1.6207791820590681e-01	-1.2535003213185475e-01	-1.1693006846567558e-01	-1.7653672277900884e-01	-1.5798944834642348e-01	-1.9029064689797964e-01	3.9249372753395280e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3021552698890457e-01	-1.5137579399555601e-01	-1.2493382767509388e-01	-1.3261741201497970e-01	-2.3709825790231365e-01	-1.1532183274210464e-01	-1.4972155762089281e-01	-1.1652937140946887e-01	-9.8069345361935942e-02	-1.6125827909867996e-01	-1.2471561271356182e-01	-1.1633770686042541e-01	-1.7564288644666720e-01	-1.5718911870580518e-01	-1.8932791733483040e-01	3.9348181724264011e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2955734581885450e-01	-1.5061069399448251e-01	-1.2430198382023763e-01	-1.3194720941285054e-01	-2.3590274847799994e-01	-1.1473858202894108e-01	-1.4896468944153407e-01	-1.1593992586404007e-01	-9.7573220625593995e-02	-1.6044452560614525e-01	-1.2408583263941726e-01	-1.1574976741277267e-01	-1.7475564355517773e-01	-1.5639475782802670e-01	-1.8837216856225933e-01	3.9447155942695393e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2890408705486245e-01	-1.4985130903100380e-01	-1.2367493353811342e-01	-1.3128199654794842e-01	-2.3471562706545648e-01	-1.1415975979952567e-01	-1.4821349931515773e-01	-1.1535497243851436e-01	-9.7080887490051032e-02	-1.5963660486338055e-01	-1.2346064850110548e-01	-1.1516620691771641e-01	-1.7387493125830056e-01	-1.5560630751647317e-01	-1.8742333646968626e-01	3.9546294162329896e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2825570229880420e-01	-1.4909758305636650e-01	-1.2305262834534111e-01	-1.3062172481043624e-01	-2.3353682214553179e-01	-1.1358532119291610e-01	-1.4746793106763648e-01	-1.1477446530346269e-01	-9.6592307067179792e-02	-1.5883446454889208e-01	-1.2284001737308832e-01	-1.1458698268526578e-01	-1.7300068743049535e-01	-1.5482371026585842e-01	-1.8648135763610107e-01	3.9645595148309329e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2761214373744389e-01	-1.4834946069556679e-01	-1.2243502036962471e-01	-1.2996634616897265e-01	-2.3236626286382817e-01	-1.1301522191494709e-01	-1.4672792920952463e-01	-1.1419835921417953e-01	-9.6107440968159694e-02	-1.5803805287885739e-01	-1.2222389680659328e-01	-1.1401205253333621e-01	-1.7213285065751341e-01	-1.5404690925274359e-01	-1.8554616932197454e-01	3.9745057677158280e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2697336413413943e-01	-1.4760688723790572e-01	-1.2182206234058889e-01	-1.2931581316270871e-01	-2.3120387902505785e-01	-1.1244941822970342e-01	-1.4599343892625910e-01	-1.1362660950178355e-01	-9.5626251295838793e-02	-1.5724731860141650e-01	-1.2161224482367984e-01	-1.1344137478075304e-01	-1.7127136022712122e-01	-1.5327584832619665e-01	-1.8461770946126357e-01	3.9844680536666317e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2633931682068295e-01	-1.4686980862769144e-01	-1.2121370758077410e-01	-1.2867007889340809e-01	-2.3004960108741337e-01	-1.1188786695114029e-01	-1.4526440606851926e-01	-1.1305917206447269e-01	-9.5148700637230008e-02	-1.5646221099101121e-01	-1.2100501991138388e-01	-1.1287490824036203e-01	-1.7041615611995445e-01	-1.5251047199859505e-01	-1.8369591665350812e-01	3.9944462525771813e+00
