# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5525649801902774e-01	-1.6947494226395107e-01	-1.3610273545976559e-01	-1.5886853450188204e-01	-2.6600066690372670e-01	-1.3132171049162794e-01	-1.6274665448889730e-01	-1.2733755517057768e-01	-1.1838207721182864e-01	-2.1742245378580552e-01	-1.6812633775694985e-01	-1.5268387949518381e-01	-1.9386502987476045e-01	-1.8052940193144762e-01	-2.1965768289898654e-01	1.4535399685354997e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5439573930568504e-01	-1.6853413785745805e-01	-1.3534445021402247e-01	-1.5798749870688955e-01	-2.6455051562069881e-01	-1.3058991549409144e-01	-1.6184272268033933e-01	-1.2662684787255282e-01	-1.1771823873106978e-01	-2.1622630909820104e-01	-1.6719906468051191e-01	-1.5183510289386043e-01	-1.9279320257190405e-01	-1.7952742143551495e-01	-2.1845025401144674e-01	1.4568066321245550e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5354210264032250e-01	-1.6760116043006174e-01	-1.3459257059406829e-01	-1.5711376133258725e-01	-2.6311149685032226e-01	-1.2986430715042008e-01	-1.6094632816484017e-01	-1.2592218851819934e-01	-1.1706015817610686e-01	-2.1503973206201429e-01	-1.6627929296594388e-01	-1.5099342834528770e-01	-1.9173013801936484e-01	-1.7853376913385691e-01	-2.1725244885891040e-01	1.4600945878923735e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5269550990192093e-01	-1.6667592333685088e-01	-1.3384702378567384e-01	-1.5624724218169048e-01	-2.6168350502440418e-01	-1.2914481507453621e-01	-1.6005738715887549e-01	-1.2522350751714501e-01	-1.1640776728896762e-01	-2.1386262426124547e-01	-1.6536694364762092e-01	-1.5015877653901558e-01	-1.9067574217450389e-01	-1.7754835306746081e-01	-2.1606416897407671e-01	1.4634036657838905e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5185588403218339e-01	-1.6575834112544729e-01	-1.3310773801525541e-01	-1.5538786214947076e-01	-2.6026643569862346e-01	-1.2843136988604331e-01	-1.5917581703954600e-01	-1.2453073628960645e-01	-1.1576099883812195e-01	-2.1269488848404400e-01	-1.6446193876915161e-01	-1.4933106926514622e-01	-1.8962992223211447e-01	-1.7657108253440879e-01	-2.1488531709088010e-01	1.4667336973705349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5102314901838459e-01	-1.6484832951652142e-01	-1.3237464253200881e-01	-1.5453554320613222e-01	-2.5886018554066581e-01	-1.2772390319300897e-01	-1.5830153632543101e-01	-1.2384380724870821e-01	-1.1511978659989840e-01	-2.1153642870637102e-01	-1.6356420136847985e-01	-1.4851022939631178e-01	-1.8859258660539116e-01	-1.7560186806965511e-01	-2.1371579712803188e-01	1.4700845158336986e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5019722987653986e-01	-1.6394580538467510e-01	-1.3164766759040045e-01	-1.5369020837951106e-01	-2.5746465231844518e-01	-1.2702234757509376e-01	-1.5743446465780667e-01	-1.2316265378316379e-01	-1.1448406534028889e-01	-2.1038715007588704e-01	-1.6267365546323204e-01	-1.4769618086998726e-01	-1.8756364490722896e-01	-1.7464062142517375e-01	-2.1255551417280352e-01	1.4734559559484099e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4937805263488568e-01	-1.6305068673967807e-01	-1.3092674443300273e-01	-1.5285178173809477e-01	-2.5607973488840308e-01	-1.2632663656700691e-01	-1.5657452278221889e-01	-1.2248721024030730e-01	-1.1385377079713356e-01	-2.0924695889605538e-01	-1.6179022603630108e-01	-1.4688884867112850e-01	-1.8654300793183975e-01	-1.7368725555046022e-01	-2.1140437446503932e-01	1.4768478540670154e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4856554431766203e-01	-1.6216289270805762e-01	-1.3021180527367485e-01	-1.5202018837435219e-01	-2.5470533318390121e-01	-1.2563670464229473e-01	-1.5572163253040583e-01	-1.2181741190946875e-01	-1.1322883966267967e-01	-2.0811576261047032e-01	-1.6091383902166559e-01	-1.4608815881513396e-01	-1.8553058763669350e-01	-1.7274168457339142e-01	-2.1026228538140040e-01	1.4802600481031349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4775963292919489e-01	-1.6128234351502671e-01	-1.2950278328107123e-01	-1.5119535438836965e-01	-2.5334134820369775e-01	-1.2495248719744120e-01	-1.5487571680255849e-01	-1.2115319500568472e-01	-1.1260920956650024e-01	-2.0699346978739250e-01	-1.6004442129044080e-01	-1.4529403833111465e-01	-1.8452629712476207e-01	-1.7180382378142628e-01	-2.0912915541983465e-01	1.4836923775156681e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4696024743827041e-01	-1.6040896046675052e-01	-1.2879961256248029e-01	-1.5037720687178494e-01	-2.5198768200051186e-01	-1.2427392053628433e-01	-1.5403669954991830e-01	-1.2049449665373838e-01	-1.1199481905876829e-01	-2.0587999010450503e-01	-1.5918190063715312e-01	-1.4450641524547739e-01	-1.8353005062707167e-01	-1.7087358960314861e-01	-2.0800489418426990e-01	1.4871446832929696e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4616731776279485e-01	-1.5954266593293878e-01	-1.2810222814797587e-01	-1.4956567389201580e-01	-2.5064423766967808e-01	-1.2360094185473515e-01	-1.5320450575769684e-01	-1.1984125487251786e-01	-1.1138560759387739e-01	-2.0477523433387682e-01	-1.5832620576623854e-01	-1.4372521856580495e-01	-1.8254176348555587e-01	-1.6995089959013929e-01	-2.0688941236952882e-01	1.4906168079371573e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4538077475473501e-01	-1.5868338332976145e-01	-1.2741056597488493e-01	-1.4876068447677473e-01	-2.4931091933789393e-01	-1.2293348922579451e-01	-1.5237906142831886e-01	-1.1919340855969005e-01	-1.1078151551439926e-01	-2.0367911432713404e-01	-1.5747726627876213e-01	-1.4295037826503473e-01	-1.8156135213619681e-01	-1.6903567239917666e-01	-2.0578262174646186e-01	1.4941085954485527e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4460055018533310e-01	-1.5783103710307783e-01	-1.2672456287255521e-01	-1.4796216859886557e-01	-2.4798763215205497e-01	-1.2227150158486329e-01	-1.5156029356497705e-01	-1.1855089747667902e-01	-1.1018248403537308e-01	-2.0259154300083915e-01	-1.5663501265934976e-01	-1.4218182526592468e-01	-1.8058873409246273e-01	-1.6812782777475513e-01	-2.0468443514729071e-01	1.4976198913102812e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4382657673059029e-01	-1.5698555271197556e-01	-1.2604415654742163e-01	-1.4717005716125517e-01	-2.4667428226818430e-01	-1.2161491871533457e-01	-1.5074813015549240e-01	-1.1791366223394427e-01	-1.0958845522891465e-01	-2.0151243432207427e-01	-1.5579937626333148e-01	-1.4141949142580421e-01	-1.7962382792901888e-01	-1.6722728653191526e-01	-2.0359476645117064e-01	1.5011505424729861e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4305878795701354e-01	-1.5614685661261093e-01	-1.2536928556836416e-01	-1.4638428198241552e-01	-2.4537077684045511e-01	-1.2096368123446732e-01	-1.4994250015647556e-01	-1.1728164427655083e-01	-1.0899937200914424e-01	-2.0044170329422295e-01	-1.5497028930409582e-01	-1.4066330952160330e-01	-1.7866655326572436e-01	-1.6633397053938501e-01	-2.0251353056995544e-01	1.5047003973396953e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4229711830762193e-01	-1.5531487624234505e-01	-1.2469988935234902e-01	-1.4560477578193060e-01	-2.4407702401030679e-01	-1.2031773057953091e-01	-1.4914333347778050e-01	-1.1665478587002633e-01	-1.0841517811741792e-01	-1.9937926594295491e-01	-1.5414768484064376e-01	-1.3991321323515288e-01	-1.7771683075189737e-01	-1.6544780270301712e-01	-2.0144064343417140e-01	1.5082693057508247e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4154150308820349e-01	-1.5448954000417056e-01	-1.2403590815034801e-01	-1.4483147216636319e-01	-2.4279293289565587e-01	-1.1967700899421743e-01	-1.4835056096724872e-01	-1.1603303008649565e-01	-1.0783581810786395e-01	-1.9832503930240356e-01	-1.5333149676534771e-01	-1.3916913713875315e-01	-1.7677458205084703e-01	-1.6456870694952591e-01	-2.0037602197919469e-01	1.5118571189693149e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4079187845382238e-01	-1.5367077725142245e-01	-1.2337728303353004e-01	-1.4406430561537381e-01	-2.4151841358019710e-01	-1.1904145951531474e-01	-1.4756411439573211e-01	-1.1541632079109088e-01	-1.0726123733320934e-01	-1.9727894140154056e-01	-1.5252165979190516e-01	-1.3843101668100427e-01	-1.7583972982467003e-01	-1.6369660821050955e-01	-1.9931958413162626e-01	1.5154636896659326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4004818139556691e-01	-1.5285851827276484e-01	-1.2272395587971913e-01	-1.4330321146809194e-01	-2.4025337710280814e-01	-1.1841102595963476e-01	-1.4678392644239346e-01	-1.1480460262862698e-01	-1.0669138193089593e-01	-1.9624089125074023e-01	-1.5171810944348732e-01	-1.3769878817289249e-01	-1.7491219771930494e-01	-1.6283143240676123e-01	-1.9827124879586827e-01	1.5190888719046705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3931034972753553e-01	-1.5205269427745502e-01	-1.2207586936011150e-01	-1.4254812590972821e-01	-2.3899773544704039e-01	-1.1778565291119114e-01	-1.4600993068027535e-01	-1.1419782101053808e-01	-1.0612619880947521e-01	-1.9521080882853470e-01	-1.5092078204107781e-01	-1.3697238877412812e-01	-1.7399191034983791e-01	-1.6197310643285223e-01	-1.9723093584089241e-01	1.5227325211282907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3857832207405832e-01	-1.5125323738086940e-01	-1.2143296692624847e-01	-1.4179898595842766e-01	-2.3775140153071259e-01	-1.1716528570862281e-01	-1.4524206156213595e-01	-1.1359592210207059e-01	-1.0556563563527920e-01	-1.9418861506855414e-01	-1.5012961469200076e-01	-1.3625175647973076e-01	-1.7307879328605594e-01	-1.6112155814199436e-01	-1.9619856608720068e-01	1.5263944941440579e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3785203785714265e-01	-1.5046008059029495e-01	-1.2079519279723694e-01	-1.4105572945235725e-01	-2.3651428919559675e-01	-1.1654987043285484e-01	-1.4448025440654283e-01	-1.1299885280972433e-01	-1.0500964081935714e-01	-1.9317423184665555e-01	-1.4934454527862934e-01	-1.3553683010685511e-01	-1.7217277303824757e-01	-1.6027671633116497e-01	-1.9517406129397602e-01	1.5300746491095514e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3713143728414731e-01	-1.4967315779097479e-01	-1.2016249194721547e-01	-1.4031829503702231e-01	-2.3528631319720075e-01	-1.1593935389499467e-01	-1.4372444538421988e-01	-1.1240656076893936e-01	-1.0445816350467549e-01	-1.9216758196822845e-01	-1.4856551244727914e-01	-1.3482754928185406e-01	-1.7127377704323846e-01	-1.5943851072649767e-01	-1.9415734414642000e-01	1.5337728455186324e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3641646133567234e-01	-1.4889240373240595e-01	-1.1953481009305622e-01	-1.3958662215280976e-01	-2.3406738919464748e-01	-1.1533368362445663e-01	-1.4297457150464413e-01	-1.1181899433201964e-01	-1.0391115355357347e-01	-1.9116858915568555e-01	-1.4779245559727788e-01	-1.3412385442757516e-01	-1.7038173365066409e-01	-1.5860687196892923e-01	-1.9314833824327171e-01	1.5374889441875506e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3570705175366587e-01	-1.4811775401488428e-01	-1.1891209368230267e-01	-1.3886065102275053e-01	-2.3285743374065007e-01	-1.1473280785731114e-01	-1.4223057060288494e-01	-1.1123610255629167e-01	-1.0336856153546813e-01	-1.9017717803612696e-01	-1.4702531487020801e-01	-1.3342568675088165e-01	-1.6949657210947322e-01	-1.5778173160009765e-01	-1.9214696808451298e-01	1.5412228072412193e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3500315102974147e-01	-1.4734914507628696e-01	-1.1829428988133311e-01	-1.3814032264049886e-01	-2.3165636427158168e-01	-1.1413667552485318e-01	-1.4149238132668235e-01	-1.1065783519249080e-01	-1.0283033871480467e-01	-1.8919327412918396e-01	-1.4626403113932462e-01	-1.3273298823040025e-01	-1.6861822255465508e-01	-1.5696302204849080e-01	-1.9115315905924604e-01	1.5449742980995385e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3430470239370071e-01	-1.4658651417909604e-01	-1.1768134656374955e-01	-1.3742557875852532e-01	-2.3046409909764720e-01	-1.1354523624238495e-01	-1.4075994312375933e-01	-1.1008414267337048e-01	-1.0229643703924561e-01	-1.8821680383503059e-01	-1.4550854599914176e-01	-1.3204570160448512e-01	-1.6774661599419155e-01	-1.5615067661583459e-01	-1.9016683743375293e-01	1.5487432814639306e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3361164980226053e-01	-1.4582979939765123e-01	-1.1707321229898325e-01	-1.3671636187651501e-01	-2.2928055739314049e-01	-1.1295844029820912e-01	-1.4003319622936283e-01	-1.0951497610253055e-01	-1.0176680912809297e-01	-1.8724769442257061e-01	-1.4475880175518122e-01	-1.3136377035939736e-01	-1.6688168429622588e-01	-1.5534462946372210e-01	-1.8918793033972414e-01	1.5525296233040287e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3292393792797613e-01	-1.4507893960562793e-01	-1.1646983634111613e-01	-1.3601261522997213e-01	-2.2810565918680975e-01	-1.1237623864282779e-01	-1.3931208165402822e-01	-1.0895028724345958e-01	-1.0124140826093955e-01	-1.8628587401779109e-01	-1.4401474141388873e-01	-1.3068713871769402e-01	-1.6602336017644534e-01	-1.5454481560047298e-01	-1.8821636576266149e-01	1.5563331908444074e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3224151214836063e-01	-1.4433387446374260e-01	-1.1587116861790925e-01	-1.3531428277902283e-01	-2.2693932535230851e-01	-1.1179858287834275e-01	-1.3859654117156492e-01	-1.0839002850878408e-01	-1.0072018836654377e-01	-1.8533127159227974e-01	-1.4327630867270813e-01	-1.3001575162682430e-01	-1.6517157718567485e-01	-1.5375117086822598e-01	-1.8725207253044718e-01	1.5601538525515140e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3156431853519485e-01	-1.4359454440767119e-01	-1.1527715972003820e-01	-1.3462130919741447e-01	-2.2578147759874767e-01	-1.1122542524805251e-01	-1.3788651730725648e-01	-1.0783415294972547e-01	-1.0020310401192173e-01	-1.8438381695191147e-01	-1.4254344791031470e-01	-1.2934955474792662e-01	-1.6432626969767539e-01	-1.5296363193025170e-01	-1.8629498030208014e-01	1.5639914781207085e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3089230384402301e-01	-1.4286089063618423e-01	-1.1468776089052672e-01	-1.3393363986170803e-01	-2.2463203846134186e-01	-1.1065671862624292e-01	-1.3718195332627173e-01	-1.0728261424575380e-01	-9.9690110391653430e-02	-1.8344344072569077e-01	-1.4181610417700169e-01	-1.2868849444482464e-01	-1.6348737289714663e-01	-1.5218213625848961e-01	-1.8534501955657592e-01	1.5678459384634735e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3022541550383360e-01	-1.4213285509949070e-01	-1.1410292401437974e-01	-1.3325122084065694e-01	-2.2349093129214992e-01	-1.1009241650816622e-01	-1.3648279322228252e-01	-1.0673536669443957e-01	-9.9181163317398624e-02	-1.8251007435475911e-01	-1.4109422318522111e-01	-1.2803251777321611e-01	-1.6265482276792659e-01	-1.5140662212129780e-01	-1.8440212158202779e-01	1.5717171056946955e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2956360160691707e-01	-1.4141038048778620e-01	-1.1352260160840469e-01	-1.3257399888477203e-01	-2.2235808025090856e-01	-1.0953247300020438e-01	-1.3578898170628440e-01	-1.0619236520149569e-01	-9.8676219207615073e-02	-1.8158365008155414e-01	-1.4037775130027183e-01	-1.2738157247005502e-01	-1.6182855608138885e-01	-1.5063702857141772e-01	-1.8346621846482555e-01	1.5756048531201001e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2890681089890316e-01	-1.4069341022000509e-01	-1.1294674681122384e-01	-1.3190192141606732e-01	-2.2123341029596544e-01	-1.0897684281021601e-01	-1.3510046419561564e-01	-1.0565356527100814e-01	-9.8175235077477829e-02	-1.8066410093912882e-01	-1.3966663553113720e-01	-1.2673560694311684e-01	-1.6100851038502784e-01	-1.4987329543414407e-01	-1.8253724307903296e-01	1.5795090552238447e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2825499276896762e-01	-1.3998188843276624e-01	-1.1237531337347040e-01	-1.3123493651798299e-01	-2.2011684717529839e-01	-1.0842548123805758e-01	-1.3441718680317077e-01	-1.0511892299584810e-01	-9.7678168528993067e-02	-1.7975136074062034e-01	-1.3896082352146610e-01	-1.2609457026075016e-01	-1.6019462399123655e-01	-1.4911536329570130e-01	-1.8161512907591804e-01	1.5834295876562159e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2760809724021036e-01	-1.3927575996951591e-01	-1.1180825564816238e-01	-1.3057299292548308e-01	-2.1900831741763727e-01	-1.0787834416627995e-01	-1.3373909632680425e-01	-1.0458839504826516e-01	-9.7184977741303663e-02	-1.7884536406887086e-01	-1.3826026354069579e-01	-1.2545841214180442e-01	-1.5938683596626482e-01	-1.4836317349181785e-01	-1.8069981087363440e-01	1.5873663272214222e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2696607496019935e-01	-1.3857497036985691e-01	-1.1124552858125632e-01	-1.2991604001532264e-01	-2.1790774832366935e-01	-1.0733538805099443e-01	-1.3306614023892224e-01	-1.0406193867065618e-01	-9.6695621461180284e-02	-1.7794604626619787e-01	-1.3756490447531519e-01	-1.2482708294573794e-01	-1.5858508611936220e-01	-1.4761666809649793e-01	-1.7979122364705530e-01	1.5913191518655729e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2632887719167574e-01	-1.3787946585906621e-01	-1.1068708770237201e-01	-1.2926402779648513e-01	-2.1681506795734526e-01	-1.0679656991290595e-01	-1.3239826667625618e-01	-1.0353951166650484e-01	-9.6210058993696834e-02	-1.7705334342431017e-01	-1.3687469582026557e-01	-1.2420053366289437e-01	-1.5778931499209670e-01	-1.4687578991098582e-01	-1.7888930331775199e-01	1.5952879406647666e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2569645580342159e-01	-1.3718919333779409e-01	-1.1013288911568654e-01	-1.2861690690077990e-01	-2.1573020513727151e-01	-1.0626184732850809e-01	-1.3173542442981645e-01	-1.0302107239149003e-01	-9.5728250193083259e-02	-1.7616719237436720e-01	-1.3618958767047487e-01	-1.2357871590495104e-01	-1.5699946384785030e-01	-1.4614048245291850e-01	-1.7799398654411791e-01	1.5992725738132658e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2506876326128105e-01	-1.3650410037194080e-01	-1.0958288949099369e-01	-1.2797462857360520e-01	-2.1465308942819855e-01	-1.0573117842143989e-01	-1.3107756293502212e-01	-1.0250657974475930e-01	-9.5250155453753912e-02	-1.7528753067718478e-01	-1.3550953071252708e-01	-1.2296158189553269e-01	-1.5621547466148439e-01	-1.4541068994566378e-01	-1.7710521071163782e-01	1.6032729326118538e+00
