# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5348389078462238e-01	-1.8402958627160049e-01	-1.5878578357042328e-01	-1.5040052496360029e-01	-2.9978068170208705e-01	-1.4333851632027958e-01	-1.9310696770069893e-01	-1.4590994831681020e-01	-1.0450992695826847e-01	-1.5390398165086014e-01	-1.2862832669954946e-01	-1.1846267319295754e-01	-2.1986582590572940e-01	-1.8893619946441728e-01	-2.3244182177299730e-01	5.0173521992989016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5264050316014174e-01	-1.8302227012397296e-01	-1.5790882431649733e-01	-1.4957658044634226e-01	-2.9817440242881726e-01	-1.4254580333854008e-01	-1.9204650043381885e-01	-1.4510340684154660e-01	-1.0393431362769996e-01	-1.5307441724236651e-01	-1.2792866890351171e-01	-1.1781426485829523e-01	-2.1866753740362438e-01	-1.8790281427398417e-01	-2.3118036205201378e-01	5.0304375637512981e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5180382660644370e-01	-1.8202282954676860e-01	-1.5703900014246677e-01	-1.4875910326984482e-01	-2.9657945944439362e-01	-1.4175957787517951e-01	-1.9099444741689839e-01	-1.4430345197932765e-01	-1.0336332808847613e-01	-1.5225088304225068e-01	-1.2723432603675786e-01	-1.1717092571606652e-01	-2.1747843372340184e-01	-1.8687747957012535e-01	-2.2992838096556462e-01	5.0435471277347865e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5097379273559380e-01	-1.8103118711742314e-01	-1.5617623529748731e-01	-1.4794802931016296e-01	-2.9499576491632645e-01	-1.4097977030745340e-01	-1.8995072348431480e-01	-1.4351001333430707e-01	-1.0279692223926618e-01	-1.5143332872600182e-01	-1.2654524881091930e-01	-1.1653260591471322e-01	-2.1629842819545869e-01	-1.8586011686028789e-01	-2.2868579282680371e-01	5.0566807014164574e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5015033398562272e-01	-1.8004726628821077e-01	-1.5532045500418484e-01	-1.4714329518094107e-01	-2.9342323155627914e-01	-1.4020631192253447e-01	-1.8891524448264185e-01	-1.4272302142412582e-01	-1.0223504857885581e-01	-1.5062170436014424e-01	-1.2586138844019223e-01	-1.1589925616745161e-01	-2.1512743505718512e-01	-1.8485064852204081e-01	-2.2745251277098744e-01	5.0698380966469045e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4933338360948428e-01	-1.7907099137601440e-01	-1.5447158544441417e-01	-1.4634483822441752e-01	-2.9186177262304508e-01	-1.3943913490385174e-01	-1.8788792725764880e-01	-1.4194240766636784e-01	-1.0167766019769293e-01	-1.4981596040163545e-01	-1.2518269663652642e-01	-1.1527082774559692e-01	-2.1396536944399094e-01	-1.8384899779341124e-01	-2.2622845674904135e-01	5.0830191269462039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4852287566416517e-01	-1.7810228755218968e-01	-1.5362955374524112e-01	-1.4555259650252478e-01	-2.9031130192525340e-01	-1.3867817231765034e-01	-1.8686868964145492e-01	-1.4116810436523186e-01	-1.0112471076955776e-01	-1.4901604769715912e-01	-1.2450912560483410e-01	-1.1464727247195391e-01	-2.1281214738037038e-01	-1.8285508876329390e-01	-2.2501354152110017e-01	5.0962236074899412e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4771874499993831e-01	-1.7714108083252600e-01	-1.5279428796514080e-01	-1.4476650878808808e-01	-2.8877173382381321e-01	-1.3792335809977135e-01	-1.8585745043983867e-01	-1.4040004469841502e-01	-1.0057615454335621e-01	-1.4822191748231434e-01	-1.2384062803821948e-01	-1.1402854271427225e-01	-2.1166768577100512e-01	-1.8186884636193257e-01	-2.2380768465002518e-01	5.1094513550952962e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4692092724976469e-01	-1.7618729806730432e-01	-1.5196571708041245e-01	-1.4398651455611988e-01	-2.8724298323410830e-01	-1.3717462704264519e-01	-1.8485412941970375e-01	-1.3963816270420382e-01	-1.0003194633503590e-01	-1.4743352138071059e-01	-1.2317715711322975e-01	-1.1341459137876855e-01	-2.1053190239191036e-01	-1.8089019635147635e-01	-2.2261080449490239e-01	5.1227021882071524e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4612935881883810e-01	-1.7524086693145163e-01	-1.5114377097180551e-01	-1.4321255397521229e-01	-2.8572496562795274e-01	-1.3643191478249758e-01	-1.8385864729669563e-01	-1.3888239326877100e-01	-9.9492041519621099e-02	-1.4665081140296857e-01	-1.2251866648512975e-01	-1.1280537190371413e-01	-2.0940471588162585e-01	-1.7991906531661067e-01	-2.2142282020452569e-01	5.1359759268842815e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4534397687427156e-01	-1.7430171591479374e-01	-1.5032838041135463e-01	-1.4244456789902457e-01	-2.8421759703530686e-01	-1.3569515778676344e-01	-1.8287092572297287e-01	-1.3813267211367436e-01	-9.8956396023367366e-02	-1.4587373994563391e-01	-1.2186511028320034e-01	-1.1220083825308917e-01	-2.0828604573245224e-01	-1.7895538065526645e-01	-2.2024365171086802e-01	5.1492723927855693e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4456471933492557e-01	-1.7336977431240419e-01	-1.4951947704942048e-01	-1.4168249785786707e-01	-2.8272079404577516e-01	-1.3496429334170421e-01	-1.8189088727512892e-01	-1.3738893578355382e-01	-9.8424966316031912e-02	-1.4510225979000535e-01	-1.2121644310606210e-01	-1.1160094491030199e-01	-2.0717581228173748e-01	-1.7799907056940489e-01	-2.1907321972254259e-01	5.1625914091563034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4379152486137464e-01	-1.7244497221505223e-01	-1.4871699340193179e-01	-1.4092628605038124e-01	-2.8123447380987981e-01	-1.3423925954022881e-01	-1.8091845544226412e-01	-1.3665112163402540e-01	-9.7897709403259911e-02	-1.4433632410088484e-01	-1.2057262001702411e-01	-1.1100564687197499e-01	-2.0607393670320934e-01	-1.7705006405588231e-01	-2.1791144571826013e-01	5.1759328008145085e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4302433284601249e-01	-1.7152724049974757e-01	-1.4792086283782843e-01	-1.4017587533531337e-01	-2.7975855404013117e-01	-1.3351999526990990e-01	-1.7995355461420820e-01	-1.3591916781976632e-01	-9.7374582819084024e-02	-1.4357588642524857e-01	-1.1993359653945901e-01	-1.1041489964179636e-01	-2.0498034099836482e-01	-1.7610829089739291e-01	-2.1675825194028195e-01	5.1892963941373660e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4226308340329205e-01	-1.7061651082038340e-01	-1.4713101956670049e-01	-1.3943120922338403e-01	-2.7829295301189599e-01	-1.3280644020119700e-01	-1.7899611006988853e-01	-1.3519301328279046e-01	-9.6855544618535960e-02	-1.4282090069084732e-01	-1.1929932865220706e-01	-1.0982865922443721e-01	-2.0389494798790950e-01	-1.7517368165349273e-01	-2.1561356138787330e-01	5.2026820170476640e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4150771736010045e-01	-1.6971271559847656e-01	-1.4634739862661844e-01	-1.3869223186925159e-01	-2.7683758956406451e-01	-1.3209853477581968e-01	-1.7804604796584714e-01	-1.3447259774091128e-01	-9.6340553370368176e-02	-1.4207132120473762e-01	-1.1866977278500611e-01	-1.0924688211953480e-01	-2.0281768130325065e-01	-1.7424616765170223e-01	-2.1447729781076019e-01	5.2160894990003497e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4075817624626655e-01	-1.6881578801400607e-01	-1.4556993587215725e-01	-1.3795888806356896e-01	-2.7539238309954056e-01	-1.3139622019537975e-01	-1.7710329532490279e-01	-1.3375786167638662e-01	-9.5829568149884942e-02	-1.4132710265174586e-01	-1.1804488581395196e-01	-1.0866952531574059e-01	-2.0174846537805013e-01	-1.7332568097869269e-01	-2.1334938570259088e-01	5.2295186709691039e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4001440228520012e-01	-1.6792566199634806e-01	-1.4479856796260485e-01	-1.3723112322513278e-01	-2.7395725358554318e-01	-1.3069943841012813e-01	-1.7616778002495748e-01	-1.3304874632474584e-01	-9.5322548531880089e-02	-1.4058820009287115e-01	-1.1742462505698743e-01	-1.0809654628483402e-01	-2.0068722543982986e-01	-1.7241215447155067e-01	-2.1222975029440477e-01	5.2429693654330354e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3927633838465953e-01	-1.6704227221530868e-01	-1.4403323235035684e-01	-1.3650888339312614e-01	-2.7253212155374096e-01	-1.3000813210792461e-01	-1.7523943078794493e-01	-1.3234519366379355e-01	-9.4819454583680352e-02	-1.3985456896362883e-01	-1.1680894826942052e-01	-1.0752790297590080e-01	-1.9963388750163991e-01	-1.7150552170912758e-01	-2.1111831754811222e-01	5.2564414163633959e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3854392812764868e-01	-1.6616555407225364e-01	-1.4327386726949240e-01	-1.3579211521945195e-01	-2.7111690810021444e-01	-1.2932224470337572e-01	-1.7431817716892259e-01	-1.3164714640278977e-01	-9.4320246858293627e-02	-1.3912616507233774e-01	-1.1619781363947462e-01	-1.0696355380957659e-01	-1.9858837835378293e-01	-1.7060571700346938e-01	-2.1001501414998580e-01	5.2699346592104046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3781711576343919e-01	-1.6529544369133434e-01	-1.4252041172452781e-01	-1.3508076596115881e-01	-2.6971153488526151e-01	-1.2864172032714938e-01	-1.7340394954530336e-01	-1.3095454797180039e-01	-9.3824886387658790e-02	-1.3840294459835401e-01	-1.1559117978386843e-01	-1.0640345767235403e-01	-1.9755062555560035e-01	-1.6971267539132970e-01	-2.0891976750416713e-01	5.2834489308901231e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3709584619871854e-01	-1.6443187791081035e-01	-1.4177280547934834e-01	-1.3437478347295564e-01	-2.6831592413304750e-01	-1.2796650381546196e-01	-1.7249667910622643e-01	-1.3026734251121933e-01	-9.3333334675997720e-02	-1.3768486409025488e-01	-1.1498900574342771e-01	-1.0584757391095530e-01	-1.9652055742732008e-01	-1.6882633262576524e-01	-2.0783250572618817e-01	5.2969840697714101e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3638006498885993e-01	-1.6357479427446803e-01	-1.4103098904631090e-01	-1.3367411619981737e-01	-2.6692999863110650e-01	-1.2729654069973620e-01	-1.7159629784206482e-01	-1.2958547486145489e-01	-9.2845553693265914e-02	-1.3697188046397454e-01	-1.1439125097872900e-01	-1.0529586232676685e-01	-1.9549810304196569e-01	-1.6794662516781442e-01	-2.0675315763651284e-01	5.3105399156629618e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3566971832931612e-01	-1.6272413102313479e-01	-1.4029490367551889e-01	-1.3297871316967994e-01	-2.6555368172969879e-01	-1.2663177719642638e-01	-1.7070273853407206e-01	-1.2890889055278257e-01	-9.2361505868702037e-02	-1.3626395100089739e-01	-1.1379787536577513e-01	-1.0474828317033907e-01	-1.9448319221732882e-01	-1.6707349017825851e-01	-2.0568165275409761e-01	5.3241163098004147e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3496475304712996e-01	-1.6187982708628701e-01	-1.3956449134426344e-01	-1.3228852398622268e-01	-2.6418689734103723e-01	-1.2597216019700769e-01	-1.6981593474416148e-01	-1.2823753579535702e-01	-9.1881154084473726e-02	-1.3556103334590422e-01	-1.1320883919170346e-01	-1.0420479713594813e-01	-1.9347575550800564e-01	-1.6620686550946592e-01	-2.0461792128997414e-01	5.3377130948335356e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3426511659256787e-01	-1.6104182207375481e-01	-1.3883969474663169e-01	-1.3160349882173905e-01	-2.6282956993837281e-01	-1.2531763725812745e-01	-1.6893582080481973e-01	-1.2757135746938453e-01	-9.1404461669418957e-02	-1.3486308550538448e-01	-1.1262410315052791e-01	-1.0366536535622069e-01	-1.9247572419749662e-01	-1.6534668969731933e-01	-2.0356189414085529e-01	5.3513301148134893e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3357075703086591e-01	-1.6021005626751950e-01	-1.3812045728327527e-01	-1.3092358841009405e-01	-2.6148162455496193e-01	-1.2466815659191578e-01	-1.6806233180915375e-01	-1.2691030311545012e-01	-9.0931392392881200e-02	-1.3417006584520538e-01	-1.1204362833891249e-01	-1.0312994939682107e-01	-1.9148303029037148e-01	-1.6449290195322624e-01	-2.0251350288276709e-01	5.3649672151801848e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3288162303409498e-01	-1.5938447061360478e-01	-1.3740672305134077e-01	-1.3024874403976874e-01	-2.6014298678290881e-01	-1.2402366705645243e-01	-1.6719540360106727e-01	-1.2625432092499955e-01	-9.0461910458636621e-02	-1.3348193308865058e-01	-1.1146737625197937e-01	-1.0259851125120024e-01	-1.9049760650450029e-01	-1.6364544215621124e-01	-2.0147267976470534e-01	5.3786242427497042e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3219766387313781e-01	-1.5856500671406112e-01	-1.3669843683455610e-01	-1.2957891754698878e-01	-2.5881358277189287e-01	-1.2338411814638663e-01	-1.6633497276556738e-01	-1.2560335973097114e-01	-8.9995980498912928e-02	-1.3279864631432275e-01	-1.1089530877915107e-01	-1.0207101333540619e-01	-1.8951938626334916e-01	-1.6280425084509231e-01	-2.0043935770232194e-01	5.3923010457018110e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3151882940977958e-01	-1.5775160681904249e-01	-1.3599554409347245e-01	-1.2891406130893920e-01	-2.5749333922778439e-01	-1.2274945998370952e-01	-1.6548097661919975e-01	-1.2495736899857754e-01	-8.9533567568497563e-02	-1.3212016495401721e-01	-1.1032738820002551e-01	-1.0154741848295548e-01	-1.8854830368834230e-01	-1.6196926921073845e-01	-1.9941347027163969e-01	5.4059974735675498e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3084507008890831e-01	-1.5694421381897547e-01	-1.3529799095585918e-01	-1.2825412823706134e-01	-2.5618218341115445e-01	-1.2211964330867391e-01	-1.6463335320060893e-01	-1.2431629881623218e-01	-8.9074637138934071e-02	-1.3144644879056588e-01	-1.0976357718028562e-01	-1.0102768993976487e-01	-1.8758429359129122e-01	-1.6114043908840991e-01	-1.9839495170279664e-01	5.4197133772169153e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3017633693082684e-01	-1.5614277123681788e-01	-1.3460572420724654e-01	-1.2759907177043509e-01	-2.5488004313568047e-01	-1.2149461947086052e-01	-1.6379204126122657e-01	-1.2368009988662082e-01	-8.8619155092805962e-02	-1.3077745795565363e-01	-1.0920383876764353e-01	-1.0051179135914393e-01	-1.8662729146688975e-01	-1.6031770295018108e-01	-1.9738373687382393e-01	5.4334486088466152e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2951258152367023e-01	-1.5534722322041053e-01	-1.3391869128161860e-01	-1.2694884586924185e-01	-2.5358684676645754e-01	-1.2087434042038810e-01	-1.6295698025608035e-01	-1.2304872351791367e-01	-8.8167087718105525e-02	-1.3011315292761297e-01	-1.0864813638781856e-01	-9.9999686796846218e-02	-1.8567723348527737e-01	-1.5950100389744365e-01	-1.9637976130445453e-01	5.4472030219679235e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2885375601593269e-01	-1.5455751453491690e-01	-1.3323684025224988e-01	-1.2630340500830964e-01	-2.5230252321821334e-01	-1.2025875869926402e-01	-1.6212811033472835e-01	-1.2242212161511716e-01	-8.7718401702687868e-02	-1.2945349452919083e-01	-1.0809643384055044e-01	-9.9491340706180931e-02	-1.8473405648466845e-01	-1.5869028565349333e-01	-1.9538296114996714e-01	5.4609764713946030e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2819981310909628e-01	-1.5377359055535242e-01	-1.3256011982268426e-01	-1.2566270417073902e-01	-2.5102700195343408e-01	-1.1964782743287448e-01	-1.6130537233231215e-01	-1.2180024667156159e-01	-8.7273064128807101e-02	-1.2879844392529866e-01	-1.0754869529564660e-01	-9.8986717933181381e-02	-1.8379769796404863e-01	-1.5788549255619522e-01	-1.9439327319506322e-01	5.4747688132309307e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2755070605036725e-01	-1.5299539725920350e-01	-1.3188847931785633e-01	-1.2502669884160866e-01	-2.4976021298040685e-01	-1.1904150032161036e-01	-1.6048870776073124e-01	-1.2118305176052438e-01	-8.6831042467735056e-02	-1.2814796262074007e-01	-1.0700488528906413e-01	-9.8485783711833655e-02	-1.8286809607594093e-01	-1.5708656955073183e-01	-1.9341063484778151e-01	5.4885799048597930e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2690638862551065e-01	-1.5222288121913211e-01	-1.3122186867534852e-01	-1.2439534500176107e-01	-2.4850208685117836e-01	-1.1843973163262785e-01	-1.5967805879993466e-01	-1.2057049052698517e-01	-8.6392304574460024e-02	-1.2750201245792106e-01	-1.0646496871902716e-01	-9.7988503659361334e-02	-1.8194518961923697e-01	-1.5629346218243023e-01	-1.9243498413344759e-01	5.5024096049308868e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2626681515178959e-01	-1.5145598959577009e-01	-1.3056023843678666e-01	-1.2376859912166506e-01	-2.4725255465943763e-01	-1.1784247619173993e-01	-1.5887336828933013e-01	-1.1996251717951072e-01	-8.5956818682465380e-02	-1.2686055561454465e-01	-1.0592891084217819e-01	-9.7494843771568432e-02	-1.8102891803209670e-01	-1.5550611658966973e-01	-1.9146625968866141e-01	5.5162577733489906e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2563194047100068e-01	-1.5069467013059792e-01	-1.2990353973936711e-01	-1.2314641815535741e-01	-2.4601154803832223e-01	-1.1724968937543861e-01	-1.5807457971930780e-01	-1.1935908648226834e-01	-8.5524553398585709e-02	-1.2622355460129020e-01	-1.0539667726976487e-01	-9.7004770418238156e-02	-1.8011922138491596e-01	-1.5472447949686877e-01	-1.9050440075532246e-01	5.5301242712623369e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2500171994261017e-01	-1.4993887113890966e-01	-1.2925172430751786e-01	-1.2252875953446001e-01	-2.4477899915815687e-01	-1.1666132710304397e-01	-1.5728163722287972e-01	-1.1876015374716437e-01	-8.5095477697939972e-02	-1.2559097225947805e-01	-1.0486823396386118e-01	-9.6518250338588213e-02	-1.7921604037336136e-01	-1.5394849820755063e-01	-1.8954934717469457e-01	5.5440089610510581e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2437610943698593e-01	-1.4918854150286351e-01	-1.2860474444468678e-01	-1.2191558116227370e-01	-2.4355484072412198e-01	-1.1607734582897790e-01	-1.5649448556742962e-01	-1.1816567482610790e-01	-8.4669560918940789e-02	-1.2496277175872406e-01	-1.0434354723362391e-01	-9.6035250636781991e-02	-1.7831931631147288e-01	-1.5317812059748787e-01	-1.8860103938150863e-01	5.5579117063157364e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2375506532872392e-01	-1.4844363066461580e-01	-1.2796255302525877e-01	-1.2130684140794674e-01	-2.4233900597385952e-01	-1.1549770253516201e-01	-1.5571307014657618e-01	-1.1757560610339415e-01	-8.4246772758377803e-02	-1.2433891659458229e-01	-1.0382258373158344e-01	-9.5555738777493876e-02	-1.7742899112483262e-01	-1.5241329510792498e-01	-1.8765941839810704e-01	5.5718323718660319e+00
