# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5642096386638232e-01	-1.7558508196786207e-01	-1.4249030025996753e-01	-1.6047796793742133e-01	-2.7394885203138936e-01	-1.3494842615846220e-01	-1.7026352741412940e-01	-1.3339710226321710e-01	-1.2030304517813012e-01	-2.1093582846968764e-01	-1.6127797511660613e-01	-1.4888284961844392e-01	-2.0199447686562486e-01	-1.8523034740098221e-01	-2.2342529001631189e-01	2.4470073882474397e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5555482246196392e-01	-1.7461193044929366e-01	-1.4169714912068240e-01	-1.5958959448854471e-01	-2.7246026485231523e-01	-1.3419744114298918e-01	-1.6931915750148052e-01	-1.3265329113002430e-01	-1.1963017458915022e-01	-2.0978011354496151e-01	-1.6039079529871275e-01	-1.4805760461291523e-01	-2.0088013291804979e-01	-1.8420469840200937e-01	-2.2220019814794750e-01	2.4530414042724131e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5469580949343506e-01	-1.7364681899710852e-01	-1.4091067221516748e-01	-1.5870852368923613e-01	-2.7098293050029182e-01	-1.3345276897186167e-01	-1.6838261529079238e-01	-1.3191578393988135e-01	-1.1896307890903658e-01	-2.0863347423569539e-01	-1.5951071003576561e-01	-1.4723917981807499e-01	-1.9977481283998422e-01	-1.8318748835445933e-01	-2.2098476239498852e-01	2.4590966979906410e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5384384752652377e-01	-1.7268965973118466e-01	-1.4013079421217309e-01	-1.5783467642752452e-01	-2.6951674580793505e-01	-1.3271433852130599e-01	-1.6745381470949378e-01	-1.3118450868777626e-01	-1.1830169085909364e-01	-2.0749582054004823e-01	-1.5863764627380172e-01	-1.4642750072290694e-01	-1.9867842151374235e-01	-1.8217862577035204e-01	-2.1977888611851801e-01	2.4651731005615001e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5299886016468137e-01	-1.7174036595703418e-01	-1.3935744084483837e-01	-1.5696797464533194e-01	-2.6806160863150980e-01	-1.3198207966989173e-01	-1.6653267085731541e-01	-1.3045939440222748e-01	-1.1764594414872077e-01	-2.0636706348854289e-01	-1.5777153185955539e-01	-1.4562249381732675e-01	-1.9759086503717513e-01	-1.8117802037764874e-01	-2.1858247381425644e-01	2.4712704447184559e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5216077203270162e-01	-1.7079885214700852e-01	-1.3859053889273670e-01	-1.5610834132204074e-01	-2.6661741784194382e-01	-1.3125592328168087e-01	-1.6561909998743662e-01	-1.2974037112752074e-01	-1.1699577345805705e-01	-2.0524711513165930e-01	-1.5691229552790240e-01	-1.4482408657652981e-01	-1.9651205070581879e-01	-1.8018558310149402e-01	-2.1739543109803633e-01	2.4773885647538889e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5132950876063186e-01	-1.6986503392184071e-01	-1.3783001616426915e-01	-1.5525570045834955e-01	-2.6518407331585070e-01	-1.3053580118970445e-01	-1.6471301948797717e-01	-1.2902736990629787e-01	-1.1635111442097551e-01	-2.0413588852755690e-01	-1.5605986688949403e-01	-1.4403220744560963e-01	-1.9544188699533263e-01	-1.7920122604577618e-01	-2.1621766469145834e-01	2.4835272965040458e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5050499696797301e-01	-1.6893882803251692e-01	-1.3707580147940085e-01	-1.5440997706041093e-01	-2.6376147592656424e-01	-1.2982164617975653e-01	-1.6381434786382607e-01	-1.2832032276249009e-01	-1.1571190360841936e-01	-2.0303329772991796e-01	-1.5521417641857022e-01	-1.4324678582444444e-01	-1.9438028354421708e-01	-1.7822486247500133e-01	-2.1504908240772463e-01	2.4896864773341294e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4968716424816073e-01	-1.6802015234247020e-01	-1.3632782465272950e-01	-1.5357109712424419e-01	-2.6234952753517787e-01	-1.2911339197450031e-01	-1.6292300471880142e-01	-1.2761916268458878e-01	-1.1507807851207306e-01	-2.0193925777591787e-01	-1.5437515544095559e-01	-1.4246775205284068e-01	-1.9332715113680682e-01	-1.7725640679647614e-01	-2.1388959313765396e-01	2.4958659461234585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4887593915332434e-01	-1.6710892581009315e-01	-1.3558601647688048e-01	-1.5273898762042271e-01	-2.6094813098160835e-01	-1.2841097321787978e-01	-1.6203891073813367e-01	-1.2692382360924481e-01	-1.1444957752835991e-01	-2.0085368467432066e-01	-1.5354273612223210e-01	-1.4169503739593728e-01	-1.9228240168653782e-01	-1.7629577454279102e-01	-2.1273910683587063e-01	2.5020655432507968e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4807125117931572e-01	-1.6620506847155606e-01	-1.3485030870622186e-01	-1.5191357647902498e-01	-2.5955719007567096e-01	-1.2771432545982961e-01	-1.6116198767126783e-01	-1.2623424040518966e-01	-1.1382633994276026e-01	-1.9977649539370076e-01	-1.5271685145608746e-01	-1.4092857402985778e-01	-1.9124594821947954e-01	-1.7534288235460171e-01	-2.1159753450716834e-01	2.5082851105797368e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4727303075100526e-01	-1.6530850142393599e-01	-1.3412063404089131e-01	-1.5109479257484931e-01	-2.5817660958818145e-01	-1.2702338514127687e-01	-1.6029215831497487e-01	-1.2555034885747340e-01	-1.1320830591444071e-01	-1.9870760785078664e-01	-1.5189743525283647e-01	-1.4016829502761319e-01	-1.9021770485813175e-01	-1.7439764796370213e-01	-2.1046478819304923e-01	2.5145244914442491e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4648120920783694e-01	-1.6441914680863950e-01	-1.3339692611112952e-01	-1.5028256571288257e-01	-2.5680629524207915e-01	-1.2633808957942974e-01	-1.5942934649676979e-01	-1.2487208565200852e-01	-1.1259541646119096e-01	-1.9764694089893256e-01	-1.5108442212811118e-01	-1.3941413434524316e-01	-1.8919758680548068e-01	-1.7345999017638394e-01	-2.0934078095843314e-01	2.5207835306342994e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4569571878964130e-01	-1.6353692779512091e-01	-1.3267911946191152e-01	-1.4947682661402462e-01	-2.5544615370357954e-01	-1.2565837695334528e-01	-1.5857347705862881e-01	-1.2419938836041743e-01	-1.1198761344465757e-01	-1.9659441431671429e-01	-1.5027774749172215e-01	-1.3866602680820092e-01	-1.8818551032930703e-01	-1.7252982885707763e-01	-2.0822542687853701e-01	2.5270620743816474e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4491649262269679e-01	-1.6266176856488687e-01	-1.3196714953787303e-01	-1.4867750690105422e-01	-2.5409609257335508e-01	-1.2498418628977152e-01	-1.5772447584099886e-01	-1.2353219542517163e-01	-1.1138483955587283e-01	-1.9554994879664947e-01	-1.4947734753668163e-01	-1.3792390809796706e-01	-1.8718139274674900e-01	-1.7160708491227089e-01	-2.0711864102592389e-01	2.5333599703456806e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4414346470603825e-01	-1.6179359429578344e-01	-1.3126095266852175e-01	-1.4788453908484356e-01	-2.5275602037775036e-01	-1.2431545744925665e-01	-1.5688226966709526e-01	-1.2287044614502288e-01	-1.1078703830106583e-01	-1.9451346593404240e-01	-1.4868315922839118e-01	-1.3718771473889635e-01	-1.8618515240910591e-01	-1.7069168027469639e-01	-2.0602033945771855e-01	2.5396770675994418e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4337656989800565e-01	-1.6093233114655853e-01	-1.3056046605372978e-01	-1.4709785655080565e-01	-2.5142584656002587e-01	-1.2365213111252274e-01	-1.5604678632747940e-01	-1.2221408066071372e-01	-1.1019415398775671e-01	-1.9348488821595219e-01	-1.4789512029399107e-01	-1.3645738408528882e-01	-1.8519670868688917e-01	-1.6978353788779035e-01	-2.0493043920298598e-01	2.5460132166157079e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4261574390302983e-01	-1.6007790624169754e-01	-1.2986562774950000e-01	-1.4631739354557827e-01	-2.5010548147164824e-01	-1.2299414876709480e-01	-1.5521795456491533e-01	-1.2156303994096483e-01	-1.0960613171112188e-01	-1.9246413901028611e-01	-1.4711316921186690e-01	-1.3573285430868259e-01	-1.8421598195510769e-01	-1.6888258169040826e-01	-2.0384885825027724e-01	2.5523682692532383e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4186092325864966e-01	-1.5923024765652199e-01	-1.2917637665400220e-01	-1.4554308516393547e-01	-2.4879483636360719e-01	-1.2234145269418105e-01	-1.5439570405949340e-01	-1.2091726576873235e-01	-1.0902291734062848e-01	-1.9145114255501391e-01	-1.4633724520131108e-01	-1.3501406438536498e-01	-1.8324289357879084e-01	-1.6798873660180363e-01	-2.0277551553533466e-01	2.5587420787431006e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4111204532275543e-01	-1.5838928440255143e-01	-1.2849265249387201e-01	-1.4477486733592385e-01	-2.4749382337778322e-01	-1.2169398595580040e-01	-1.5357996541402341e-01	-1.2027670072772961e-01	-1.0844445750692838e-01	-1.9044582394750523e-01	-1.4556728821234038e-01	-1.3430095408409506e-01	-1.8227736589873889e-01	-1.6710192850685426e-01	-2.0171033092895713e-01	2.5651344996751408e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4036904826105745e-01	-1.5755494641312009e-01	-1.2781439581076662e-01	-1.4401267681422111e-01	-2.4620235553835049e-01	-1.2105169238215045e-01	-1.5277067013968326e-01	-1.1964128818920622e-01	-1.0787069958901102e-01	-1.8944810913399207e-01	-1.4480323891566446e-01	-1.3359346395403848e-01	-1.8131932221750210e-01	-1.6622208424154081e-01	-2.0065322522502513e-01	2.5715453879845405e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3963187103477051e-01	-1.5672716452924493e-01	-1.2714154794817326e-01	-1.4325645116170907e-01	-2.4492034674322646e-01	-1.2041451655921136e-01	-1.5196775064192677e-01	-1.1901097229898129e-01	-1.0730159170160325e-01	-1.8845792489914628e-01	-1.4404503869280036e-01	-1.3289153531290632e-01	-1.8036868678558129e-01	-1.6534913157866812e-01	-1.9960412012868092e-01	2.5779746009385445e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3890045338851462e-01	-1.5590587048573873e-01	-1.2647405103846410e-01	-1.4250612873925952e-01	-2.4364771175556957e-01	-1.1978240381658126e-01	-1.5117114020663822e-01	-1.1838569796472270e-01	-1.0673708268281677e-01	-1.8747519885578473e-01	-1.4329262962633840e-01	-1.3219511023529662e-01	-1.7942538478784878e-01	-1.6448299921382484e-01	-1.9856293824466467e-01	2.5844219971232181e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3817473583842516e-01	-1.5509099689756747e-01	-1.2581184799019338e-01	-1.4176164869373081e-01	-2.4238436619531722e-01	-1.1915530021553647e-01	-1.5038077298653399e-01	-1.1776541084346979e-01	-1.0617712208203353e-01	-1.8649985943468900e-01	-1.4254595449035143e-01	-1.3150413154123494e-01	-1.7848934233018382e-01	-1.6362361675158082e-01	-1.9752960306580486e-01	2.5908874364304171e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3745465966046888e-01	-1.5428247724644062e-01	-1.2515488247563009e-01	-1.4102295094616460e-01	-2.4113022653077865e-01	-1.1853315253731497e-01	-1.4959658398780376e-01	-1.1715005732939170e-01	-1.0562166014802600e-01	-1.8553183587454761e-01	-1.4180495674094429e-01	-1.3081854278490787e-01	-1.7756048642632077e-01	-1.6277091469191396e-01	-1.9650403896165800e-01	2.5973707800447938e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3674016687896279e-01	-1.5348024586763720e-01	-1.2450309891852271e-01	-1.4028997618018871e-01	-2.3988521007027402e-01	-1.1791590827161573e-01	-1.4881850905698671e-01	-1.1653958454177836e-01	-1.0507064781730718e-01	-1.8457105821201603e-01	-1.4106958050694657e-01	-1.3013828824359100e-01	-1.7663874498490495e-01	-1.6192482441686426e-01	-1.9548617116729899e-01	2.6038718904309799e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3603120025529081e-01	-1.5268423793705732e-01	-1.2385644248209131e-01	-1.3956266583061230e-01	-2.3864923495382742e-01	-1.1730351560530970e-01	-1.4804648486807981e-01	-1.1593394031325779e-01	-1.0452403670270395e-01	-1.8361745727189313e-01	-1.4033977058074268e-01	-1.2946331290676091e-01	-1.7572404679675377e-01	-1.6108527817741217e-01	-1.9447592577226144e-01	2.6103906313208363e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3532770327681581e-01	-1.5189438945849934e-01	-1.2321485905724038e-01	-1.3884096207221860e-01	-2.3742222014490746e-01	-1.1669592341136098e-01	-1.4728044890987158e-01	-1.1533307317823631e-01	-1.0398177908215082e-01	-1.8267096465741614e-01	-1.3961547240923838e-01	-1.2879356246539478e-01	-1.7481632152231935e-01	-1.6025220908057361e-01	-1.9347322970962144e-01	2.6169268677008510e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3462962014598129e-01	-1.5111063725115625e-01	-1.2257829525098995e-01	-1.3812480780874334e-01	-2.3620408542222443e-01	-1.1609308123794849e-01	-1.4652033947349893e-01	-1.1473693236155437e-01	-1.0344382788769782e-01	-1.8173151274067131e-01	-1.3889663208496081e-01	-1.2812898330144878e-01	-1.7391549967934963e-01	-1.5942555107671319e-01	-1.9247801074522905e-01	2.6234804657996502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3393689576960030e-01	-1.5033291893732409e-01	-1.2194669837512020e-01	-1.3741414666204302e-01	-2.3499475137158324e-01	-1.1549493929779039e-01	-1.4576609564022006e-01	-1.1414546776735757e-01	-1.0291013669472934e-01	-1.8079903465311903e-01	-1.3818319633729184e-01	-1.2746952247751597e-01	-1.7302151263074295e-01	-1.5860523894706538e-01	-1.9149019746707965e-01	2.6300512930755811e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3324947574832935e-01	-1.4956117293032581e-01	-1.2132001643502276e-01	-1.3670892296144468e-01	-2.3379413937778817e-01	-1.1490144845766108e-01	-1.4501765726940288e-01	-1.1355862996817345e-01	-1.0238065971138760e-01	-1.7987346427623377e-01	-1.3747511252383032e-01	-1.2681512772665729e-01	-1.7213429257259646e-01	-1.5779120829146617e-01	-1.9050971927483037e-01	2.6366392182044804e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3256730636632102e-01	-1.4879533842264037e-01	-1.2069819811875764e-01	-1.3600908173327358e-01	-2.3260217161660135e-01	-1.1431256022810074e-01	-1.4427496498672165e-01	-1.1297637019419375e-01	-1.0185535176819815e-01	-1.7895473623225752e-01	-1.3677232862188377e-01	-1.2616574744240444e-01	-1.7125377252244048e-01	-1.5698339551628607e-01	-1.8953650636945243e-01	2.6432441110674887e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3189033458105348e-01	-1.4803535537423415e-01	-1.2008119278630988e-01	-1.3531456869056044e-01	-2.3141877104676817e-01	-1.1372822675331269e-01	-1.4353796017255860e-01	-1.1239864032275541e-01	-1.0133416830789235e-01	-1.7804278587506617e-01	-1.3607479322008498e-01	-1.2552133066893137e-01	-1.7037988630765949e-01	-1.5618173782256509e-01	-1.8857048974302457e-01	2.6498658427390369e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3121850801333351e-01	-1.4728116450109360e-01	-1.1946895045904161e-01	-1.3462533022291856e-01	-2.3024386140208766e-01	-1.1314840080124351e-01	-1.4280658495060733e-01	-1.1182539286801739e-01	-1.0081706537542184e-01	-1.7713754928114539e-01	-1.3538245551013464e-01	-1.2488182709138997e-01	-1.6951256855409558e-01	-1.5538617319434361e-01	-1.8761160116865971e-01	2.6565042854748677e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3055177493746986e-01	-1.4653270726395112e-01	-1.1886142180933680e-01	-1.3394131338659124e-01	-2.2907736718355093e-01	-1.1257303575384224e-01	-1.4208078217667433e-01	-1.1125658097082801e-01	-1.0030399960816271e-01	-1.7623896324067956e-01	-1.3469526527866424e-01	-1.2424718702640931e-01	-1.6865175467482976e-01	-1.5459664038718532e-01	-1.8665977319056948e-01	2.6631593127002846e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2989008427161303e-01	-1.4578992585720640e-01	-1.1825855815043261e-01	-1.3326246589466795e-01	-2.2791921365153148e-01	-1.1200208559749827e-01	-1.4136049542767334e-01	-1.1069215838878083e-01	-9.9794928226303800e-02	-1.7534696524874926e-01	-1.3401317289922152e-01	-1.2361736141275205e-01	-1.6779738085913998e-01	-1.5381307891689258e-01	-1.8571493911426010e-01	2.6698307989983840e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2923338556825831e-01	-1.4505276319803265e-01	-1.1766031142643622e-01	-1.3258873610746066e-01	-2.2676932681803988e-01	-1.1143550491364843e-01	-1.4064566899080938e-01	-1.1013207948645215e-01	-9.9289809023415387e-02	-1.7446149349663659e-01	-1.3333612932437294e-01	-1.2299230180212975e-01	-1.6694938406163193e-01	-1.5303542904840448e-01	-1.8477703299685799e-01	2.6765186200984896e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2858162900491057e-01	-1.4432116291566888e-01	-1.1706663420252056e-01	-1.3192007302304362e-01	-2.2562763343903811e-01	-1.1087324886955574e-01	-1.3993624785294931e-01	-1.0957629922581955e-01	-9.8788600357195916e-02	-1.7358248686323918e-01	-1.3266408607792410e-01	-1.2237196035016953e-01	-1.6610770199154154e-01	-1.5226363178488006e-01	-1.8384598963756846e-01	2.6832226528646670e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2793476537490528e-01	-1.4359506934089472e-01	-1.1647747965529837e-01	-1.3125642626794906e-01	-2.2449406100680899e-01	-1.1031527320925268e-01	-1.3923217769017610e-01	-1.0902477315685545e-01	-9.8291261140390551e-02	-1.7270988490658987e-01	-1.3199699524725508e-01	-1.2175628980753217e-01	-1.6527227310220249e-01	-1.5149762885696230e-01	-1.8292174456826002e-01	2.6899427752843486e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2729274607838481e-01	-1.4287442749568097e-01	-1.1589280156336779e-01	-1.3059774608801700e-01	-2.2336853774239204e-01	-1.0976153424464634e-01	-1.3853340485752094e-01	-1.0847745740829295e-01	-9.7797750831880331e-02	-1.7184362785548385e-01	-1.3133480947576892e-01	-1.2114524351117874e-01	-1.6444303658067946e-01	-1.5073736271221427e-01	-1.8200423404417573e-01	2.6966788664570589e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2665552311342629e-01	-1.4215918308301634e-01	-1.1531255429802773e-01	-1.2994398333939941e-01	-2.2225099258807918e-01	-1.0921198884678342e-01	-1.3783987637887060e-01	-1.0793430867856003e-01	-9.7308029427936968e-02	-1.7098365660120693e-01	-1.3067748195545034e-01	-1.2053877537578155e-01	-1.6361993233756400e-01	-1.4998277650473346e-01	-1.8109339503476926e-01	2.7034308065832588e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2602304906731857e-01	-1.4144928247690550e-01	-1.1473669281416059e-01	-1.2929508947971111e-01	-2.2114135519997025e-01	-1.0866659443727048e-01	-1.3715153993705018e-01	-1.0739528422687958e-01	-9.6822057453640226e-02	-1.7012991268937064e-01	-1.3002496641953856e-01	-1.1993683988527823e-01	-1.6280290099692835e-01	-1.4923381408493364e-01	-1.8018916521466519e-01	2.7101984769533116e+00
