# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1375450013540578e-01	-1.5752888627991810e-01	-1.2951624912286097e-01	-1.0874503930621564e-01	-8.0368823990906529e-02	-1.6403514980457459e-01	-1.3754777403077401e-01	-1.0746855315099635e-01	-1.5235819645072127e-01	-8.8462713210337107e-02	-1.5659797027538838e-01	-1.3213073032448636e-01	-4.1824230340683936e-02	-4.3690423315342952e-02	-1.2249457841423175e-01	6.6331974138873431e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1258880644387196e-01	-1.5666352809947123e-01	-1.2880551364426404e-01	-1.0814441861275634e-01	-7.9924766561272481e-02	-1.6315443487665829e-01	-1.3680008649581751e-01	-1.0687826071692220e-01	-1.5152011062139620e-01	-8.7971987531538523e-02	-1.5574579731662580e-01	-1.3140570213818703e-01	-4.1593194852836773e-02	-4.3449304465465230e-02	-1.2183135540564186e-01	6.6510260110965103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1143199915051564e-01	-1.5580498704151932e-01	-1.2810035200722864e-01	-1.0754864408905658e-01	-7.9484298115601759e-02	-1.6227995003980700e-01	-1.3605801338818072e-01	-1.0629261645173037e-01	-1.5068866732382621e-01	-8.7485295392218540e-02	-1.5490005622651237e-01	-1.3068635751723215e-01	-4.1364024926543244e-02	-4.3210124739656901e-02	-1.2117302105985624e-01	6.6688732472696239e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1028399547122140e-01	-1.5495319518346176e-01	-1.2740070912014190e-01	-1.0695766509326275e-01	-7.9047381003433753e-02	-1.6141164687200377e-01	-1.3532150417105832e-01	-1.0571157405650730e-01	-1.4986379952082174e-01	-8.7002593204947826e-02	-1.5406068843218662e-01	-1.2997264036998016e-01	-4.1136701012883227e-02	-4.2972863971607440e-02	-1.2051953313666994e-01	6.6867389733946503e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0914471347032498e-01	-1.5410808538964049e-01	-1.2670653052331227e-01	-1.0637143162205726e-01	-7.8613978053215683e-02	-1.6054947725358745e-01	-1.3459050878663550e-01	-1.0513508776974959e-01	-1.4904544097184214e-01	-8.6523837959752006e-02	-1.5322763593089922e-01	-1.2926449524470882e-01	-4.0911203811719650e-02	-4.2737502248643706e-02	-1.1987084976333211e-01	6.7046230418849664e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0801407205246139e-01	-1.5326959130161727e-01	-1.2601776238121934e-01	-1.0578989430144432e-01	-7.8184052565257303e-02	-1.5969339336883631e-01	-1.3386497765251121e-01	-1.0456311236066003e-01	-1.4823352622260552e-01	-8.6048987215192982e-02	-1.5240084128534492e-01	-1.2856186732190564e-01	-4.0687514268016978e-02	-4.2504019908039571e-02	-1.1922692943248876e-01	6.7225253065646973e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0689199095444416e-01	-1.5243764732856155e-01	-1.2533435147485328e-01	-1.0521300437767953e-01	-7.7757568304800267e-02	-1.5884334770740560e-01	-1.3314486165809475e-01	-1.0399560312252218e-01	-1.4742799059483391e-01	-8.5577999089603549e-02	-1.5158024761898134e-01	-1.2786470240664119e-01	-4.0465613568221412e-02	-4.2272397533385471e-02	-1.1858773100008911e-01	6.7404456226541818e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0577839073718171e-01	-1.5161218863774559e-01	-1.2465624519413998e-01	-1.0464071370834206e-01	-7.7334489495200998e-02	-1.5799929306561739e-01	-1.3243011216098630e-01	-1.0343251586615292e-01	-1.4662877017612930e-01	-8.5110832252473415e-02	-1.5076579861134179e-01	-1.2717294692102274e-01	-4.0245483136700989e-02	-4.2042615951017444e-02	-1.1795321368325638e-01	6.7583838467555877e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0467319277762716e-01	-1.5079315114514774e-01	-1.2398339153045433e-01	-1.0407297475354614e-01	-7.6914780811224812e-02	-1.5716118254761671e-01	-1.3172068098333792e-01	-1.0287380691343076e-01	-1.4583580180998376e-01	-8.4647445915982777e-02	-1.4995743849334101e-01	-1.2648654789673000e-01	-4.0027104632244785e-02	-4.1814656226503356e-02	-1.1732333705812782e-01	6.7763398368386438e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0357631926076983e-01	-1.4998047150616348e-01	-1.2331573906921904e-01	-1.0350974056729198e-01	-7.6498407372449229e-02	-1.5632896956639317e-01	-1.3101652040819936e-01	-1.0231943309090231e-01	-1.4504902308591938e-01	-8.4187799826682064e-02	-1.4915511204257798e-01	-1.2580545296763188e-01	-3.9810459944620263e-02	-4.1588499661186711e-02	-1.1669806105766280e-01	6.7943134522265280e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0248769317166371e-01	-1.4917408710642271e-01	-1.2265323698258916e-01	-1.0295096478895036e-01	-7.6085334736774965e-02	-1.5550260784467404e-01	-1.3031758317585360e-01	-1.0176935172346380e-01	-1.4426837232975664e-01	-8.3731854257314053e-02	-1.4835876457863750e-01	-1.2512961036248449e-01	-3.9595531191187465e-02	-4.1364127788785988e-02	-1.1607734596942351e-01	6.8123045535818845e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0140723828749960e-01	-1.4837393605271362e-01	-1.2199583502222373e-01	-1.0239660163488211e-01	-7.5675528894042263e-02	-1.5468205141569619e-01	-1.2962382248013826e-01	-1.0122352062811864e-01	-1.4349378859401180e-01	-8.3279569998776462e-02	-1.4756834195839152e-01	-1.2445896889770869e-01	-3.9382300713569095e-02	-4.1141522372049120e-02	-1.1546115243332929e-01	6.8303130028929724e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0033487916971962e-01	-1.4757995716401331e-01	-1.2134348351213887e-01	-1.0184660589018807e-01	-7.5268956259750927e-02	-1.5386725462385609e-01	-1.2893519196475997e-01	-1.0068189810781013e-01	-1.4272521164841959e-01	-8.2830908352221594e-02	-1.4678379057130414e-01	-1.2379347797025006e-01	-3.9170751074375704e-02	-4.0920665399461771e-02	-1.1484944143938577e-01	6.8483386634599448e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9927054115617679e-01	-1.4679208996262236e-01	-1.2069613334164921e-01	-1.0130093290058877e-01	-7.4865583668882144e-02	-1.5305817212524689e-01	-1.2825164571960174e-01	-1.0014444294532868e-01	-1.4196258197058256e-01	-8.2385831121291636e-02	-1.4600505733474065e-01	-1.2313308755051629e-01	-3.8960865053984668e-02	-4.0701539082008673e-02	-1.1424217432539244e-01	6.8663813998812735e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9821415035333936e-01	-1.4601027466540462e-01	-1.2005373595838929e-01	-1.0075953856443064e-01	-7.4465378369821075e-02	-1.5225475888808479e-01	-1.2757313827702502e-01	-9.9611114397293005e-02	-1.4120584073674344e-01	-8.1944300604486528e-02	-1.4523208968928200e-01	-1.2247774817539664e-01	-3.8752625647371974e-02	-4.0484125849987208e-02	-1.1363931277462780e-01	6.8844410780403038e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9716563362854470e-01	-1.4523445217513153e-01	-1.1941624336142076e-01	-1.0022237932481777e-01	-7.4068308018376910e-02	-1.5145697019302851e-01	-1.2689962460816726e-01	-9.9081872188204967e-02	-1.4045492981267974e-01	-8.1506279587661323e-02	-1.4446483559404771e-01	-1.2182741094135935e-01	-3.8546016060996301e-02	-4.0268408349872088e-02	-1.1304081881351696e-01	6.9025175650919213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9612491860229911e-01	-1.4446456407192818e-01	-1.1878360809442032e-01	-9.9689412161866095e-02	-7.3674340671900138e-02	-1.5066476163339720e-01	-1.2623106011924168e-01	-9.8556676504576640e-02	-1.3970979174472017e-01	-8.1071731336651964e-02	-1.4370324352202887e-01	-1.2118202749762794e-01	-3.8341019709733928e-02	-4.0054369441230010e-02	-1.1244665480927972e-01	6.9206107294493888e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9509193364062846e-01	-1.4370055260482367e-01	-1.1815578323895018e-01	-9.9160594585079628e-02	-7.3283444783494828e-02	-1.4987808911529005e-01	-1.2556740064783045e-01	-9.8035487989130893e-02	-1.3897036975088140e-01	-8.0640619590026358e-02	-1.4294726245543060e-01	-1.2054155003943628e-01	-3.8137620213863931e-02	-3.9841992193684402e-02	-1.1185678346756404e-01	6.9387204407712719e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9406660784747903e-01	-1.4294236068340163e-01	-1.1753272240780967e-01	-9.8635884625844300e-02	-7.2895589196323912e-02	-1.4909690885760851e-01	-1.2490860245918554e-01	-9.7518267735072092e-02	-1.3823660771212123e-01	-8.0212908551958284e-02	-1.4219684188102777e-01	-1.1990593130136157e-01	-3.7935801396102524e-02	-3.9631259883927995e-02	-1.1127116783006376e-01	6.9568465699485325e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9304887105717006e-01	-1.4218993186955320e-01	-1.1691437973846704e-01	-9.8115240830040390e-02	-7.2510743138006525e-02	-1.4832117739199219e-01	-1.2425462224252887e-01	-9.7004977280429144e-02	-1.3750845016371144e-01	-7.9788562885222361e-02	-1.4145193178553442e-01	-1.1927512455073454e-01	-3.7735547278685715e-02	-3.9422155992783502e-02	-1.1068977127212397e-01	6.9749889890917158e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9203865382689853e-01	-1.4144321036932969e-01	-1.1630070988657175e-01	-9.7598622250769151e-02	-7.2128876215105289e-02	-1.4755085156266201e-01	-1.2360541710735783e-01	-9.6495578602468018e-02	-1.3678584228672494e-01	-7.9367547704307720e-02	-1.4071248265098790e-01	-1.1864908358112705e-01	-3.7536842080499649e-02	-3.9214664202311122e-02	-1.1011255750033390e-01	6.9931475715182962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9103588742929661e-01	-1.4070214102489423e-01	-1.1569166801954485e-01	-9.7085988441193316e-02	-7.1749958407702027e-02	-1.4678588852618238e-01	-1.2296094457975557e-01	-9.5990034112174841e-02	-1.3606872989963748e-01	-7.8949828568647920e-02	-1.3997844545014965e-01	-1.1802776270591535e-01	-3.7339670214257353e-02	-3.9008768392961975e-02	-1.0953949055010959e-01	7.0113221917401365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9004050384504348e-01	-1.3996666930657278e-01	-1.1508720981024920e-01	-9.6577299447488801e-02	-7.1373960064060951e-02	-1.4602624575114215e-01	-1.2232116259870897e-01	-9.5488306648807642e-02	-1.3535705945004270e-01	-7.8535371475965454e-02	-1.3924977164192301e-01	-1.1741111675192024e-01	-3.7144016283721486e-02	-3.8804452640776921e-02	-1.0897053478326700e-01	7.0295127254510650e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8905243575553254e-01	-1.3923674130500291e-01	-1.1448729143073541e-01	-9.6072515801906525e-02	-7.1000851895376665e-02	-1.4527188101775515e-01	-1.2168602951243403e-01	-9.4990359474516048e-02	-1.3465077800647912e-01	-7.8124142855728135e-02	-1.3852641316678971e-01	-1.1679910105312162e-01	-3.6949865080971887e-02	-3.8601701214629601e-02	-1.0840565488558793e-01	7.0477190495146020e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8807161653559193e-01	-1.3851230372337928e-01	-1.1389186954606811e-01	-9.5571598515941533e-02	-7.0630604970606817e-02	-1.4452275241738979e-01	-1.2105550407471014e-01	-9.4496156269030560e-02	-1.3394983325036716e-01	-7.7716109562716060e-02	-1.3780832244226573e-01	-1.1619167144444852e-01	-3.6757201583717584e-02	-3.8400498573513506e-02	-1.0784481586437804e-01	7.0659410419517883e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8709798024626290e-01	-1.3779330386979519e-01	-1.1330090130822436e-01	-9.5074509073608940e-02	-7.0263190711387036e-02	-1.4377881835202463e-01	-1.2042954544122572e-01	-9.4005661124416884e-02	-1.3325417346805510e-01	-7.7311238870696575e-02	-1.3709545235837858e-01	-1.1558878425564299e-01	-3.6566010952651794e-02	-3.8200829363871792e-02	-1.0728798304601975e-01	7.0841785819291578e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8613146162763350e-01	-1.3707968964968009e-01	-1.1271434435007180e-01	-9.4581209424823703e-02	-6.9898580887026968e-02	-1.4304003753363667e-01	-1.1980811316593282e-01	-9.3518838539898022e-02	-1.3256374754297387e-01	-7.6909498466205387e-02	-1.3638775627316471e-01	-1.1499039630519778e-01	-3.6376278528849997e-02	-3.8002678416969290e-02	-1.0673512207352057e-01	7.1024315497468065e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8517199609172860e-01	-1.3637140955833058e-01	-1.1213215677941787e-01	-9.4091661978883190e-02	-6.9536747609586114e-02	-1.4230636898352120e-01	-1.1919116719741617e-01	-9.3035653416742164e-02	-1.3187850494789657e-01	-7.6510856442431788e-02	-1.3568518800819043e-01	-1.1439646489436689e-01	-3.6187989831209577e-02	-3.7806030746305896e-02	-1.0618619890405770e-01	7.1206998268266206e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8421951971545900e-01	-1.3566841267353544e-01	-1.1155429717313678e-01	-9.3605829598051554e-02	-6.9177663329028069e-02	-1.4157777203155184e-01	-1.1857866787527334e-01	-9.2556071053215075e-02	-1.3119839573730460e-01	-7.6115281293206757e-02	-1.3498770184409539e-01	-1.1380694780124807e-01	-3.6001130553930692e-02	-3.7610871545071027e-02	-1.0564117980652010e-01	7.1389832957005899e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8327396923362643e-01	-1.3497064864829306e-01	-1.1098072457136747e-01	-9.3123675591241781e-02	-6.8821300828451698e-02	-1.4085420631537865e-01	-1.1797057592651121e-01	-9.2080057139597507e-02	-1.3052337053985680e-01	-7.5722741907090912e-02	-1.3429525251616040e-01	-1.1322180327493858e-01	-3.5815686564037517e-02	-3.7417186183637645e-02	-1.0510003135904870e-01	7.1572818399992713e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8233528203198682e-01	-1.3427806770362138e-01	-1.1041139847178451e-01	-9.2645163707797740e-02	-6.8467633219397930e-02	-1.4013563177956712e-01	-1.1736685246195418e-01	-9.1607577753266389e-02	-1.2985338055096141e-01	-7.5333207561561671e-02	-1.3360779520990010e-01	-1.1264099002976016e-01	-3.5631643898939226e-02	-3.7224960207096126e-02	-1.0456272044657643e-01	7.1755953444403442e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8140339614037312e-01	-1.3359062062145691e-01	-1.0984627882394238e-01	-9.2170258131370197e-02	-6.8116633937231053e-02	-1.3942200867468230e-01	-1.1676745897267082e-01	-9.1138599353838834e-02	-1.2918837752544909e-01	-7.4946647917296758e-02	-1.3292528555668004e-01	-1.1206446723955583e-01	-3.5448988764029944e-02	-3.7034179332826406e-02	-1.0402921425836800e-01	7.1939236948173129e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8047825022587458e-01	-1.3290825873764570e-01	-1.0928532602368921e-01	-9.1698923473888957e-02	-6.7768276736592997e-02	-1.3871329755632242e-01	-1.1617235732641440e-01	-9.0673088778378874e-02	-1.2852831377034588e-01	-7.4563033012553251e-02	-1.3224767962936174e-01	-1.1149219453205621e-01	-3.5267707530326965e-02	-3.6844829448108365e-02	-1.0349948028556090e-01	7.2122667779883045e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7955978358607716e-01	-1.3223093393502183e-01	-1.0872850090765206e-01	-9.1231124769627039e-02	-6.7422535686929394e-02	-1.3800945928409727e-01	-1.1558150976408232e-01	-9.0211013236665638e-02	-1.2787314213774503e-01	-7.4182333257639774e-02	-1.3157493393797187e-01	-1.1092413198331469e-01	-3.5087786732146437e-02	-3.6656896607769489e-02	-1.0297348631870842e-01	7.2306244818649903e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7864793614236074e-01	-1.3155859863657446e-01	-1.0817576474779148e-01	-9.0766827469357228e-02	-6.7079385168086328e-02	-1.3731045502056219e-01	-1.1499487889619189e-01	-8.9752340306523223e-02	-1.2722281601777599e-01	-7.3804519429480450e-02	-1.3090700542540187e-01	-1.1036024011221204e-01	-3.4909213064816508e-02	-3.6470367031869295e-02	-1.0245120044532458e-01	7.2489966954016358e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7774264843325646e-01	-1.3089120579870195e-01	-1.0762707924602573e-01	-9.0305997434597551e-02	-6.6738799865976473e-02	-1.3661624623010324e-01	-1.1441242769937543e-01	-8.9297037929210121e-02	-1.2657728933166926e-01	-7.3429562666268711e-02	-1.3024385146313158e-01	-1.0980047987502745e-01	-3.4731973382426055e-02	-3.6285227103419693e-02	-1.0193259104743389e-01	7.2673833085842441e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7684386160786339e-01	-1.3022870890455285e-01	-1.0708240652892133e-01	-8.9848600931946493e-02	-6.6400754768313169e-02	-1.3592679467777954e-01	-1.1383411951289278e-01	-8.8845074404869065e-02	-1.2593651652491705e-01	-7.3057434462209817e-02	-1.2958542984698476e-01	-1.0924481266007875e-01	-3.4556054695609788e-02	-3.6101463366141090e-02	-1.0141762679912317e-01	7.2857842124198324e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7595151741932386e-01	-1.2957106195745099e-01	-1.0654170914245392e-01	-8.9394604627504162e-02	-6.6065225160411856e-02	-1.3524206242812234e-01	-1.1325991803516490e-01	-8.8396418388035664e-02	-1.2530045256052649e-01	-7.2688106662349802e-02	-1.2893169879291094e-01	-1.0869320028242717e-01	-3.4381444169367913e-02	-3.5919062522253180e-02	-1.0090627666410008e-01	7.3041992989257993e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7506555821835859e-01	-1.2891821947440582e-01	-1.0600495004683311e-01	-8.8943975581380036e-02	-6.5732186621057176e-02	-1.3456201184389557e-01	-1.1268978732032633e-01	-8.7951038883205254e-02	-1.2466905291236605e-01	-7.2321551457489835e-02	-1.2828261693279722e-01	-1.0814560497864963e-01	-3.4208129120920472e-02	-3.5738011430299844e-02	-1.0039850989325581e-01	7.3226284611194403e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7418592694686058e-01	-1.2827013647970617e-01	-1.0547209261139542e-01	-8.8496681242283992e-02	-6.5401615018434667e-02	-1.3388660558481663e-01	-1.1212369177479777e-01	-8.7508905240457874e-02	-1.2404227355860260e-01	-7.1957741379184301e-02	-1.2763814331030984e-01	-1.0760198940167544e-01	-3.4036097017595357e-02	-3.5558297103008084e-02	-9.9894296022234277e-02	7.3410715930075350e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7331256713154911e-01	-1.2762676849859581e-01	-1.0494310060956101e-01	-8.8052689442201182e-02	-6.5073486506126488e-02	-1.3321580660624169e-01	-1.1156159615388117e-01	-8.7069987151139769e-02	-1.2342007097522903e-01	-7.1596649294820763e-02	-1.2699823737676516e-01	-1.0706231661568762e-01	-3.3865335474749840e-02	-3.5379906705179973e-02	-9.9393604869008070e-02	7.3595285895760627e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7244542287768261e-01	-1.2698807155103167e-01	-1.0441793821385574e-01	-8.7611968391147682e-02	-6.4747777519169145e-02	-1.3254957815781579e-01	-1.1100346555837413e-01	-8.6634254643601499e-02	-1.2280240212968001e-01	-7.1238248402781035e-02	-1.2636285898703112e-01	-1.0652655009108813e-01	-3.3695832253724342e-02	-3.5202827551616807e-02	-9.8896406531461187e-02	7.3779993467800375e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7158443886282979e-01	-1.2635400214552195e-01	-1.0389656999099658e-01	-8.7174486672006543e-02	-6.4424464770173259e-02	-1.3188788378209221e-01	-1.1044926543120705e-01	-8.6201678078991886e-02	-1.2218922447453630e-01	-7.0882512227681188e-02	-1.2573196839545964e-01	-1.0599465369952693e-01	-3.3527575259828787e-02	-3.5027047105075815e-02	-9.8402671384979767e-02	7.3964837615334256e+00
