# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0134328224552347e-01	-1.6211835921630621e-01	-1.5014683174030355e-01	-1.1792014161932228e-01	-1.0435598632825821e-01	-2.2272222928159582e-01	-1.8311733456118476e-01	-1.3968053072987716e-01	-1.3519767579849284e-01	-9.7300375467211347e-02	-1.8867039488794979e-01	-1.5180968122083416e-01	-7.8561508017934170e-02	-8.2502145250561737e-02	-1.9154107752121899e-01	2.9529312513295656e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0023410784135820e-01	-1.6121809530460041e-01	-1.4931321966247807e-01	-1.1726437572449018e-01	-1.0377619584513108e-01	-2.2150279400345799e-01	-1.8210345958850374e-01	-1.3890256648326563e-01	-1.3444591640270540e-01	-9.6757134962500380e-02	-1.8763168474161210e-01	-1.5096732656699771e-01	-7.8124955644834626e-02	-8.2044458949069227e-02	-1.9049079845393171e-01	2.9606194575764979e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9913385996875901e-01	-1.6032533129002452e-01	-1.4848654658053939e-01	-1.1661410669237149e-01	-1.0320124637410488e-01	-2.2029290605637067e-01	-1.8109792474692502e-01	-1.3813116460755021e-01	-1.3370045537352021e-01	-9.6218523435167305e-02	-1.8660131042914266e-01	-1.5013196582918384e-01	-7.7692050697373796e-02	-8.1590569684025602e-02	-1.8944879863002831e-01	2.9683223229739442e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9804244558790701e-01	-1.5943998397977957e-01	-1.4766673559456700e-01	-1.1596927284409161e-01	-1.0263108394468753e-01	-2.1909247117929612e-01	-1.8010063960125039e-01	-1.3736625073275141e-01	-1.3296122210091507e-01	-9.5684487520042258e-02	-1.8557918557548370e-01	-1.4930352189086091e-01	-7.7262752481871630e-02	-8.1140435612938711e-02	-1.8841499513355744e-01	2.9760397275352717e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9695977282872990e-01	-1.5856197132803881e-01	-1.4685371086525156e-01	-1.1532981336736162e-01	-1.0206565533866592e-01	-2.1790139619107773e-01	-1.7911151492125088e-01	-1.3660775154532898e-01	-1.3222814696563373e-01	-9.5154974628195610e-02	-1.8456522487929147e-01	-1.4848191868921676e-01	-7.6837020871688630e-02	-8.0694015466216865e-02	-1.8738930602502846e-01	2.9837715525375059e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9588575097408809e-01	-1.5769121241721148e-01	-1.4604739759650243e-01	-1.1469566830189273e-01	-1.0150490807754430e-01	-2.1671958897724833e-01	-1.7813046266292451e-01	-1.3585559477024720e-01	-1.3150116132254175e-01	-9.4629932933353034e-02	-1.8355934409784375e-01	-1.4766708119816560e-01	-7.6414816297785321e-02	-8.0251268537847656e-02	-1.8637165032877998e-01	2.9915176805054471e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9482029044322602e-01	-1.5682762743955911e-01	-1.4524772201838299e-01	-1.1406677852509430e-01	-1.0094879041022586e-01	-2.1554695847698890e-01	-1.7715739595007832e-01	-1.3510970915339468e-01	-1.3078019748430431e-01	-9.4109311358586037e-02	-1.8256146003217563e-01	-1.4685893541166398e-01	-7.5996099739465903e-02	-7.9812154676250593e-02	-1.8536194802051348e-01	2.9992779951959330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9376330277547626e-01	-1.5597113767915027e-01	-1.4445461137036500e-01	-1.1344308573805037e-01	-1.0039725130093384e-01	-2.1438341467023056e-01	-1.7619222905623089e-01	-1.3437002444434321e-01	-1.3006518870538314e-01	-9.3593059563273115e-02	-1.8157149051243002e-01	-1.4605740832733169e-01	-7.5580832715295754e-02	-7.9376634275300853e-02	-1.8436012001498597e-01	3.0070523815823651e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9271470061421964e-01	-1.5512166549415071e-01	-1.4366799388489876e-01	-1.1282453245176916e-01	-9.9850240417363942e-02	-2.1322886856490236e-01	-1.7523487738682506e-01	-1.3363647137944462e-01	-1.2935606916634129e-01	-9.3081127930324539e-02	-1.8058935438343196e-01	-1.4526242793037236e-01	-7.5168977274198009e-02	-7.8944668265520240e-02	-1.8336608815386349e-01	3.0148407258394458e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9167439769109593e-01	-1.5427913429944215e-01	-1.4288779877128877e-01	-1.1221106197369828e-01	-9.9307708119066099e-02	-2.1208323218432454e-01	-1.7428525746175086e-01	-1.3290898166525464e-01	-1.2865277395845320e-01	-9.2573467553663330e-02	-1.7961497149047451e-01	-1.4447392317778385e-01	-7.4760495986715317e-02	-7.8516218105431163e-02	-1.8237977519373452e-01	3.0226429153281358e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9064230881045963e-01	-1.5344346854956262e-01	-1.4211395619987160e-01	-1.1160261839450085e-01	-9.8769605446048556e-02	-2.1094641855474483e-01	-1.7334328689816958e-01	-1.3218748796227911e-01	-1.2795523906860809e-01	-9.2070030225959998e-02	-1.7864826266531872e-01	-1.4369182398285951e-01	-7.4355351936441133e-02	-7.8091245773071125e-02	-1.8140110479427762e-01	3.0304588385808255e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8961834983407655e-01	-1.5261459372195979e-01	-1.4134639728648657e-01	-1.1099914657508524e-01	-9.8235884107599994e-02	-2.0981834169301786e-01	-1.7240888439363344e-01	-1.3147192386903100e-01	-1.2726340136450728e-01	-9.1570768426611271e-02	-1.7768914971239910e-01	-1.4291606119996589e-01	-7.3953508711612562e-02	-7.7669713757664377e-02	-1.8043000150658411e-01	3.0382883852866915e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8860243766605958e-01	-1.5179243630055425e-01	-1.4058505407723770e-01	-1.1040059213388612e-01	-9.7706496471326801e-02	-2.0869891659442694e-01	-1.7148196970949678e-01	-1.3076222390640066e-01	-1.2657719858014357e-01	-9.1075635309961225e-02	-1.7673755539523839e-01	-1.4214656660960046e-01	-7.3554930396863144e-02	-7.7251585051446872e-02	-1.7946639076163642e-01	3.0461314462773048e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8759449023804026e-01	-1.5097692375960395e-01	-1.3982985953353544e-01	-1.0980690143438804e-01	-9.7181395552395189e-02	-2.0758805922064841e-01	-1.7056246365461392e-01	-1.3005832350232055e-01	-1.2589656930155621e-01	-9.0584584693755507e-02	-1.7579340342306435e-01	-1.4138327290371530e-01	-7.3159581565131693e-02	-7.6836823141641600e-02	-1.7851019885893382e-01	3.0539879135124006e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8659442649456739e-01	-1.5016798454786426e-01	-1.3908074751741709e-01	-1.0921802157288737e-01	-9.6660535002982467e-02	-2.0648568648785626e-01	-1.6965028806931423e-01	-1.2936015897672740e-01	-1.2522145295286144e-01	-9.0097571047825772e-02	-1.7485661843762434e-01	-1.4062611367130851e-01	-7.2767427269722990e-02	-7.6425392002582068e-02	-1.7756135295527356e-01	3.0618576800658581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8560216637873492e-01	-1.4936554807303859e-01	-1.3833765277713642e-01	-1.0863390036648812e-01	-9.6143869101924698e-02	-2.0539171625496541e-01	-1.6874536580965552e-01	-1.2866766752681216e-01	-1.2455178978254587e-01	-8.9614549483000364e-02	-1.7392712600020077e-01	-1.3987502338427299e-01	-7.2378433036518613e-02	-7.6017256087978408e-02	-1.7661978105367496e-01	3.0697406401119212e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8461763081803501e-01	-1.4856954468651287e-01	-1.3760051093302003e-01	-1.0805448634132650e-01	-9.5631352744560957e-02	-2.0430606731201667e-01	-1.6784762073194603e-01	-1.2798078721255088e-01	-1.2388752085002121e-01	-8.9135475740231229e-02	-1.7300485257881740e-01	-1.3912993738350121e-01	-7.1992564856334609e-02	-7.5612380323327441e-02	-1.7568541199245483e-01	3.0776366889115305e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8364074171042596e-01	-1.4777990566836813e-01	-1.3686925846358292e-01	-1.0747972872101777e-01	-9.5122941432769156e-02	-2.0322865936869522e-01	-1.6695697767753034e-01	-1.2729945694251210e-01	-1.2322858801243347e-01	-8.8660306179938211e-02	-1.7208972553563914e-01	-1.3839079186523787e-01	-7.1609789177420474e-02	-7.5210730098458203e-02	-1.7475817543444380e-01	3.0855457227989227e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8267142191062199e-01	-1.4699656321266466e-01	-1.3614383269189936e-01	-1.0690957741532255e-01	-9.4618591265189220e-02	-2.0215941304299181e-01	-1.6607336245783880e-01	-1.2662361645993297e-01	-1.2257493391172009e-01	-8.8188997771561681e-02	-1.7118167311456051e-01	-1.3765752386767727e-01	-7.1230072898100211e-02	-7.4812271260215849e-02	-1.7383800185634937e-01	3.0934676391683915e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8170959521659019e-01	-1.4621945041299536e-01	-1.3542417177222069e-01	-1.0634398300902725e-01	-9.4118258927629164e-02	-2.0109824984999533e-01	-1.6519670183968935e-01	-1.2595320632906018e-01	-1.2192650196191274e-01	-8.7721508083320493e-02	-1.7028062442897701e-01	-1.3693007125780132e-01	-7.0853383359549341e-02	-7.4416970105276675e-02	-1.7292482253825883e-01	3.1014023364612036e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8075518635626187e-01	-1.4544850124829964e-01	-1.3471021467684183e-01	-1.0578289675103304e-01	-9.3621901683650297e-02	-2.0004509219082073e-01	-1.6432692353084016e-01	-1.2528816792174907e-01	-1.2128323633667699e-01	-8.7257795272170535e-02	-1.6938650944974451e-01	-1.3620837271845010e-01	-7.0479688338706187e-02	-7.4024793373093797e-02	-1.7201856955328218e-01	3.1093497141527733e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7980812097444784e-01	-1.4468365056893365e-01	-1.3400190118320210e-01	-1.0522627054365040e-01	-9.3129477365329366e-02	-1.9899986334167424e-01	-1.6346395616579160e-01	-1.2462844340431618e-01	-1.2064508195708633e-01	-8.6797818073959601e-02	-1.6849925899331500e-01	-1.3549236773562556e-01	-7.0108956041316006e-02	-7.3635708238970685e-02	-1.7111917575733535e-01	3.1173096727399234e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7886832561995517e-01	-1.4392483408299170e-01	-1.3329917186122422e-01	-1.0467405693209414e-01	-9.2640944364190528e-02	-1.9796248744304651e-01	-1.6260772929182599e-01	-1.2397397572463868e-01	-1.2001198447962363e-01	-8.6341535793773225e-02	-1.6761880471005139e-01	-1.3478199658601797e-01	-6.9741155095101579e-02	-7.3249682307259173e-02	-1.7022657477905684e-01	3.1252821137284115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7793572773290531e-01	-1.4317198834287609e-01	-1.3260196806088012e-01	-1.0412620909417460e-01	-9.2156261622306904e-02	-1.9693288948904192e-01	-1.6175817335528586e-01	-1.2332470859949533e-01	-1.1938389028440818e-01	-8.5888908296468960e-02	-1.6674507907271707e-01	-1.3407720032475581e-01	-6.9376254543061913e-02	-7.2866683604679947e-02	-1.6934070100986287e-01	3.1332669396205488e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7701025563224815e-01	-1.4242505073210390e-01	-1.3191023189998310e-01	-1.0358268083018042e-01	-9.1675388623566847e-02	-1.9591099531683365e-01	-1.6091521968808617e-01	-1.2268058650214748e-01	-1.1876074646364025e-01	-8.5439895997393114e-02	-1.6587801536513980e-01	-1.3337792077337177e-01	-6.9014223836893041e-02	-7.2486680573763285e-02	-1.6846148959413496e-01	3.1412640539030807e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7609183850346832e-01	-1.4168395945235648e-01	-1.3122390625220098e-01	-1.0304342655295035e-01	-9.1198285385100747e-02	-1.9489673159625240e-01	-1.6007880049445411e-01	-1.2204155465014983e-01	-1.1814250081025962e-01	-8.4994459853277887e-02	-1.6501754767104196e-01	-1.3268410050798099e-01	-6.8655032830530205e-02	-7.2109642066406868e-02	-1.6758887641953757e-01	3.1492733610351626e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7518040638648205e-01	-1.4094865351075414e-01	-1.3054293473528283e-01	-1.0250840127812871e-01	-9.0724912448865727e-02	-1.9389002581950127e-01	-1.5924884883789223e-01	-1.2140755899338807e-01	-1.1752910180681563e-01	-8.4552561353312253e-02	-1.6416361086304052e-01	-1.3199568284766822e-01	-6.8298651773808117e-02	-7.1735537337548727e-02	-1.6672279810746871e-01	3.1572947664365230e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7427589016372069e-01	-1.4021907270736353e-01	-1.2986726169950041e-01	-1.0197756061460120e-01	-9.0255230873385384e-02	-1.9289080629099659e-01	-1.5842529862836380e-01	-1.2077854620234270e-01	-1.1692049861454119e-01	-8.4114162510387128e-02	-1.6331614059181201e-01	-1.3131261184308043e-01	-6.7945051306237139e-02	-7.1364336038954132e-02	-1.6586319200363761e-01	3.1653281764758257e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7337822154839883e-01	-1.3949515762292375e-01	-1.2919683221629330e-01	-1.0145086075510648e-01	-8.9789202225640352e-02	-1.9189900211733699e-01	-1.5760808460969278e-01	-1.2015446365656582e-01	-1.1631664106262829e-01	-8.3679225852504743e-02	-1.6247507327541771e-01	-1.3063483226521799e-01	-6.7594202450893009e-02	-7.0996008213110501e-02	-1.6500999616876963e-01	3.1733734984591413e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7248733307296182e-01	-1.3877684960679451e-01	-1.2853159206712050e-01	-1.0092825846702179e-01	-8.9326788573107108e-02	-1.9091454319739556e-01	-1.5679714234717701e-01	-1.1953525943337553e-01	-1.1571747963770158e-01	-8.3247714414355925e-02	-1.6164034608879121e-01	-1.2996228959442388e-01	-6.7246076608417818e-02	-7.0630524287234028e-02	-1.6416314936943791e-01	3.1814306406186250e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7160315807771309e-01	-1.3806409076511433e-01	-1.2787148773250828e-01	-1.0040971108331680e-01	-8.8867952475942008e-02	-1.8993736021253488e-01	-1.5599240821540866e-01	-1.1892088229675614e-01	-1.1512296547348227e-01	-8.2819591729054592e-02	-1.6081189695338050e-01	-1.2929493000956438e-01	-6.6900645551129262e-02	-7.0267855067379578e-02	-1.6332259106901606e-01	3.1894995121013028e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7072563069961444e-01	-1.3735682394917081e-01	-1.2721646638129519e-01	-9.9895176493672591e-02	-8.8412656979306975e-02	-1.8896738461694623e-01	-1.5519381938630020e-01	-1.1831128168646562e-01	-1.1453305034064425e-01	-8.2394821820032743e-02	-1.5998966452694724e-01	-1.2863270037740099e-01	-6.6557881417237091e-02	-6.9907971732656102e-02	-1.6248826141875738e-01	3.1975800229580944e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6985468586125993e-01	-1.3665499274397613e-01	-1.2656647586006622e-01	-9.9384613135764813e-02	-8.7960865605835242e-02	-1.8800454862810664e-01	-1.5440131381731134e-01	-1.1770640770734107e-01	-1.1394768663685183e-01	-8.1973369193086038e-02	-1.5917358819351804e-01	-1.2797554824214483e-01	-6.6217756705164277e-02	-6.9550845829544114e-02	-1.6166010124899050e-01	3.2056720841328739e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6899025926001993e-01	-1.3595854145704400e-01	-1.2592146468277673e-01	-9.8877979986703224e-02	-8.7512542348231678e-02	-1.8704878521736026e-01	-1.5361483023987099e-01	-1.1710621111880160e-01	-1.1336682737698087e-01	-8.1555198828572192e-02	-1.5836360805348615e-01	-1.2732342181519499e-01	-6.5880244267968374e-02	-6.9196449266312451e-02	-1.6083805206043714e-01	3.2137756074517787e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6813228735734972e-01	-1.3526741510736343e-01	-1.2528138202055702e-01	-9.8375236554628653e-02	-8.7067651662008583e-02	-1.8610002810061332e-01	-1.5283430814799573e-01	-1.1651064332454332e-01	-1.1279042618351655e-01	-8.1140276173755271e-02	-1.5755966491385986e-01	-1.2667626996505407e-01	-6.5545317307866988e-02	-6.8844754307533507e-02	-1.6002205601564642e-01	3.2218905056126252e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6728070736826350e-01	-1.3458155941456756e-01	-1.2464617769169915e-01	-9.7876342870461014e-02	-8.6626158458350422e-02	-1.8515821172914898e-01	-1.5205968778709539e-01	-1.1591965636242157e-01	-1.1221843727712466e-01	-8.0728567135294402e-02	-1.5676170027865771e-01	-1.2603404220741851e-01	-6.5212949370857226e-02	-6.8495733568694331e-02	-1.5921205593054641e-01	3.2300166921744569e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6643545725096953e-01	-1.3390092078829058e-01	-1.2401580215181920e-01	-9.7381259479797699e-02	-8.6188028097107947e-02	-1.8422327128055865e-01	-1.5129091014296783e-01	-1.1533320289451880e-01	-1.1165081546739322e-01	-8.0320038071873850e-02	-1.5596965633944798e-01	-1.2539668869544146e-01	-6.4883114341433928e-02	-6.8149360010902105e-02	-1.5840799526610824e-01	3.2381540815472936e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6559647569666355e-01	-1.3322544631771308e-01	-1.2339020648419215e-01	-9.6889947434956894e-02	-8.5753226379916600e-02	-1.8329514264978677e-01	-1.5052791693097375e-01	-1.1475123619739193e-01	-1.1108751614374067e-01	-7.9914655786970129e-02	-1.5518347596602738e-01	-1.2476416021016279e-01	-6.4555786437401522e-02	-6.7805606935681662e-02	-1.5760981812012592e-01	3.2463025889819357e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6476370211947863e-01	-1.3255508376128686e-01	-1.2276934239025689e-01	-9.6402368287164711e-02	-8.5321719543438479e-02	-1.8237376244028933e-01	-1.4977065058539540e-01	-1.1417371015249626e-01	-1.1052849526648786e-01	-7.9512387521755309e-02	-1.5440310269723989e-01	-1.2413640815110288e-01	-6.4230940204777792e-02	-6.7464447979863729e-02	-1.5681746921910591e-01	3.2544621305599963e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6393707664658874e-01	-1.3188978153664191e-01	-1.2215316218028625e-01	-9.5918484078883065e-02	-8.4893474252724824e-02	-1.8145906795530517e-01	-1.4901905424896619e-01	-1.1360057923678352e-01	-1.0997370935808899e-01	-7.9113200948131360e-02	-1.5362848073193330e-01	-1.2351338452702121e-01	-6.3908550512788487e-02	-6.7125857110561668e-02	-1.5603089391026823e-01	3.2626326231840110e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6311654010846197e-01	-1.3122948871066617e-01	-1.2154161876422129e-01	-9.5438257336272814e-02	-8.4468457594695984e-02	-1.8055099718923875e-01	-1.4827307176257959e-01	-1.1303179851346892e-01	-1.0942311549452051e-01	-7.8717064161894917e-02	-1.5285955492004771e-01	-1.2289504194683108e-01	-6.3588592548950357e-02	-6.6789808620235494e-02	-1.5525003815365515e-01	3.2708139845676887e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6230203402926566e-01	-1.3057415498975980e-01	-1.2093466564266364e-01	-9.4961651061794522e-02	-8.4046637071736610e-02	-1.7964948881915199e-01	-1.4753264765516388e-01	-1.1246732362296498e-01	-1.0887667129682210e-01	-7.8323945676027629e-02	-1.5209627075384097e-01	-1.2228133361067077e-01	-6.3271041814241702e-02	-6.6456277121840893e-02	-1.5447484851434878e-01	3.2790061332263374e+00
