# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0627498248498799e-01	-1.6500407076800669e-01	-1.5228792984629616e-01	-1.1997964235945699e-01	-1.0220038374937097e-01	-2.1442088913989332e-01	-1.8277852910732553e-01	-1.4259484175865689e-01	-1.4332215801426212e-01	-9.8270803466991505e-02	-1.8262890603615467e-01	-1.5150738209714684e-01	-7.1574495018896969e-02	-7.4744548777059786e-02	-1.8540589123954831e-01	3.8853582630504566e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0513878754393938e-01	-1.6408756019294615e-01	-1.5144257660194235e-01	-1.1931170278144572e-01	-1.0163190436384886e-01	-2.1324981907624832e-01	-1.8176861969789418e-01	-1.4180142270831522e-01	-1.4252443424641209e-01	-9.7721457917908636e-02	-1.8162402400044506e-01	-1.5066711244153602e-01	-7.1176948768638587e-02	-7.4329945981428544e-02	-1.8439095028205141e-01	3.8956208301364823e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0401165151760289e-01	-1.6317862412658440e-01	-1.5060419196112715e-01	-1.1864933687697471e-01	-1.0106815225998586e-01	-2.1208773696950883e-01	-1.8076687107913231e-01	-1.4101460893986073e-01	-1.4173336113604479e-01	-9.7176774725668533e-02	-1.8062711601335493e-01	-1.4983374290274423e-01	-7.0782688188037998e-02	-7.3918750557849550e-02	-1.8338388138301501e-01	3.9058991537290892e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0289348189827078e-01	-1.6227717993446106e-01	-1.4977270020625616e-01	-1.1799248274171245e-01	-1.0050907522771077e-01	-2.1093455791514915e-01	-1.7977319783671925e-01	-1.4023432745622133e-01	-1.4094886495283274e-01	-9.6636700621182153e-02	-1.7963810144671688e-01	-1.4900719906053808e-01	-7.0391677381643189e-02	-7.3510925662880575e-02	-1.8238460848755025e-01	3.9161931051606560e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0178418730047032e-01	-1.6138314609130927e-01	-1.4894802663188569e-01	-1.1734107932672654e-01	-9.9954621773769292e-02	-2.0979019790092207e-01	-1.7878751563099204e-01	-1.3946050625877623e-01	-1.4017087298169009e-01	-9.6101183099251392e-02	-1.7865690063188330e-01	-1.4818740747687550e-01	-7.0003880939053215e-02	-7.3106434943104953e-02	-1.8139305637693331e-01	3.9265025570980336e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0068367744578347e-01	-1.6049644216365430e-01	-1.4813009752887138e-01	-1.1669506642443327e-01	-9.9404741110010672e-02	-2.0865457379784480e-01	-1.7780974118166534e-01	-1.3869307433127873e-01	-1.3939931350620535e-01	-9.5570170405470320e-02	-1.7768343484724575e-01	-1.4737429568085425e-01	-6.9619263927160543e-02	-7.2705242527472264e-02	-1.8040915065919819e-01	3.9368273835263028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9959186314787414e-01	-1.5961698879271388e-01	-1.4731884016879679e-01	-1.1605438465481208e-01	-9.8859383141896628e-02	-2.0752760335123305e-01	-1.7683979225277796e-01	-1.3793196162407131e-01	-1.3863411579238238e-01	-9.5043611523383434e-02	-1.7671762630591592e-01	-1.4656779215391610e-01	-6.9237791882535663e-02	-7.2307313019776193e-02	-1.7943281775981543e-01	3.9471674597327016e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9850865629772793e-01	-1.5874470767759996e-01	-1.4651418278867218e-01	-1.1541897545188028e-01	-9.8318498457224693e-02	-2.0640920517178271e-01	-1.7587758763786632e-01	-1.3717709903858924e-01	-1.3787521007268422e-01	-9.4521456161899151e-02	-1.7575939814355845e-01	-1.4576782631530025e-01	-6.8859430803950628e-02	-7.1912611491264641e-02	-1.7846398491245025e-01	3.9575226622907937e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9743396984909564e-01	-1.5787952155881319e-01	-1.4571605457590514e-01	-1.1478878105042103e-01	-9.7782038315063602e-02	-2.0529929872670058e-01	-1.7492304714535734e-01	-1.3642841841214162e-01	-1.3712252753037374e-01	-9.4003654742949000e-02	-1.7480867440638359e-01	-1.4497432850774414e-01	-6.8484147145039587e-02	-7.1521103473380254e-02	-1.7750258014980652e-01	3.9678928690448503e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9636771780414256e-01	-1.5702135420202662e-01	-1.4492438565353366e-01	-1.1416374447296027e-01	-9.7249954634895219e-02	-2.0419780433089013e-01	-1.7397609158418204e-01	-1.3568585250297033e-01	-1.3637600028414207e-01	-9.3490158389390093e-02	-1.7386538003929225e-01	-1.4418722998342623e-01	-6.8111907807091698e-02	-7.1132754950629706e-02	-1.7654853229455397e-01	3.9782779590944175e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9530981519929794e-01	-1.5617013038215030e-01	-1.4413910706571686e-01	-1.1354380951698646e-01	-9.6722199985959253e-02	-2.0310464313818935e-01	-1.7303664274960504e-01	-1.3494933497557771e-01	-1.3563556137302352e-01	-9.2980918913144056e-02	-1.7292944087417203e-01	-1.4340646289014411e-01	-6.7742680131975958e-02	-7.0747532353577489e-02	-1.7560177095033810e-01	3.9886778127791160e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9426017809130375e-01	-1.5532577586767685e-01	-1.4336015076348135e-01	-1.1292892074240944e-01	-9.6198727576796511e-02	-2.0201973713266222e-01	-1.7210462340926710e-01	-1.3421880038631834e-01	-1.3490114474158843e-01	-9.2475888803567538e-02	-1.7200078361834745e-01	-1.4263196025772840e-01	-6.7376431895194003e-02	-7.0365402551963246e-02	-1.7466222649287880e-01	3.9990923116636137e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9321872354345979e-01	-1.5448821740529528e-01	-1.4258744959071390e-01	-1.1231902345925146e-01	-9.5679491244985232e-02	-2.0094300911995150e-01	-1.7117995728943666e-01	-1.3349418416925130e-01	-1.3417268522540748e-01	-9.1975021216048974e-02	-1.7107933584317853e-01	-1.4186365598468462e-01	-6.7013131299057879e-02	-6.9986332847939842e-02	-1.7372983006114787e-01	4.0095213385228288e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9218536961206295e-01	-1.5365738270477586e-01	-1.4182093727039935e-01	-1.1171406371556861e-01	-9.5164445447069076e-02	-1.9987438271868521e-01	-1.7026256906146825e-01	-1.3277542262224606e-01	-1.3345011853678440e-01	-9.1478269960827654e-02	-1.7016502597280719e-01	-1.4110148482505944e-01	-6.6652746965991813e-02	-6.9610290969429278e-02	-1.7280451354863624e-01	4.0199647773272975e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9116003533303730e-01	-1.5283320042411574e-01	-1.4106054839109927e-01	-1.1111398828559341e-01	-9.4653545248669771e-02	-1.9881378235194491e-01	-1.6935238432846619e-01	-1.3206245289333748e-01	-1.3273338125074952e-01	-9.0985589492029020e-02	-1.6925778327305221e-01	-1.4034538237553007e-01	-6.6295247931953905e-02	-6.9237245063595174e-02	-1.7188620959470444e-01	4.0304225132287748e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9014264070875433e-01	-1.5201560015494220e-01	-1.4030621839366406e-01	-1.1051874465809931e-01	-9.4146746314782995e-02	-1.9776113323879385e-01	-1.6844932961214959e-01	-1.3135521296732558e-01	-1.3202241079131033e-01	-9.0496934896912282e-02	-1.6835753784044871e-01	-1.3959528506270824e-01	-6.5940603639976211e-02	-6.8867163690428862e-02	-1.7097485157601772e-01	4.0408944325459775e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8913310669503705e-01	-1.5120451240816843e-01	-1.3955788355817536e-01	-1.0992828102497762e-01	-9.3644004900252542e-02	-1.9671636138586518e-01	-1.6755333233991299e-01	-1.3065364165261545e-01	-1.3131714541795220e-01	-9.0012261885325059e-02	-1.6746422059143215e-01	-1.3885113013065983e-01	-6.5588783933821032e-02	-6.8500015816447088e-02	-1.7007037359806593e-01	4.0513804227505634e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8813135518835192e-01	-1.5039986859989798e-01	-1.3881548099111599e-01	-1.0934254627002615e-01	-9.3145277840418664e-02	-1.9567939357901540e-01	-1.6666432083208474e-01	-1.2995767856829082e-01	-1.3061752421238598e-01	-8.9531526779361978e-02	-1.6657776325166476e-01	-1.3811285562863221e-01	-6.5239759051749738e-02	-6.8135770808498752e-02	-1.6917271048677091e-01	4.0618803724532775e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8713730901317976e-01	-1.4960160103757264e-01	-1.3807894861276077e-01	-1.0876148995794145e-01	-9.2650522541938812e-02	-1.9465015737503791e-01	-1.6578222428937750e-01	-1.2926726413141879e-01	-1.2992348706553689e-01	-8.9054686503220515e-02	-1.6569809834550187e-01	-1.3738040039898844e-01	-6.4893499620403902e-02	-6.7774398427680391e-02	-1.6828179778017477e-01	4.0723941713902656e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8615089190956632e-01	-1.4880964290635842e-01	-1.3734822514478601e-01	-1.0818506232351678e-01	-9.2159696973774560e-02	-1.9362858109344366e-01	-1.6490697278052768e-01	-1.2858233954458193e-01	-1.2923497466476791e-01	-8.8581698573252751e-02	-1.6482515918560089e-01	-1.3665370406534308e-01	-6.4549976648794430e-02	-6.7415868823355179e-02	-1.6739757172021694e-01	4.0829217104096118e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8517202852085005e-01	-1.4802392825576657e-01	-1.3662325009809134e-01	-1.0761321426103253e-01	-9.1672759658344191e-02	-1.9261459380830470e-01	-1.6403849723012218e-01	-1.2790284678362848e-01	-1.2855192848133695e-01	-8.8112521088205248e-02	-1.6395887986266475e-01	-1.3593270702089671e-01	-6.4209161522398236e-02	-6.7060152527276679e-02	-1.6651996924459370e-01	4.0934628814580094e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8420064438156533e-01	-1.4724439198650441e-01	-1.3590396376083264e-01	-1.0704589731384426e-01	-9.1189669662834441e-02	-1.9160812534016389e-01	-1.6317672940660896e-01	-1.2722872858564299e-01	-1.2787429075807871e-01	-8.7647112719647258e-02	-1.6309919523532490e-01	-1.3521735041696539e-01	-6.3871025997359415e-02	-6.6707220447813229e-02	-1.6564892797870143e-01	4.1040175775676433e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8323666590551455e-01	-1.4647096983755267e-01	-1.3519030718665997e-01	-1.0648306366415737e-01	-9.0710386590672223e-02	-1.9060910624801158e-01	-1.6232160191048858e-01	-1.2655992843712879e-01	-1.2720200449731020e-01	-8.7185432702579363e-02	-1.6224604092015651e-01	-1.3450757615170206e-01	-6.3535542194792974e-02	-6.6357043864271770e-02	-1.6478438622766722e-01	4.1145856928432236e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8228002037401533e-01	-1.4570359837346275e-01	-1.3448222218315700e-01	-1.0592466612298919e-01	-9.0234870573147496e-02	-1.8961746782132530e-01	-1.6147304816268687e-01	-1.2589639056239815e-01	-1.2653501344895227e-01	-8.6727440826220581e-02	-1.6139935328183042e-01	-1.3380332685900412e-01	-6.3202682595188880e-02	-6.6009594421319331e-02	-1.6392628296845949e-01	4.1251671224492110e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8133063592430970e-01	-1.4494221497187415e-01	-1.3377965130047928e-01	-1.0537065812031228e-01	-8.9763082261190549e-02	-1.8863314207218293e-01	-1.6063100239310002e-01	-1.2523805991216949e-01	-1.2587326209886698e-01	-8.6273097424970371e-02	-1.6055906942339404e-01	-1.3310454589760873e-01	-6.2872420032915391e-02	-6.5664844123500432e-02	-1.6307455784208547e-01	4.1357617625971939e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8038844153814237e-01	-1.4418675781124221e-01	-1.3308253782018614e-01	-1.0482099369537576e-01	-8.9294982817294838e-02	-1.8765606172743660e-01	-1.5979539962931522e-01	-1.2458488215236363e-01	-1.2521669565740146e-01	-8.5822363369540855e-02	-1.5972512717668472e-01	-1.3241117734036739e-01	-6.2544727690818369e-02	-6.5322765329847668e-02	-1.6222915114587030e-01	4.1463695105334546e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7945336703050013e-01	-1.4343716585877814e-01	-1.3239082574426411e-01	-1.0427562748720107e-01	-8.8830533907586037e-02	-1.8668616022096055e-01	-1.5896617568550159e-01	-1.2393680365309748e-01	-1.2456526004813860e-01	-8.5375200058256398e-02	-1.5889746509287156e-01	-1.3172316596369929e-01	-6.2219579094915642e-02	-6.4983330748585019e-02	-1.6139000382581892e-01	4.1569902645266712e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7852534303851131e-01	-1.4269337885859276e-01	-1.3170445978433645e-01	-1.0373451472524937e-01	-8.8369697694033786e-02	-1.8572337168596159e-01	-1.5814326715146956e-01	-1.2329377147787123e-01	-1.2391890189684743e-01	-8.4931569408516247e-02	-1.5807602243312396e-01	-1.3104045723721952e-01	-6.1896948109184592e-02	-6.4646513431920946e-02	-1.6055705746906176e-01	4.1676239238558122e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7760430101050714e-01	-1.4195533732004295e-01	-1.3102338535105695e-01	-1.0319761122025577e-01	-8.7912436826801291e-02	-1.8476763094736312e-01	-1.5732661138189452e-01	-1.2265573337294522e-01	-1.2327756852063042e-01	-8.4491433848417563e-02	-1.5726073915940755e-01	-1.3036299731354017e-01	-6.1576808930439639e-02	-6.4312286770930413e-02	-1.5973025429638171e-01	4.1782703887981754e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7669017319523450e-01	-1.4122298250627571e-01	-1.3034754854368427e-01	-1.0266487335522814e-01	-8.7458714436732379e-02	-1.8381887351425333e-01	-1.5651614648570641e-01	-1.2202263775690053e-01	-1.2264120791726453e-01	-8.4054756308534942e-02	-1.5645155592540308e-01	-1.2969073301823802e-01	-6.1259136083300768e-02	-6.3980624490524038e-02	-1.5890953715482364e-01	4.1889295606175887e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7578289263122662e-01	-1.4049625642296734e-01	-1.2967689613983230e-01	-1.0213625807660719e-01	-8.7008494127972597e-02	-1.8287703557240564e-01	-1.5571181131563636e-01	-1.2139443371038486e-01	-1.2200976875473044e-01	-8.3621500213853714e-02	-1.5564841406754920e-01	-1.2902361183999125e-01	-6.0943904415248010e-02	-6.3651500644501910e-02	-1.5809484951038266e-01	4.1996013415527695e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7488239313632353e-01	-1.3977510180725169e-01	-1.2901137558539477e-01	-1.0161172288558253e-01	-8.6561739970719795e-02	-1.8194205397686739e-01	-1.5491354545792482e-01	-1.2077107096603447e-01	-1.2138320036092735e-01	-8.3191629475852277e-02	-1.5485125559620566e-01	-1.2836158192087607e-01	-6.0631089091762597e-02	-6.3324889610691673e-02	-1.5728613544077771e-01	4.2102856348058300e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7398860929734333e-01	-1.3905946211683851e-01	-1.2835093498463923e-01	-1.0109122582956598e-01	-8.6118416494105121e-02	-1.8101386624461480e-01	-1.5412128922218149e-01	-1.2015249989857263e-01	-1.2076145271356963e-01	-8.2765108484733035e-02	-1.5406002318693854e-01	-1.2770459204682527e-01	-6.0320665591551928e-02	-6.3000766086168447e-02	-1.5648333962830085e-01	4.2209823445309569e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7310147645990065e-01	-1.3834928151931250e-01	-1.2769552309046986e-01	-1.0057472549381344e-01	-8.5678488679198223e-02	-1.8009241054728184e-01	-1.5333498363140383e-01	-1.1953867151507977e-01	-1.2014447643026099e-01	-8.2341902101795678e-02	-1.5327466017192101e-01	-1.2705259163824206e-01	-6.0012609701857400e-02	-6.2679105082555628e-02	-1.5568640735274933e-01	4.2316913758232140e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7222093071837097e-01	-1.3764450488161487e-01	-1.2704508929485214e-01	-1.0006218099319690e-01	-8.5241921952136493e-02	-1.7917762570395365e-01	-1.5255457041214099e-01	-1.1892953744543176e-01	-1.1953222275874421e-01	-8.1921975651952597e-02	-1.5249511053145387e-01	-1.2640553074077085e-01	-5.9706897513842803e-02	-6.2359881921404195e-02	-1.5489528448443629e-01	4.2424126347074971e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7134690890599705e-01	-1.3694507775970130e-01	-1.2639958361940101e-01	-9.9553551964121148e-02	-8.4808682177375652e-02	-1.7826945117403253e-01	-1.5177999198481115e-01	-1.1832504993290421e-01	-1.1892464356732099e-01	-8.1505294916381560e-02	-1.5172131888559875e-01	-1.2576336001621657e-01	-5.9403505418062101e-02	-6.2043072229650317e-02	-1.5410991747727967e-01	4.2531460281276630e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7047934858514002e-01	-1.3625094638837329e-01	-1.2575895670612447e-01	-9.9048798556583759e-02	-8.4378735651057260e-02	-1.7736782705016987e-01	-1.5101119145416259e-01	-1.1772516182493839e-01	-1.1832169133544002e-01	-8.1091826125313196e-02	-1.5095323048592915e-01	-1.2512603073361564e-01	-5.9102410100005484e-02	-6.1728651935148579e-02	-1.5333025336196893e-01	4.2638914639357752e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6961818803766601e-01	-1.3556205767128154e-01	-1.2512315980832381e-01	-9.8547881426373454e-02	-8.3952049094494566e-02	-1.7647269405127100e-01	-1.5024811259987658e-01	-1.1712982656406644e-01	-1.1772331914444967e-01	-8.0681535950952205e-02	-1.5019079120738918e-01	-1.2449349476045077e-01	-5.8803588535721180e-02	-6.1416597262280000e-02	-1.5255623973921176e-01	4.2746488508814791e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6876336625547228e-01	-1.3487835917109450e-01	-1.2449214478164713e-01	-9.8050761727406913e-02	-8.3528589647769783e-02	-1.7558399351556334e-01	-1.4949069986731983e-01	-1.1653899817899263e-01	-1.1712948066851131e-01	-8.0274391500526288e-02	-1.4943394754026829e-01	-1.2386570455401173e-01	-5.8507017987512303e-02	-6.1106884727633849e-02	-1.5178782477305422e-01	4.2854180986015589e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6791482293114937e-01	-1.3419979909983371e-01	-1.2386586407528873e-01	-9.7557401104198249e-02	-8.3108324863444952e-02	-1.7470166739373838e-01	-1.4873889835842738e-01	-1.1595263127582743e-01	-1.1654013016567139e-01	-7.9870360309463262e-02	-1.4868264658228267e-01	-1.2324261315289460e-01	-5.8212675999707128e-02	-6.0799491135760539e-02	-1.5102495718428074e-01	4.2961991176096106e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6707249844877495e-01	-1.3352632630936914e-01	-1.2324427072333893e-01	-9.7067761684462017e-02	-8.2691222700381165e-02	-1.7382565824216017e-01	-1.4799265382272908e-01	-1.1537068102947258e-01	-1.1595522246908896e-01	-7.9469410334692112e-02	-1.4793683603076607e-01	-1.2262417416864206e-01	-5.7920540394501778e-02	-6.0494393574996322e-02	-1.5026758624388864e-01	4.3069918192858312e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6623633387484041e-01	-1.3285789028207234e-01	-1.2262731833627558e-01	-9.6581806071842927e-02	-8.2277251517664768e-02	-1.7295590921614090e-01	-1.4725191264850845e-01	-1.1479310317515228e-01	-1.1537471297841288e-01	-7.9071509948065263e-02	-1.4719646417496599e-01	-1.2201034177751842e-01	-5.7630589267872644e-02	-6.0191569413356155e-02	-1.4951566176663678e-01	4.3177961158669733e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6540627094930671e-01	-1.3219444112162793e-01	-1.2201496109259810e-01	-9.6099497338773820e-02	-8.1866380068639971e-02	-1.7209236406328635e-01	-1.4651662185409745e-01	-1.1421985400008976e-01	-1.1479855765131165e-01	-7.8676627929900891e-02	-1.4646147988844935e-01	-1.2140107071241826e-01	-5.7342800985558919e-02	-5.9890996294495319e-02	-1.4876913410467135e-01	4.3286119204364217e+00
