# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1006730323616948e-01	-1.6399393604791868e-01	-1.4732724728707275e-01	-1.1823575318591220e-01	-9.5331381525609271e-02	-1.9661273948516961e-01	-1.7002994488193302e-01	-1.3487171817461704e-01	-1.5040379598870002e-01	-9.6078386197220131e-02	-1.7199167264055040e-01	-1.4535834084355490e-01	-5.9026906743728194e-02	-6.1832423675308522e-02	-1.6521837433215361e-01	5.0500982496258722e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0891471060318606e-01	-1.6308674031903000e-01	-1.4651348790948809e-01	-1.1757966768012527e-01	-9.4802590197073877e-02	-1.9554631905539693e-01	-1.6909706622228290e-01	-1.3412584308041095e-01	-1.4957018176489548e-01	-9.5542956939639961e-02	-1.7104947250626393e-01	-1.4455569997194112e-01	-5.8700116069934409e-02	-6.1490635575867002e-02	-1.6431944732108758e-01	5.0635602630587915e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0777115055276588e-01	-1.6218691281456832e-01	-1.4570629545414213e-01	-1.1692898224124659e-01	-9.4278144628640856e-02	-1.9448782444387608e-01	-1.6817149610933049e-01	-1.3338601869438452e-01	-1.4874339453313321e-01	-9.5012014213675694e-02	-1.7011460370619794e-01	-1.4375952725275032e-01	-5.8375989449077098e-02	-6.1151615109099618e-02	-1.6342730017031698e-01	5.0770394537230041e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0663653396036485e-01	-1.6129437569276031e-01	-1.4490560131267555e-01	-1.1628363834369525e-01	-9.3757997821408701e-02	-1.9343718597221785e-01	-1.6725316254491923e-01	-1.3265218120381758e-01	-1.4792336100843587e-01	-9.4485507874370975e-02	-1.6918699500061374e-01	-1.4296975533290043e-01	-5.8054498479115084e-02	-6.0815333136774841e-02	-1.6254187118745164e-01	5.0905356830289232e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0551077271944496e-01	-1.6040905210513653e-01	-1.4411133773981052e-01	-1.1564357824190989e-01	-9.3242103402198837e-02	-1.9239433458710109e-01	-1.6634199434749977e-01	-1.3192426760958695e-01	-1.4711000886682563e-01	-9.3963388473780024e-02	-1.6826657593852173e-01	-1.4218631769999046e-01	-5.7735615128607788e-02	-6.0481760893463320e-02	-1.6166309928189163e-01	5.1040488137605484e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0439377972912784e-01	-1.5953086618211418e-01	-1.4332343784100038e-01	-1.1500874495815880e-01	-9.2730415613749312e-02	-1.9135920185652919e-01	-1.6543792114248182e-01	-1.3120221571432156e-01	-1.4630326673070898e-01	-9.3445607249498908e-02	-1.6735327684878107e-01	-1.4140914867048965e-01	-5.7419311731050249e-02	-6.0150869981002067e-02	-1.6079092395978525e-01	5.1175787100602061e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0328546888198534e-01	-1.5865974301879882e-01	-1.4254183556026703e-01	-1.1437908227056633e-01	-9.2222889305081615e-02	-1.9033171996601170e-01	-1.6454087335268056e-01	-1.3048596411074229e-01	-1.4550306415450684e-01	-9.2932116113411983e-02	-1.6644702883127477e-01	-1.4063818337809805e-01	-5.7105560979306559e-02	-5.9822632363050708e-02	-1.5992528531897826e-01	5.1311252374134888e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0218575505196487e-01	-1.5779560866101047e-01	-1.4176646566822687e-01	-1.1375453470134961e-01	-9.1719479922040270e-02	-1.8931182171469804e-01	-1.6365078218885362e-01	-1.2977545217018555e-01	-1.4470933161052660e-01	-9.2422867640647444e-02	-1.6554776374816019e-01	-1.3987335776227997e-01	-5.6794335920139154e-02	-5.9497020359737605e-02	-1.5906612404396495e-01	5.1446882626343227e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0109455408244492e-01	-1.5693839009152039e-01	-1.4099726375029717e-01	-1.1313504750526121e-01	-9.1220143497999950e-02	-1.8829944051144848e-01	-1.6276757964033797e-01	-1.2907062003130529e-01	-1.4392200047507092e-01	-9.1917815058739555e-02	-1.6465541421519619e-01	-1.3911460855696278e-01	-5.6485609948832963e-02	-5.9174006642395312e-02	-1.5821338140083743e-01	5.1582676538502312e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0001178277442741e-01	-1.5608801521650587e-01	-1.4023416619508564e-01	-1.1252056665823519e-01	-9.0724836644737378e-02	-1.8729451037085568e-01	-1.6189119846577710e-01	-1.2837140858895246e-01	-1.4314100301477992e-01	-9.1416912236992734e-02	-1.6376991359315021e-01	-1.3836187327940577e-01	-5.6179356803911763e-02	-5.8853564228382567e-02	-1.5736699923223654e-01	5.1718632804877496e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9893735887486069e-01	-1.5524441285221136e-01	-1.3947711018295753e-01	-1.1191103884623185e-01	-9.0233516543464357e-02	-1.8629696590922351e-01	-1.6102157218394511e-01	-1.2767775948322851e-01	-1.4236627237320243e-01	-9.0920113676042871e-02	-1.6289119597927998e-01	-1.3761509021923007e-01	-5.5875550561945785e-02	-5.8535666475992280e-02	-1.5652691995230905e-01	5.1854750132580030e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9787120106509634e-01	-1.5440751271181694e-01	-1.3872603367477807e-01	-1.1130641145427664e-01	-8.9746140936019819e-02	-1.8530674234049532e-01	-1.6015863506466535e-01	-1.2698961508871079e-01	-1.4159774255759144e-01	-9.0427374497613039e-02	-1.6201919619889635e-01	-1.3687419842761225e-01	-5.5574165632448297e-02	-5.8220287079443427e-02	-1.5569308654166952e-01	5.1991027241424410e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9681322894947387e-01	-1.5357724539251177e-01	-1.3798087540082687e-01	-1.1070663255569164e-01	-8.9262668116216831e-02	-1.8432377547214782e-01	-1.5930232211982415e-01	-1.2630691850384654e-01	-1.4083534842592138e-01	-8.9938650434457437e-02	-1.6115384979700398e-01	-1.3613913770663658e-01	-5.5275176752859631e-02	-5.7907400063955013e-02	-1.5486544254236984e-01	5.2127462863787493e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9576336304404054e-01	-1.5275354236276764e-01	-1.3724157484988431e-01	-1.1011165090151362e-01	-8.8783056921341447e-02	-1.8334800170104698e-01	-1.5845256909447777e-01	-1.2562961354051302e-01	-1.4007902567412206e-01	-8.9453897820492650e-02	-1.6029509303001990e-01	-1.3540984859880609e-01	-5.4978558983616942e-02	-5.7596979780901961e-02	-1.5404393205287994e-01	5.2264055744468934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9472152476539828e-01	-1.5193633594980768e-01	-1.3650807225848360e-01	-1.0952141591009662e-01	-8.8307266723801361e-02	-1.8237935800926797e-01	-1.5760931245805745e-01	-1.2495764471374081e-01	-1.3932871082352602e-01	-8.8973073581110118e-02	-1.5944286285757509e-01	-1.3468627237670650e-01	-5.4684287703308569e-02	-5.7289000903049725e-02	-1.5322849972307762e-01	5.2400804640553460e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9368763641967954e-01	-1.5112555932727309e-01	-1.3578030860032889e-01	-1.0893587765689521e-01	-8.7835257422920920e-02	-1.8141778195988786e-01	-1.5677248939566460e-01	-1.2429095723159982e-01	-1.3858434120852475e-01	-8.8496135223666464e-02	-1.5859709693438995e-01	-1.3396835103282670e-01	-5.4392338603910392e-02	-5.6983438419867652e-02	-1.5241909074925286e-01	5.2537708321274588e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9266162119165423e-01	-1.5032114650307907e-01	-1.3505822557587624e-01	-1.0835498686442492e-01	-8.7366989436879108e-02	-1.8046321169275026e-01	-1.5594203779946339e-01	-1.2362949698524124e-01	-1.3784585496443194e-01	-8.8023040828149990e-02	-1.5775773360223586e-01	-1.3325602726952732e-01	-5.4102687686103712e-02	-5.6680267632918870e-02	-1.5161565086912460e-01	5.2674765567879813e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9164340313396019e-01	-1.4952303230745972e-01	-1.3434176560207320e-01	-1.0777869489239597e-01	-8.6902423694788775e-02	-1.7951558592020275e-01	-1.5511789626016612e-01	-1.2297321053909813e-01	-1.3711319101554742e-01	-8.7553749038016299e-02	-1.5692471188197074e-01	-1.3254924448916003e-01	-5.3815311254672454e-02	-5.6379464151325567e-02	-1.5081812635687558e-01	5.2811975173497423e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9063290715646430e-01	-1.4873115238119924e-01	-1.3363087180225666e-01	-1.0720695372801808e-01	-8.6441521628913748e-02	-1.7857484392281855e-01	-1.5430000405861188e-01	-1.2232204512123732e-01	-1.3638628906342054e-01	-8.7088219051193322e-02	-1.5609797146565832e-01	-1.3184794678433268e-01	-5.3530185913978234e-02	-5.6081003887308634e-02	-1.5002646401820133e-01	5.2949335943004900e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8963005901574684e-01	-1.4794544316404548e-01	-1.3292548799620665e-01	-1.0663971597647245e-01	-8.5984245167021314e-02	-1.7764092554509062e-01	-1.5348830115744011e-01	-1.2167594861386392e-01	-1.3566508957530810e-01	-8.6626410611249455e-02	-1.5527745270876495e-01	-1.3115207892831945e-01	-5.3247288563512372e-02	-5.5784863051799666e-02	-1.4924061118537887e-01	5.3086846692898693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8863478530471159e-01	-1.4716584188330356e-01	-1.3222555869035146e-01	-1.0607693485154754e-01	-8.5530556724867313e-02	-1.7671377119111867e-01	-1.5268272819285494e-01	-1.2103486954397406e-01	-1.3494953377282506e-01	-8.6168283998723366e-02	-1.5446309662243726e-01	-1.3046158636561436e-01	-5.2966596393522872e-02	-5.5491018150124624e-02	-1.4846051571235563e-01	5.3224506251165398e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8764701344231952e-01	-1.4639228654260644e-01	-1.3153102906812306e-01	-1.0551856416643651e-01	-8.5080419198811458e-02	-1.7579332182027177e-01	-1.5188322646648375e-01	-1.2039875707415351e-01	-1.3423956362078140e-01	-8.5713800022610989e-02	-1.5365484486585904e-01	-1.2977641520262401e-01	-5.2688086880714753e-02	-5.5199445977757777e-02	-1.4768612596985606e-01	5.3362313457154782e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8666667166344589e-01	-1.4562471591086024e-01	-1.3084184498046203e-01	-1.0496455832469215e-01	-8.4633795958560284e-02	-1.7487951894284837e-01	-1.5108973793732655e-01	-1.1976756099352083e-01	-1.3353512181620544e-01	-8.5262920012007429e-02	-1.5285263973868726e-01	-1.2909651219850016e-01	-5.2411737784023450e-02	-5.4910123616144599e-02	-1.4691739084051300e-01	5.3500267161453836e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8569368900885874e-01	-1.4486306951136144e-01	-1.3015795293646651e-01	-1.0441487231133638e-01	-8.4190650840035783e-02	-1.7397230461572008e-01	-1.5030220521379842e-01	-1.1914123170881193e-01	-1.3283615177754873e-01	-8.4815605807899819e-02	-1.5205642417356791e-01	-1.2842182475610822e-01	-5.2137527140458530e-02	-5.4623028428591763e-02	-1.4615425971401885e-01	5.3638366225762564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8472799531531928e-01	-1.4410728761108249e-01	-1.2947930009418451e-01	-1.0386946168412345e-01	-8.3750948138366088e-02	-1.7307162143797061e-01	-1.4952057154586129e-01	-1.1851972023560407e-01	-1.3214259763406819e-01	-8.4371819755109212e-02	-1.5126614172872993e-01	-1.2775230091313053e-01	-5.1865433261017391e-02	-5.4338138056224929e-02	-1.4539668248230245e-01	5.3776609522771111e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8376952120580067e-01	-1.4335731121012435e-01	-1.2880583425154943e-01	-1.0332828256495041e-01	-8.3314652600996950e-02	-1.7217741254652905e-01	-1.4874478081724751e-01	-1.1790297818967700e-01	-1.3145440421538473e-01	-8.3931524694377105e-02	-1.5048173658066002e-01	-1.2708788933330262e-01	-5.1595434726667500e-02	-5.4055430414010473e-02	-1.4464460953472943e-01	5.3914995936038306e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8281819807982710e-01	-1.4261308203133219e-01	-1.2813750383745126e-01	-1.0279129163141547e-01	-8.2881729420921785e-02	-1.7128962161179792e-01	-1.4797477753777249e-01	-1.1729095777850944e-01	-1.3077151704121351e-01	-8.3494683954595125e-02	-1.4970315351685323e-01	-1.2642853929777909e-01	-5.1327510384395328e-02	-5.3774883686842578e-02	-1.4389799175332710e-01	5.4053524359871528e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8187395810393042e-01	-1.4187454251007259e-01	-1.2747425790294753e-01	-1.0225844610851964e-01	-8.2452144230026947e-02	-1.7040819283328076e-01	-1.4721050683573791e-01	-1.1668361179290723e-01	-1.3009388231126207e-01	-8.3061261345173859e-02	-1.4893033792864374e-01	-1.2577420069662953e-01	-5.1061639343321537e-02	-5.3496476325692599e-02	-1.4315678050803671e-01	5.4192193699208193e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8093673420222309e-01	-1.4114163578416958e-01	-1.2681604611260669e-01	-1.0172970376050851e-01	-8.2025863092551249e-02	-1.6953307093520920e-01	-1.4645191445042280e-01	-1.1608089359876343e-01	-1.2942144689529744e-01	-8.2631221148548803e-02	-1.4816323580411300e-01	-1.2512482402046057e-01	-5.0797800970880547e-02	-5.3220187043820720e-02	-1.4242092765199185e-01	5.4331002869498448e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8000646004708723e-01	-1.4041430568399582e-01	-1.2616281873598523e-01	-1.0120502288285402e-01	-8.1602852498656717e-02	-1.6866420116217229e-01	-1.4569894672466263e-01	-1.1548275712894591e-01	-1.2875415832337350e-01	-8.2204528112820335e-02	-1.4740179372107504e-01	-1.2448036035216296e-01	-5.0535974889063723e-02	-5.2945994813048486e-02	-1.4169038551682456e-01	5.4469950796589153e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7908307004997859e-01	-1.3969249672271908e-01	-1.2551452663923418e-01	-1.0068436229437078e-01	-8.1183079358108937e-02	-1.6780152927474620e-01	-1.4495155059751708e-01	-1.1488915687531209e-01	-1.2809196477621984e-01	-8.1781147444525110e-02	-1.4664595884013978e-01	-1.2384076135878198e-01	-5.0276140970724845e-02	-5.2673878860091068e-02	-1.4096510690799949e-01	5.4609036416609404e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7816649935234283e-01	-1.3897615408669725e-01	-1.2487112127683465e-01	-1.0016768132946567e-01	-8.0766510994064511e-02	-1.6694500154513348e-01	-1.4420967359702247e-01	-1.1430004788084749e-01	-1.2743481507578830e-01	-8.1361044801536400e-02	-1.4589567889785221e-01	-1.2320597928350892e-01	-5.0018279335946492e-02	-5.2403818662948243e-02	-1.4024504510017718e-01	5.4748258675857358e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7725668381664689e-01	-1.3826522362602520e-01	-1.2423255468345890e-01	-9.9654939830519179e-02	-8.0353115136963971e-02	-1.6609456475280429e-01	-1.4347326383303335e-01	-1.1371538573192687e-01	-1.2678265867595373e-01	-8.0944186286090666e-02	-1.4515090219990870e-01	-1.2257596693779185e-01	-4.9762370348466700e-02	-5.2135793947353015e-02	-1.3953015383260575e-01	5.4887616530688161e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7635356001751779e-01	-1.3755965184522517e-01	-1.2359877946595643e-01	-9.9146098140393393e-02	-7.9942859918528592e-02	-1.6525016618014474e-01	-1.4274226999014772e-01	-1.1313512655069564e-01	-1.2613544565336621e-01	-8.0530538437937740e-02	-1.4441157761444773e-01	-1.2195067769356513e-01	-4.9508394612164566e-02	-5.1869784683277097e-02	-1.3882038730454416e-01	5.5027108947403569e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7545706523299642e-01	-1.3685938589408286e-01	-1.2296974879546177e-01	-9.8641117095068148e-02	-7.9535713865857033e-02	-1.6441175360812113e-01	-1.4201664132071709e-01	-1.1255922698756998e-01	-1.2549312669845378e-01	-8.0120068227612751e-02	-1.4367765456541848e-01	-1.2133006547559289e-01	-4.9256332967603143e-02	-5.1605771081492120e-02	-1.3811570017071434e-01	5.5166734902142389e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7456713743589550e-01	-1.3616437355862501e-01	-1.2234541639962208e-01	-9.8139958016398549e-02	-7.9131645895623132e-02	-1.6357927531194383e-01	-1.4129632763794037e-01	-1.1198764421385272e-01	-1.2485565310657042e-01	-7.9712743049826368e-02	-1.4294908302602236e-01	-1.2071408475392861e-01	-4.9006166488630036e-02	-5.1343733590185292e-02	-1.3741604753678507e-01	5.5306493380772634e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7368371528527013e-01	-1.3547456325223606e-01	-1.2172573655494505e-01	-9.7642582704994901e-02	-7.8730625308370591e-02	-1.6275268005675175e-01	-1.4058127930904396e-01	-1.1142033591446468e-01	-1.2422297676928858e-01	-7.9308530716972428e-02	-1.4222581351222949e-01	-1.2010269053648606e-01	-4.8757876479032847e-02	-5.1083652891629007e-02	-1.3672138495488725e-01	5.5446383378784745e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7280673811799163e-01	-1.3478990400691143e-01	-1.2111066407926069e-01	-9.7148953433222301e-02	-7.8332621782902928e-02	-1.6193191709330348e-01	-1.3987144724853995e-01	-1.1085726028078816e-01	-1.2359505016583380e-01	-7.8907399452749244e-02	-1.4150779707636948e-01	-1.1949583836172069e-01	-4.8511444469249765e-02	-5.0825509898903581e-02	-1.3603166841915995e-01	5.5586403901186019e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7193614594042952e-01	-1.3411034546464737e-01	-1.2050015432429981e-01	-9.6659032938315292e-02	-7.7937605370768437e-02	-1.6111693615368541e-01	-1.3916678291156911e-01	-1.1029837600362098e-01	-1.2297182635465674e-01	-7.8509317885893118e-02	-1.4079498530079534e-01	-1.1889348429142133e-01	-4.8266852213133857e-02	-5.0569285752671250e-02	-1.3534685436132965e-01	5.5726553962396368e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7107187942023752e-01	-1.3343583786896215e-01	-1.1989416316838469e-01	-9.6172784415609211e-02	-7.7545546490836476e-02	-1.6030768744703267e-01	-1.3846723828732610e-01	-1.0974364226624080e-01	-1.2235325896514314e-01	-7.8114255044021794e-02	-1.4008733029162054e-01	-1.1829558490360777e-01	-4.8024081684770084e-02	-5.0314961818001720e-02	-1.3466689964632164e-01	5.5866832586145208e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7021387987824219e-01	-1.3276633205654892e-01	-1.1929264700922985e-01	-9.5690171511882485e-02	-7.7156415923964716e-02	-1.5950412165526701e-01	-1.3777276589256104e-01	-1.0919301873757464e-01	-1.2173930218945792e-01	-7.7722180347585657e-02	-1.3938478467252791e-01	-1.1770209728553543e-01	-4.7783115075344079e-02	-5.0062519681247662e-02	-1.3399176156790385e-01	5.6007238805369770e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6936208928043486e-01	-1.3210177944905555e-01	-1.1869556275685370e-01	-9.5211158318810357e-02	-7.6770184807755035e-02	-1.5870618992884861e-01	-1.3708331876516550e-01	-1.0864646556547633e-01	-1.2112991077451900e-01	-7.7333063603924335e-02	-1.3868730157865033e-01	-1.1711297902680254e-01	-4.7543934790061568e-02	-4.9811941146969421e-02	-1.3332139784436339e-01	5.6147771662114323e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6851645023006562e-01	-1.3144213204499333e-01	-1.1810286782659626e-01	-9.4735709366527046e-02	-7.6386824631396399e-02	-1.5791384388255009e-01	-1.3639885045783351e-01	-1.0810394337010562e-01	-1.2052504001410405e-01	-7.6946875001427259e-02	-1.3799483465052403e-01	-1.1652818821256190e-01	-4.7306523445118306e-02	-4.9563208234908243e-02	-1.3265576661421752e-01	5.6288430207430764e+00
