# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3513782917588188e-01	-3.5805665232352452e-01	-4.0639734713361475e-01	-7.8575581824882959e-02	-9.1084846781260803e-02	-3.9046751241935251e-01	-7.4930397436095608e-01	-1.5039185685955103e-01	-4.2832992135288861e-01	-2.1098308461794588e-01	3.5382999417434141e-02	3.8746876552736044e-03	1.0947805159977450e-01	1.5030471227652102e-02	2.0114365711221164e-02	-4.6944968275434061e-02	-8.9318372944774543e-02	2.3710013037815780e-02	-1.4868466179083729e-02	-1.3879250375572350e-01	-2.5255941110746759e-02	3.9216783858198805e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3409021862495335e-01	-3.5621599446444557e-01	-4.0528085714601103e-01	-7.7698354244645967e-02	-9.0420138277253356e-02	-3.8940269230183722e-01	-7.4659541699730081e-01	-1.4958745656338579e-01	-4.2617277017220040e-01	-2.1057427310231144e-01	3.5358753591694811e-02	3.9203135277611108e-03	1.0889139289767513e-01	1.4654042360991961e-02	2.0046547569940332e-02	-4.6801732909760467e-02	-8.9008560748330079e-02	2.3630496056844738e-02	-1.4967254024130608e-02	-1.3917507840157956e-01	-2.5174709227210743e-02	3.9322102976229050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3305353171984374e-01	-3.5438524593285009e-01	-4.0415635766871449e-01	-7.6836506813056524e-02	-8.9764947301094078e-02	-3.8833014967719132e-01	-7.4387326609817250e-01	-1.4878846744029015e-01	-4.2402592152494595e-01	-2.1015437416446392e-01	3.5330729234647237e-02	3.9643751289123053e-03	1.0830640552706258e-01	1.4284611030271540e-02	1.9978104795311508e-02	-4.6656835469503791e-02	-8.8697353574598459e-02	2.3550400114498760e-02	-1.5061295018845613e-02	-1.3953855954508909e-01	-2.5092584169526276e-02	3.9427620019095846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3202783607773427e-01	-3.5256435967205135e-01	-4.0302358714854020e-01	-7.5989898833637132e-02	-8.9119105204576887e-02	-3.8724962435285942e-01	-7.4113792122962519e-01	-1.4799483557105939e-01	-4.2188935034524128e-01	-2.0972342292423382e-01	3.5298990847968004e-02	4.0068778540043913e-03	1.0772320355039364e-01	1.3922214693765105e-02	1.9909058641987387e-02	-4.6510315214023330e-02	-8.8384758464444602e-02	2.3469740685907455e-02	-1.5150650443996378e-02	-1.3988277633700966e-01	-2.5009593336230367e-02	3.9533333407438991e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3101319272236395e-01	-3.5075328917652215e-01	-4.0188229680692561e-01	-7.5158387365260940e-02	-8.8482445216123320e-02	-3.8616086853848375e-01	-7.3838978185060855e-01	-1.4720650776627173e-01	-4.1976303205257437e-01	-2.0928146060777331e-01	3.5263602945779619e-02	4.0478278975055590e-03	1.0714189774731092e-01	1.3566885948411749e-02	1.9839430056814003e-02	-4.6362211148716991e-02	-8.8070784094927676e-02	2.3388532971829461e-02	-1.5235382397558955e-02	-1.4020756974673013e-01	-2.4925763802338116e-02	3.9639241575653217e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3000965609774021e-01	-3.4895198848064873e-01	-4.0073225092837933e-01	-7.4341827298468624e-02	-8.7854802498476173e-02	-3.8506364713979507e-01	-7.3562924723540923e-01	-1.4642343157964760e-01	-4.1764694252660006e-01	-2.0882853454285041e-01	3.5224630031726552e-02	4.0872322362076217e-03	1.0656259555445756e-01	1.3218652547017682e-02	1.9769239679915472e-02	-4.6212562026747520e-02	-8.7755440752719682e-02	2.3306791914303533e-02	-1.5315553740405552e-02	-1.4051279287906837e-01	-2.4841122317694964e-02	3.9745342971785442e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2901727408977332e-01	-3.4716041214753612e-01	-3.9957322712966364e-01	-7.3540071432829035e-02	-8.7236014203218887e-02	-3.8395773803326333e-01	-7.3285671639339045e-01	-1.4564555531990958e-01	-4.1554105808144770e-01	-2.0836469814472594e-01	3.5182136576374340e-02	4.1250986117400777e-03	1.0598540101130853e-01	1.2877537421791216e-02	1.9698507845886851e-02	-4.6061406350714276e-02	-8.7438740305642054e-02	2.3224532211920664e-02	-1.5391228042130856e-02	-1.4079831127100473e-01	-2.4755695305487813e-02	3.9851636057431983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2803608805575717e-01	-3.4537851525785646e-01	-3.9840501660874617e-01	-7.2752970555312435e-02	-8.6625919522072894e-02	-3.8284293232056704e-01	-7.3007258798601526e-01	-1.4487282806116988e-01	-4.1344535543962907e-01	-2.0789001089263481e-01	3.5136186994932719e-02	4.1614355124998514e-03	1.0541041471204539e-01	1.2543558714134687e-02	1.9627254585089928e-02	-4.5908782374240620e-02	-8.7120696172394221e-02	2.3141768334688621e-02	-1.5462469527106453e-02	-1.4106400316737081e-01	-2.4669508860910305e-02	3.9958119307635815e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2706613286167659e-01	-3.4360625339871759e-01	-3.9722742437264014e-01	-7.1980373519650934e-02	-8.6024359734914443e-02	-3.8171903456201856e-01	-7.2727726024121564e-01	-1.4410519965185936e-01	-4.1135981170563185e-01	-2.0740453829688624e-01	3.5086845625295661e-02	4.1962521550325520e-03	1.0483773376349236e-01	1.2216729810586665e-02	1.9555499625046682e-02	-4.5754728103452234e-02	-8.6801323290558036e-02	2.3058514538461233e-02	-1.5529343020844837e-02	-1.4130975977460181e-01	-2.4582588749983418e-02	4.0064791210783852e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2610743692721108e-01	-3.4184358265255121e-01	-3.9604026944331600e-01	-7.1222127326655477e-02	-8.5431178254485096e-02	-3.8058586298813663e-01	-7.2447113086510717e-01	-1.4334262072224546e-01	-4.0928440433928454e-01	-2.0690835185664821e-01	3.5034176706396816e-02	4.2295584649013574e-03	1.0426745174911148e-01	1.1897059384810187e-02	1.9483262391922503e-02	-4.5599281298325772e-02	-8.6480638082951991e-02	2.2974784878905061e-02	-1.5591913896757960e-02	-1.4153548549171835e-01	-2.4494960408520502e-02	4.0171650268504226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2516002227836706e-01	-3.4009045958600381e-01	-3.9484338504091271e-01	-7.0478077205436709e-02	-8.4846220667758945e-02	-3.7944324968861787e-01	-7.2165459695112599e-01	-1.4258504269055589e-01	-4.0721911112896653e-01	-2.0640152900850101e-01	3.4978244356880246e-02	4.2613650570806861e-03	1.0369965869904060e-01	1.1584551445493866e-02	1.9410562012095806e-02	-4.5442479473884363e-02	-8.6158658422421916e-02	2.2890593224979931e-02	-1.5650248023383894e-02	-1.4174109811775748e-01	-2.4406648941240016e-02	4.0278694995563757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2422390460758942e-01	-3.3834684123882103e-01	-3.9363661874360312e-01	-6.9748066695502167e-02	-8.4269334773947435e-02	-3.7829104077806591e-01	-7.1882805488665047e-01	-1.4183241776774483e-01	-4.0516391016474940e-01	-2.0588415306586788e-01	3.4919112554082206e-02	4.2916832159102369e-03	1.0313444106614218e-01	1.1279205390028326e-02	1.9337417313806577e-02	-4.5284359901220532e-02	-8.5835403595156332e-02	2.2805953271908628e-02	-1.5704411712164603e-02	-1.4192652903499514e-01	-2.4317679121017777e-02	4.0385923919765476e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2329909334123798e-01	-3.3661268511271419e-01	-3.9241983262347119e-01	-6.9031937729666717e-02	-8.3700370619141568e-02	-3.7712909653785476e-01	-7.1599190025718695e-01	-1.4108469896094195e-01	-4.0311877981153643e-01	-2.0535631314945951e-01	3.4856845113323764e-02	4.3205248746475793e-03	1.0257188170801046e-01	1.0981016063803540e-02	1.9263846828877478e-02	-4.5124959608325889e-02	-8.5510894262607828e-02	2.2720878553614911e-02	-1.5754471665841291e-02	-1.4209172336731332e-01	-2.4228075388276239e-02	4.0493335581846326e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2238559171424047e-01	-3.3488794916020681e-01	-3.9119290335789214e-01	-6.8329530717723672e-02	-8.3139180527571327e-02	-3.7595729153362767e-01	-7.1314652774822207e-01	-1.4034184007560585e-01	-4.0108369868227634e-01	-2.0481810410890428e-01	3.4791505667516584e-02	4.3479025946562199e-03	1.0201205987488052e-01	1.0689973824960614e-02	1.9189868794505679e-02	-4.4964315380712438e-02	-8.5185152422118895e-02	2.2635382454610244e-02	-1.5800494927539138e-02	-1.4223664011319342e-01	-2.4137861850510214e-02	4.0600928535374958e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2148339685177406e-01	-3.3317259177344449e-01	-3.8995572231600550e-01	-6.7640684630820416e-02	-8.2585619129508056e-02	-3.7477551470803261e-01	-7.1029233104485423e-01	-1.3960379571643755e-01	-3.9905864561131643e-01	-2.0426962643573973e-01	3.4723157647078617e-02	4.3738295442657810e-03	1.0145505120335430e-01	1.0406064614416557e-02	1.9115501155116264e-02	-4.4802463761806702e-02	-8.4858201366334263e-02	2.2549478221311745e-02	-1.5842548830606196e-02	-1.4236125225292606e-01	-2.4047062281941388e-02	4.0708701346649816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2059249985775672e-01	-3.3146657177296956e-01	-3.8870819561985798e-01	-6.6965237086475185e-02	-8.2039543385814262e-02	-3.7358366944827376e-01	-7.0742970272930894e-01	-1.3887052128707664e-01	-3.9704359962796487e-01	-2.0371098616798541e-01	3.4651864260164193e-02	4.3983194773420499e-03	1.0090092771585564e-01	1.0129270030978852e-02	1.9040761564274082e-02	-4.4639441053105612e-02	-8.4530065641500049e-02	2.2463178972774386e-02	-1.5880700949273609e-02	-1.4246554682960522e-01	-2.3955700123300682e-02	4.0816652594597356e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1971288590995316e-01	-3.2976984839644835e-01	-3.8745024418003426e-01	-6.6303024434156491e-02	-8.1500812609167292e-02	-3.7238167362831781e-01	-7.0455903417651045e-01	-1.3814197298862585e-01	-3.9503853993031873e-01	-2.0314229478653309e-01	3.4577688473208211e-02	4.4213867116038637e-03	1.0034975782570524e-01	9.8595674113401161e-03	1.8965667386649964e-02	-4.4475283314077969e-02	-8.4200771004739244e-02	2.2376497710825928e-02	-1.5915019050185348e-02	-1.4254952500373358e-01	-2.3863798481737256e-02	4.0924780870670494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1884453436147104e-01	-3.2808238128735545e-01	-3.8618180370550403e-01	-6.5653881841365488e-02	-8.0969288481994001e-02	-3.7116945962547537e-01	-7.0168071544780231e-01	-1.3741810781705124e-01	-3.9304344585941864e-01	-2.0256366910360571e-01	3.4500692991788678e-02	4.4430461067231685e-03	9.9801606347698316e-02	9.5969299147525486e-03	1.8890235700034251e-02	-4.4310026361805852e-02	-8.3870344380395839e-02	2.2289447329590435e-02	-1.5945571044864802e-02	-1.4261320208115888e-01	-2.3771380130845000e-02	4.1033084778747391e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1798741884839507e-01	-3.2640413048360339e-01	-3.8490282468769521e-01	-6.5017643380133189e-02	-8.0444835071147941e-02	-3.6994697431138329e-01	-6.9879513518303449e-01	-1.3669888355948923e-01	-3.9105829687378224e-01	-2.0197523114356775e-01	3.4420940241809736e-02	4.4633130422453522e-03	9.9256534514052752e-02	9.3413266121524924e-03	1.8814483297396357e-02	-4.4143705770351829e-02	-8.3538813815547286e-02	2.2202040624394338e-02	-1.5972424943158352e-02	-1.4265660751436149e-01	-2.3678467510810715e-02	4.1141562935030400e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1714150740331977e-01	-3.2473505640611777e-01	-3.8361327235870185e-01	-6.4394142113860270e-02	-7.9927318839388251e-02	-3.6871417901729997e-01	-6.9590268049112680e-01	-1.3598425878951251e-01	-3.8908307252437613e-01	-2.0137710801638631e-01	3.4338492351008568e-02	4.4822033953651813e-03	9.8714599995580951e-02	9.0927225795180474e-03	1.8738426688983727e-02	-4.3976356869847487e-02	-8.3206208434773082e-02	2.2114290300044619e-02	-1.5995648807712551e-02	-1.4267978487700617e-01	-2.3585082728676768e-02	4.1250213967945388e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1630676257449811e-01	-3.2307511984736487e-01	-3.8231312662378680e-01	-6.3783210184410050e-02	-7.9416608653704326e-02	-3.6747104947386378e-01	-6.9300373683932781e-01	-1.3527419286139275e-01	-3.8711775243006030e-01	-2.0076943178405499e-01	3.4253411130791826e-02	4.4997335185950329e-03	9.8175856927935262e-02	8.8510789952152870e-03	1.8662082104456853e-02	-4.3808014745299419e-02	-8.2872558394280899e-02	2.2026208978476271e-02	-1.6015310709519733e-02	-1.4268279181191981e-01	-2.3491247558714071e-02	4.1359036518041359e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1548314155035398e-01	-3.2142428195982092e-01	-3.8100238196833236e-01	-6.3184678899369934e-02	-7.8912575790557438e-02	-3.6621757572548985e-01	-6.9009868794132279e-01	-1.3456864590341100e-01	-3.8516231625356562e-01	-2.0015233932031826e-01	3.4165758058406603e-02	4.5159202173594608e-03	9.7640355942757107e-02	8.6163532410989743e-03	1.8585465495058445e-02	-4.3638714235106624e-02	-8.2537894835476883e-02	2.1937809205766490e-02	-1.6031478684580103e-02	-1.4266569995266465e-01	-2.3396983442908824e-02	4.1468029237890320e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1467059628902805e-01	-3.1978250424439514e-01	-3.7968104733949609e-01	-6.2598378819392619e-02	-7.8415093938104571e-02	-3.6495376201964258e-01	-6.8718791564439197e-01	-1.3386757881025743e-01	-3.8321674367803177e-01	-1.9952597216404633e-01	3.4075594259449074e-02	4.5307807275512700e-03	9.7108144203556596e-02	8.3884990071170246e-03	1.8508592535810182e-02	-4.3468489929290290e-02	-8.2202249838077071e-02	2.1849103458513500e-02	-1.6044220691708654e-02	-1.4262859481896831e-01	-2.3302311491552215e-02	4.1577190791987624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1386907365270982e-01	-3.1814974853880107e-01	-3.7834914600296876e-01	-6.2024139845523261e-02	-7.7924039195478828e-02	-3.6367962667139131e-01	-6.8427179981581976e-01	-1.3317095323456549e-01	-3.8128101438414719e-01	-1.9889047636661800e-01	3.3982980490719544e-02	4.5443326930827256e-03	9.6579265446139567e-02	8.1674663991677682e-03	1.8431478627736506e-02	-4.3297376167435148e-02	-8.1865656372851328e-02	2.1760104149583712e-02	-1.6053604571521718e-02	-1.4257157568642492e-01	-2.3207252483936347e-02	4.1686519856652584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1307851554639457e-01	-3.1652597700589058e-01	-3.7700671537524866e-01	-6.1461791306420141e-02	-7.7439290069210437e-02	-3.6239520190365515e-01	-6.8135071822874527e-01	-1.3247873157763149e-01	-3.7935510802793571e-01	-1.9824600233369993e-01	3.3887977123429336e-02	4.5565941434648847e-03	9.6053760023385726e-02	7.9532020499547690e-03	1.8354138900111571e-02	-4.3125407036345792e-02	-8.1528148254090549e-02	2.1670823633230241e-02	-1.6059698006635786e-02	-1.4249475543088999e-01	-2.3111826869152061e-02	4.1796015119929519e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1229885906080231e-01	-3.1491115212194343e-01	-3.7565380683195077e-01	-6.0911162045373238e-02	-7.6960727466872547e-02	-3.6110053366365763e-01	-6.7842504644766011e-01	-1.3179087697936501e-01	-3.7743900421919968e-01	-1.9759270466179646e-01	3.3790644126764142e-02	4.5675834714475859e-03	9.5531664954183082e-02	7.7456492325817519e-03	1.8276588212725643e-02	-4.2952616367418872e-02	-8.1189760091884278e-02	2.1581274209588257e-02	-1.6062568483094026e-02	-1.4239826034811154e-01	-2.3016054766984578e-02	4.1905675281489065e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1153003661909747e-01	-3.1330523666493248e-01	-3.7429048549280014e-01	-6.0372080507021510e-02	-7.6488234688045068e-02	-3.5979568141622570e-01	-6.7549515771377300e-01	-1.3110735330751092e-01	-3.7553268250066840e-01	-1.9693074196997964e-01	3.3691041051814835e-02	4.5773194107513069e-03	9.5013013976310401e-02	7.5447479766252512e-03	1.8198841158170345e-02	-4.2779037733742933e-02	-8.0850527244298850e-02	2.1491468128557213e-02	-1.6062283253048475e-02	-1.4228222994925438e-01	-2.2919955968907068e-02	4.2015499052530139e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1077197612710712e-01	-3.1170819370276359e-01	-3.7291682998393627e-01	-5.9844374823676862e-02	-7.6021697412692324e-02	-3.5848071791456138e-01	-6.7256142283043518e-01	-1.3042812514620600e-01	-3.7363612232785876e-01	-1.9626027672719443e-01	3.3589227015878902e-02	4.5858210139214442e-03	9.4497837603055773e-02	7.3504351864228778e-03	1.8120912064138180e-02	-4.2604704446927696e-02	-8.0510485769538842e-02	2.1401417593077666e-02	-1.6058909298712027e-02	-1.4214681673296942e-01	-2.2823549939167284e-02	4.2125485155682076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1002460112669069e-01	-3.1011998658150225e-01	-3.7153293217832689e-01	-5.9327872901149374e-02	-7.5561003687052708e-02	-3.5715572894927400e-01	-6.6962421004884676e-01	-1.2975315778389496e-01	-3.7174930304968418e-01	-1.9558147507556467e-01	3.3485260687143838e-02	4.5931076303346464e-03	9.3986163183354898e-02	7.1626447613212085e-03	1.8042814995736782e-02	-4.2429649553675036e-02	-8.0169672378179763e-02	2.1311134761816904e-02	-1.6052513297595356e-02	-1.4199218593482438e-01	-2.2726855815966847e-02	4.2235632324907311e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0928783095195332e-01	-3.0854057891359304e-01	-3.7013889691510921e-01	-5.8822402503980971e-02	-7.5106043907147826e-02	-3.5582081307648245e-01	-6.6668388495426056e-01	-1.2908241720067551e-01	-3.6987220388981568e-01	-1.9489450665009814e-01	3.3379200269755542e-02	4.5991988843857414e-03	9.3478014965232892e-02	6.9813077176104858e-03	1.7964563757813419e-02	-4.2253905832099294e-02	-7.9828124385545957e-02	2.1220631751276042e-02	-1.6043161589036636e-02	-1.4181851525493666e-01	-2.2629892412729752e-02	4.2345939305404547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0856158088794669e-01	-3.0696993456609273e-01	-3.6873484169872656e-01	-5.8327791339988742e-02	-7.4656710800016110e-02	-3.5447608132584590e-01	-6.6374081035287591e-01	-1.2841587005510297e-01	-3.6800480392882118e-01	-1.9419954439523043e-01	3.3271103489284692e-02	4.6041146538826749e-03	9.2973414162318843e-02	6.8063523118998452e-03	1.7886171897290158e-02	-4.2077505787815044e-02	-7.9485879664319040e-02	2.1129920637335195e-02	-1.6030920142034080e-02	-1.4162599456469652e-01	-2.2532678219458084e-02	4.2456404853512257e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0784576233151934e-01	-3.0540801764891323e-01	-3.6732089637882959e-01	-5.7843867144016611e-02	-7.4212899402779059e-02	-3.5312165688948222e-01	-6.6079534615965918e-01	-1.2775348367051001e-01	-3.6614708208708918e-01	-1.9349676437861782e-01	3.3161027578594321e-02	4.6078750486758914e-03	9.2472379023216103e-02	6.6377041656612377e-03	1.7807652705506893e-02	-4.1900481649796088e-02	-7.9142976597450621e-02	2.1039013456252642e-02	-1.6015854524383720e-02	-1.4141482559357618e-01	-2.2435231404173528e-02	4.2567027736612797e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0714028295401418e-01	-3.0385479250310271e-01	-3.6589720281194293e-01	-5.7370457760805196e-02	-7.3774507039656795e-02	-3.5175767479275855e-01	-6.5784784928726980e-01	-1.2709522602088275e-01	-3.6429901710854651e-01	-1.9278634560260285e-01	3.3049029264119269e-02	4.6105003895474421e-03	9.1974924903494640e-02	6.4752863907000836e-03	1.7729019220572018e-02	-4.1722865366030440e-02	-7.8799454031449112e-02	2.0947922205138643e-02	-1.5998029873122602e-02	-1.4118522159704761e-01	-2.2337569814440090e-02	4.2677806733036903e+00
