# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9842758228338571e-02	1.6428341819499665e-02	-1.7960500348974623e-01	7.0523241734152947e-02	-3.5811625905022165e-01	2.8155063265937162e-02	3.6150907345848658e-02	7.2939877586769258e-02	-2.7855379879087289e-01	-3.9920223464807231e-01	-8.3325543781073430e-03	-8.0371989525522847e-01	9.9363941723018216e-03	-1.3996244660870097e-01	-1.4349714475219171e-02	3.7689735890789569e-02	1.8704888561847179e-02	-1.4711850551764016e-01	-1.2746784206873639e-02	-1.1100734803225515e-02	-9.0164889858054022e-03	1.9897932898590893e-02	1.4560904697716195e-02	1.8610259936789594e-01	-5.1960311675741877e-01	5.1895102790358826e-02	-5.8788972395636914e-02	-3.2682408501905069e-01	3.3474094995303372e-03	3.3372532939422319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9712927833783477e-02	1.6342219034796320e-02	-1.7882467079892003e-01	7.2376215202053368e-02	-3.5655823160497052e-01	2.8156486757974775e-02	3.7151755998127020e-02	7.3725868355791396e-02	-2.7630151463223740e-01	-3.9645004139617934e-01	-6.6335988078214531e-03	-8.0429898447086179e-01	1.0062648866219005e-02	-1.3914842151561496e-01	-1.4281630858344102e-02	3.7812530053807566e-02	1.9128029169431668e-02	-1.4645953952893626e-01	-1.2915710023742477e-02	-1.1111130892804352e-02	-8.5630667370133091e-03	2.0009160047927001e-02	1.4268643898154661e-02	1.8537433139924883e-01	-5.2239855851578643e-01	4.9580274462358256e-02	-6.2498699360853942e-02	-3.2743980160045472e-01	3.4829570403828742e-03	3.3466952707913520e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9580475057241648e-02	1.6256679281717350e-02	-1.7805366230149861e-01	7.4202456301922071e-02	-3.5500241074370520e-01	2.8155218131776689e-02	3.8149265373201881e-02	7.4500335122570802e-02	-2.7406906759000466e-01	-3.9371681106734102e-01	-4.9658942902464226e-03	-8.0491693342545756e-01	1.0184146710776804e-02	-1.3833952206075206e-01	-1.4213440317740075e-02	3.7927871566528652e-02	1.9548309137574379e-02	-1.4580337595336498e-01	-1.3077211535408547e-02	-1.1120380646908965e-02	-8.1117778969910653e-03	2.0116286630682430e-02	1.3974971551992685e-02	1.8463188306946826e-01	-5.2519541713554851e-01	4.7250263806367182e-02	-6.6251829492260161e-02	-3.2805076581888226e-01	3.6158084287443736e-03	3.3561505546306694e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9445460576053465e-02	1.6171740672658995e-02	-1.7729183148559646e-01	7.6001844757541973e-02	-3.5344879852936245e-01	2.8151284701765630e-02	3.9143156020840016e-02	7.5263123661638578e-02	-2.7185651258136323e-01	-3.9100268929362475e-01	-3.3296984489108250e-03	-8.0557295508040350e-01	1.0300947287323713e-02	-1.3753572385248103e-01	-1.4145161244620305e-02	3.8035845135973766e-02	1.9965470957800713e-02	-1.4514997438325847e-01	-1.3231376644954588e-02	-1.1128495755458810e-02	-7.6627091240692637e-03	2.0219312079359768e-02	1.3679998436545016e-02	1.8387555679833537e-01	-5.2799247160449903e-01	4.4906060020474814e-02	-7.0047115125054127e-02	-3.2865649456437579e-01	3.7459326806280144e-03	3.3656190351969872e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9307944898455830e-02	1.6087419689490224e-02	-1.7653902502650926e-01	7.7774251923630397e-02	-3.5189740111703638e-01	2.8144714368419272e-02	4.0133137572993853e-02	7.6014076806272146e-02	-2.6966390653919381e-01	-3.8830782127565272e-01	-1.7252512358246388e-03	-8.0626614405365304e-01	1.0413110988311602e-02	-1.3673700345722167e-01	-1.4076811686318649e-02	3.8136537036058973e-02	2.0379257491826615e-02	-1.4449929542228812e-01	-1.3378296255868919e-02	-1.1135487772903910e-02	-7.2159501248601939e-03	2.0318237360843806e-02	1.3383838936403734e-02	1.8310566842809486e-01	-5.3078842908976043e-01	4.2548692727440968e-02	-7.3883195565884185e-02	-3.2925648220547543e-01	3.8733011331433453e-03	3.3751006032800239e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9167988365343647e-02	1.6003731201745242e-02	-1.7579508278667069e-01	7.9519540439463701e-02	-3.5034822865949733e-01	2.8135535584916039e-02	4.1118908306155562e-02	7.6753034313504817e-02	-2.6749130812054556e-01	-3.8563235155292630e-01	-1.5277456664289913e-04	-8.0699547300601060e-01	1.0520698991037518e-02	-1.3594333841202519e-01	-1.4008409345324107e-02	3.8230035067279990e-02	2.0789412245450271e-02	-1.4385130064306220e-01	-1.3518064236130454e-02	-1.1141368116753611e-02	-6.7715938327775789e-03	2.0413065018190148e-02	1.3086611122677025e-02	1.8232254718027049e-01	-5.3358192283011585e-01	4.0179232548120378e-02	-7.7758593534928130e-02	-3.2985020023630163e-01	3.9978874527593624e-03	3.3845951507112120e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.9025651151432016e-02	1.5920688486004468e-02	-1.7505983782497531e-01	8.1237563904720214e-02	-3.4880129521095210e-01	2.8123777323351928e-02	4.2100154716286711e-02	7.7479832741498209e-02	-2.6533877740559542e-01	-3.8297642376396407e-01	1.3875280335574429e-03	-8.0775978916427704e-01	1.0623773231024211e-02	-1.3515470723608858e-01	-1.3939971578230763e-02	3.8316428515052160e-02	2.1195679652130407e-02	-1.4320595254391208e-01	-1.3650777378438639e-02	-1.1146148066365918e-02	-6.3297365821046968e-03	2.0503799211701756e-02	1.2788436828629339e-02	1.8152653559230938e-01	-5.3637151012092765e-01	3.7798791618528456e-02	-8.1671711742172914e-02	-3.3043709696559936e-01	4.1196676400365624e-03	3.3941025703526075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.8880993265805417e-02	1.5838303246480626e-02	-1.7433311641632523e-01	8.2928166580571172e-02	-3.4725661862909224e-01	2.8109469040611460e-02	4.3076551110142580e-02	7.8194305340751349e-02	-2.6320637558765186e-01	-3.8034018039675510e-01	2.8954717721809222e-03	-8.0855781100816115e-01	1.0722396375036013e-02	-1.3437108944109502e-01	-1.3871515394623404e-02	3.8395808106700284e-02	2.1597805365723061e-02	-1.4256321450505813e-01	-1.3776535356462859e-02	-1.1149838762017262e-02	-5.8904782763023050e-03	2.0590445759081668e-02	1.2489441720765299e-02	1.8071798943283962e-01	-5.3915567041029866e-01	3.5408524042403883e-02	-8.5620829624891426e-02	-3.3101659725254773e-01	4.2386200308459068e-03	3.4036227560860262e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8734074551813708e-02	1.5756585636851467e-02	-1.7361473808230066e-01	8.4591183119129998e-02	-3.4571422047543737e-01	2.8092640643997916e-02	4.4047759217068994e-02	7.8896281960683073e-02	-2.6109416465492863e-01	-3.7772376253025242e-01	4.3708909169911546e-03	-8.0938812514941139e-01	1.0816631793683583e-02	-1.3359246554020857e-01	-1.3803057455896462e-02	3.8468265967108936e-02	2.1995536561633208e-02	-1.4192305074439523e-01	-1.3895440676966729e-02	-1.1152451204269265e-02	-5.4539225491563748e-03	2.0673012174446209e-02	1.2189755364335220e-02	1.7989727759425109e-01	-5.4193280352636153e-01	3.3009626270588184e-02	-8.9604100274972912e-02	-3.3158810229434860e-01	4.3547252941045526e-03	3.4131556028023011e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.8584954686287568e-02	1.5675544283365619e-02	-1.7290451563388601e-01	8.6226438324522661e-02	-3.4417412591398994e-01	2.8073322456723428e-02	4.5013427825607633e-02	7.9585588973153515e-02	-2.5900220706454885e-01	-3.7512730956729889e-01	5.8136391081472262e-03	-8.1024918343320662e-01	1.0906543533589014e-02	-1.3281881705557452e-01	-1.3734614074014936e-02	3.8533895573034466e-02	2.2388622245940078e-02	-1.4128542627313084e-01	-1.4007598627663541e-02	-1.1153996253656134e-02	-5.0201769172934542e-03	2.0751507705970122e-02	1.1889511282175129e-02	1.7906478196126796e-01	-5.4470122805667764e-01	3.0603337398081649e-02	-9.3619547586280008e-02	-3.3215098947082417e-01	4.4679664260589671e-03	3.4227010063906982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.8433693178035003e-02	1.5595186309262042e-02	-1.7220225522723492e-01	8.7833746948989946e-02	-3.4263636360823541e-01	2.8051545183372471e-02	4.5973192449437136e-02	8.0262049214547340e-02	-2.5693056540977516e-01	-3.7255095895997697e-01	7.2235896525263505e-03	-8.1113930029328396e-01	1.0992196289078890e-02	-1.3205012652415293e-01	-1.3666201210229271e-02	3.8592791706088148e-02	2.2776813571490560e-02	-1.4065030685153210e-01	-1.4113117220653117e-02	-1.1154484630710818e-02	-4.5893529225128227e-03	2.0825943371920824e-02	1.1588847005719763e-02	1.7822089725411788e-01	-5.4745917990183990e-01	2.8190939369129284e-02	-9.7665063653732842e-02	-3.3270461225150932e-01	4.5783287411571578e-03	3.4322588637285194e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8280349365576083e-02	1.5515517360537993e-02	-1.7150775643348323e-01	8.9412913527565918e-02	-3.4110096561647496e-01	2.8027339875444788e-02	4.6926675027427742e-02	8.0925481948094888e-02	-2.5487930208101800e-01	-3.6999484592785570e-01	8.6006357984522511e-03	-8.1205665039373021e-01	1.1073655373354665e-02	-1.3128637750171263e-01	-1.3597834473755689e-02	3.8645050404376519e-02	2.3159864160417376e-02	-1.4001765894503318e-01	-1.4212107131283415e-02	-1.1153926916353836e-02	-4.1615662623173070e-03	2.0896331994840821e-02	1.1287904116975269e-02	1.7736603084486433e-01	-5.5020481102639340e-01	2.5773757080267211e-02	-1.0173840645717608e-01	-3.3324830017091728e-01	4.6857998595588261e-03	3.4418290726707994e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8124982414078109e-02	1.5436541633109185e-02	-1.7082081232365001e-01	9.0963732254955396e-02	-3.3956796728549726e-01	2.8000737897098473e-02	4.7873483662754221e-02	8.1575702848121545e-02	-2.5284847892153439e-01	-3.6745910317004066e-01	9.9446909888465836e-03	-8.1299926659152266e-01	1.1150986689100783e-02	-1.3052755456478990e-01	-1.3529529120421888e-02	3.8690768912811258e-02	2.3537530432152395e-02	-1.3938744968099176e-01	-1.4304681632273681e-02	-1.1152333552669532e-02	-3.7369369069557849e-03	2.0962688233617494e-02	1.0986828280173382e-02	1.7650060254541189e-01	-5.5293618843109682e-01	2.3353158370838865e-02	-1.0583719786435394e-01	-3.3378135887782950e-01	4.7903696913369131e-03	3.4514115320401895e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7967651311441199e-02	1.5358261901402442e-02	-1.7014120956970027e-01	9.2485986908364778e-02	-3.3803740714258079e-01	2.7971770891200259e-02	4.8813212406203878e-02	8.2212524007958629e-02	-2.5083815687881927e-01	-3.6494386057194383e-01	1.1255689090823624e-02	-8.1396503825508471e-01	1.1224256698482494e-02	-1.2977364331044008e-01	-1.3461300051308210e-02	3.8730045632052415e-02	2.3909571935947463e-02	-1.3875964680633987e-01	-1.4390956522932938e-02	-1.1149714844089408e-02	-3.3155892012451749e-03	2.1025028613178114e-02	1.0685769261781154e-02	1.7562504436568199e-01	-5.5565129337137420e-01	2.0930553890168187e-02	-1.0995892198842536e-01	-3.3430307026462502e-01	4.8920304174310033e-03	3.4610061416169522e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7808414863490981e-02	1.5280679548423708e-02	-1.6946872856285047e-01	9.3979450820079607e-02	-3.3650932678582418e-01	2.7940470745817781e-02	4.9745441088955067e-02	8.2835753973255918e-02	-2.4884839565236272e-01	-3.6244924490744379e-01	1.2533584599727199e-02	-8.1495170997496014e-01	1.1293532392481039e-02	-1.2902463035357109e-01	-1.3393161811372579e-02	3.8762980066109932e-02	2.4275751687190698e-02	-1.3813421864644360e-01	-1.4471050053311160e-02	-1.1146080959012107e-02	-2.8976519493762480e-03	2.1083371551546298e-02	1.0384880937497605e-02	1.7473980024040661e-01	-5.5834802084751545e-01	1.8507396830240688e-02	-1.1410092393634073e-01	-3.3481269268277897e-01	4.9907764674181837e-03	3.4706128021290996e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7647331688223771e-02	1.5203794597348715e-02	-1.6880314355022691e-01	9.5443886903665148e-02	-3.3498377077277064e-01	2.7906869561263217e-02	5.0669735210214735e-02	8.3445197802454560e-02	-2.4687925333899813e-01	-3.5997537953757136e-01	1.3778352815557705e-02	-8.1595688070347328e-01	1.1358881259512449e-02	-1.2828050332166624e-01	-1.3325128588088991e-02	3.8789672768556958e-02	2.4635836506312098e-02	-1.3751113406543966e-01	-1.4545082843106617e-02	-1.1141441931878528e-02	-2.4832584808866394e-03	2.1137737383981413e-02	1.0084321284827249e-02	1.7384532572300643e-01	-5.6102417939267291e-01	1.6085182512562635e-02	-1.1826040898514076e-01	-3.3530946125074224e-01	5.0866044941750800e-03	3.4802314152426663e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7484460209063717e-02	1.5127605744677797e-02	-1.6814422279096106e-01	9.6879047737653504e-02	-3.3346078650732897e-01	2.7870999617814210e-02	5.1585645885180623e-02	8.4040657156156898e-02	-2.4493078607666571e-01	-3.5752238410652160e-01	1.4989989989787770e-02	-8.1697800336056015e-01	1.1420371253281545e-02	-1.2754125084669579e-01	-1.3257214210102666e-02	3.8810225287363817e-02	2.4989597359420607e-02	-1.3689036242834887e-01	-1.4613177795168223e-02	-1.1135807665734451e-02	-2.0725466959495777e-03	2.1188148383932476e-02	9.7842523598036576e-03	1.7294208764498872e-01	-5.6367749118504906e-01	1.3665447817719481e-02	-1.2243444222358925e-01	-3.3579258826044128e-01	5.1795133455057448e-03	3.4898618835520963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7319858647069730e-02	1.5052110394998991e-02	-1.6749172873284290e-01	9.8284675710592684e-02	-3.3194042412496960e-01	2.7832893344243527e-02	5.2492709858846999e-02	8.4621930417122945e-02	-2.4300304768778752e-01	-3.5509037423611933e-01	1.6168513440518686e-02	-8.1801238494327333e-01	1.1478070759808877e-02	-1.2680686255400786e-01	-1.3189432145926697e-02	3.8824740108328010e-02	2.5336809699478699e-02	-1.3627187356525858e-01	-1.4675460003423095e-02	-1.1129187935296495e-02	-1.6656590881224123e-03	2.1234628780523443e-02	9.4848402564149271e-03	1.7203056373933359e-01	-5.6630559251085777e-01	1.1249770446093297e-02	-1.2661994869682597e-01	-3.3626126368861931e-01	5.2695040328192052e-03	3.4995041105707712e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7153585012047368e-02	1.4977304697407157e-02	-1.6684541821058363e-01	9.9660503231281825e-02	-3.3042273637614905e-01	2.7792583287266404e-02	5.3390449591121214e-02	8.5188812842580189e-02	-2.4109608932316962e-01	-3.5267946121960575e-01	1.7313961634030397e-02	-8.1905718717607323e-01	1.1532048563573994e-02	-1.2607732904800287e-01	-1.3121795502681244e-02	3.8833320597084407e-02	2.5677253807070557e-02	-1.3565563773786993e-01	-1.4732056655071737e-02	-1.1121592390555027e-02	-1.2627427427004004e-03	2.1277204772305144e-02	9.1862550472848400e-03	1.7111124222637675e-01	-5.6890603460446076e-01	8.8397679982959807e-03	-1.3081371409140122e-01	-3.3671465581916665e-01	5.3565796969423157e-03	3.5091580007216363e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6985697092514329e-02	1.4903183583614948e-02	-1.6620504266675598e-01	1.0100625300791546e-01	-3.2890777850796743e-01	2.7750102082040262e-02	5.4278373418711043e-02	8.5741096750467816e-02	-2.3920995910770723e-01	-3.5028975171598364e-01	1.8426394230721239e-02	-8.2010942773873596e-01	1.1582373812729798e-02	-1.2535264189439374e-01	-1.3054317024893510e-02	3.8836070939677912e-02	2.6010715129472298e-02	-1.3504162560869143e-01	-1.4783096926897381e-02	-1.1113030560928626e-02	-8.6394930884786149e-04	2.1315904536992357e-02	8.8886707041761943e-03	1.7018462136073331e-01	-5.7147628489180335e-01	6.4370968640424624e-03	-1.3501238599767484e-01	-3.3715191198241956e-01	5.4407455711594057e-03	3.5188234593279537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6816252444467576e-02	1.4829740807795404e-02	-1.6557034839640586e-01	1.0232163839974956e-01	-3.2739560814401975e-01	2.7705482423829544e-02	5.5155975799059453e-02	8.6278571741180504e-02	-2.3734470178888240e-01	-3.4792134744582748e-01	1.9505892093625098e-02	-8.2116598210750358e-01	1.1629115983317740e-02	-1.2463279359884949e-01	-1.2987009093382290e-02	3.8833096081691006e-02	2.6336984617025872e-02	-1.3442980821318001e-01	-1.4828711875550623e-02	-1.1103511859999405e-02	-4.6943494371587294e-04	2.1350758236931465e-02	8.5922649969100914e-03	1.6925120893789430e-01	-5.7401372866258249e-01	4.0434509085035221e-03	-1.3921247578547918e-01	-3.3757215941720975e-01	5.5220089415738451e-03	3.5285003926041840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6645308378907589e-02	1.4756968988196078e-02	-1.6494107681627693e-01	1.0360636384469790e-01	-3.2588628516243495e-01	2.7658757040954760e-02	5.6022737641485937e-02	8.6801024956254955e-02	-2.3550035838928951e-01	-3.4557434488977168e-01	2.0552557257620539e-02	-8.2222358604404577e-01	1.1672344842446194e-02	-1.2391777758185123e-01	-1.2919883724226268e-02	3.8824501665906959e-02	2.6655859055548393e-02	-1.3382015693508995e-01	-1.4869034321679469e-02	-1.1093045590847018e-02	-7.9360226825755131e-05	2.1381798020033586e-02	8.2972193693427541e-03	1.6831152175921996e-01	-5.7651567119564562e-01	1.6605599456577622e-03	-1.4341036112774280e-01	-3.3797450626112197e-01	5.6003791048908277e-03	3.5381887076469529e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6472921948076472e-02	1.4684859650544840e-02	-1.6431696475952326e-01	1.0486012536607682e-01	-3.2437987157208104e-01	2.7609958669144459e-02	5.6878126730383498e-02	8.7308241375342502e-02	-2.3367696586427289e-01	-3.4324883499068876e-01	2.1566512857694564e-02	-8.2327883876477181e-01	1.1712130410375656e-02	-1.2320758814957238e-01	-1.2852952567847445e-02	3.8810393968503686e-02	2.6967141393682600e-02	-1.3321264348531334e-01	-1.4904198727801229e-02	-1.1081640951998629e-02	3.0610995693021556e-04	2.1409058015933752e-02	8.0037187911032245e-03	1.6736608505418871e-01	-5.7897934036085275e-01	-7.0981201125870760e-04	-1.4760228920483953e-01	-3.3835804267405817e-01	5.6758673237249481e-03	3.5478883124261391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6299149930362007e-02	1.4613403273282893e-02	-1.6369774479668001e-01	1.0608261116135216e-01	-3.2287643138692423e-01	2.7559120027384070e-02	5.7721598245042777e-02	8.7800004152638680e-02	-2.3187455676593269e-01	-3.4094490286077955e-01	2.2547903014615275e-02	-8.2432820682084162e-01	1.1748542921465143e-02	-1.2250222046063340e-01	-1.2786226908211915e-02	3.8790879833766681e-02	2.7270641063902441e-02	-1.3260723988444933e-01	-1.4934341069819125e-02	-1.1069307044017039e-02	6.8680656719235448e-04	2.1432574327140939e-02	7.7119515838801542e-03	1.6641543185888644e-01	-5.8140188971893969e-01	-3.0658687312761072e-03	-1.5178438062018870e-01	-3.3872184209967743e-01	5.7484867795372019e-03	3.5575991157760729e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.6124048813845062e-02	1.4542589334630620e-02	-1.6308314558355111e-01	1.0727350227552378e-01	-3.2137603049856150e-01	2.7506273795383143e-02	5.8552595380258858e-02	8.8276094993797349e-02	-2.3009315891458099e-01	-3.3866262749459164e-01	2.3496892676607473e-02	-8.2536802871644366e-01	1.1781652783946115e-02	-1.2180167048857955e-01	-1.2719717662178276e-02	3.8766066607331326e-02	2.7566174296081471e-02	-1.3200391844935599e-01	-1.4959598702135883e-02	-1.1056052876734083e-02	1.0625565923514143e-03	2.1452385014966314e-02	7.4221092211493077e-03	1.6546010234994571e-01	-5.8378040213899962e-01	-5.4057839873579722e-03	-1.5595263405481677e-01	-3.3906496266877212e-01	5.8182525233157157e-03	3.5673210273868241e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5947674778449722e-02	1.4472406361503019e-02	-1.6247289223657080e-01	1.0843247336122656e-01	-3.1987873654690585e-01	2.7451452592740858e-02	5.9370550071411288e-02	8.8736294574125962e-02	-2.2833279507876761e-01	-3.3640208148907047e-01	2.4413667415696488e-02	-8.2639452028957083e-01	1.1811530538487392e-02	-1.2110593497995965e-01	-1.2653435378981734e-02	3.8736062067953929e-02	2.7853564422459384e-02	-1.3140265178389063e-01	-1.4980110216319450e-02	-1.1041887377145740e-02	1.4331832693147964e-03	2.1468530080034236e-02	7.1343861003559297e-03	1.6450064313329110e-01	-5.8611189395074026e-01	-7.7277040252204752e-03	-1.6010293168527542e-01	-3.3938644874788948e-01	5.8851814241101964e-03	3.5770539577956000e+00
