# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7316671830845063e-01	-2.6512687119030226e-01	-1.6958124492800555e-01	-1.3745907797609169e-01	-2.8661372520926504e-01	3.8837488073576960e-02	5.9290004808884474e-02	-1.9839504722764037e-01	3.1521658198738018e-03	-2.1906173298895958e-02	-5.1246469965980181e-02	-1.2754874132501332e-01	-3.5060787847235148e-01	-9.1083491946788636e-02	-2.0173480667747476e-01	-3.9890998702933944e-02	-1.3130471508797634e-02	-2.9947632127055811e-03	2.4375225198694711e-01	-2.5830142901635128e-01	2.2894435260157397e-02	-1.4963061943188137e-02	-1.2449947015542709e-02	6.8921494543460367e-03	1.1739761295216394e-02	4.4970175469959184e-02	8.4000046539550125e-03	6.2584228555714449e-03	1.6153007892202940e-02	1.6644559287085432e-02	-8.2222666933930030e-02	4.9621690176861084e-02	3.8816058581730858e-02	1.7729400683914373e-01	1.9442348463768180e-01	8.6689076134866011e-02	1.5537991053303266e-02	4.7868170963567911e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7195497569525945e-01	-2.6367091527117437e-01	-1.6857679852730664e-01	-1.3663708761863957e-01	-2.8509238569029177e-01	3.8819578992227557e-02	5.9331330629523150e-02	-1.9726732128320412e-01	3.1803621443388884e-03	-2.1574996415467403e-02	-5.0556091752895008e-02	-1.2635283896660426e-01	-3.4903719845032199e-01	-9.0257677404316186e-02	-1.9987570106746128e-01	-4.0022784452011927e-02	-1.3101434558947900e-02	-2.8474236649779191e-03	2.4287439991647472e-01	-2.5795316838390142e-01	2.2827947854462266e-02	-1.4945306253390555e-02	-1.2599160212350208e-02	6.9029569790057419e-03	1.1511627001182825e-02	4.4773157000112286e-02	8.3821446614149638e-03	6.2837450330271291e-03	1.5957310463413112e-02	1.6889155488716976e-02	-8.1756089132457799e-02	4.9418674211569875e-02	3.8417755282507668e-02	1.7662671751721726e-01	1.9422765424882635e-01	8.6183674034024618e-02	1.5340997950829318e-02	4.7995982849075913e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7074546661729132e-01	-2.6222451904699468e-01	-1.6758073285233110e-01	-1.3582226691884786e-01	-2.8358067696329092e-01	3.8797217195990989e-02	5.9364247837390652e-02	-1.9614800073649732e-01	3.2070443959515984e-03	-2.1250962820946694e-02	-4.9876500487607556e-02	-1.2517303377616343e-01	-3.4747136706461385e-01	-8.9442591672949906e-02	-1.9803877620498503e-01	-4.0146522830423657e-02	-1.3071356197500838e-02	-2.7035040147076108e-03	2.4199272839362676e-01	-2.5758895283569644e-01	2.2760528429226556e-02	-1.4926135854755074e-02	-1.2743163833475433e-02	6.9126142982963747e-03	1.1287309999996279e-02	4.4576413091484357e-02	8.3636402652712567e-03	6.3076521018377366e-03	1.5765158210663811e-02	1.7126718512671592e-02	-8.1292505181928265e-02	4.9215634244687702e-02	3.8024583944879016e-02	1.7595829580110098e-01	1.9402019145916261e-01	8.5680695264355136e-02	1.5147098593725528e-02	4.8124094493728879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6953821394485344e-01	-2.6078762327335631e-01	-1.6659296478701827e-01	-1.3501453645637956e-01	-2.8207852509254649e-01	3.8770501915975156e-02	5.9388911781873902e-02	-1.9503701426109668e-01	3.2322555169285341e-03	-2.0933951604456286e-02	-4.9207679446833102e-02	-1.2400924789682506e-01	-3.4591032371743824e-01	-8.8638179001189754e-02	-1.9622405184939881e-01	-4.0262322533706200e-02	-1.3040272557543463e-02	-2.5629731076930264e-03	2.4110735048183971e-01	-2.5720886436362850e-01	2.2692203117521657e-02	-1.4905583998119760e-02	-1.2882014155106940e-02	6.9211421292634792e-03	1.1066813782211141e-02	4.4379950193249564e-02	8.3445124138820763e-03	6.3301656648260358e-03	1.5576506416573311e-02	1.7357274721658742e-02	-8.0831915506280258e-02	4.9012580206754613e-02	3.7636547621159970e-02	1.7528876997857540e-01	1.9380106641169817e-01	8.5180194795721934e-02	1.4956282466531004e-02	4.8252503532738302e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6833324196673519e-01	-2.5936016902114400e-01	-1.6561341207584968e-01	-1.3421381766264007e-01	-2.8058585579131085e-01	3.8739531047937745e-02	5.9405476808793892e-02	-1.9393429111265553e-01	3.2560374460563505e-03	-2.0623843075344917e-02	-4.8549607630159392e-02	-1.2286139962574333e-01	-3.4435401066368709e-01	-8.7844382048661199e-02	-1.9443153961103715e-01	-4.0370293048782993e-02	-1.3008218964181436e-02	-2.4257992302751732e-03	2.4021837980512900e-01	-2.5681299239850003e-01	2.2622997739774928e-02	-1.4883683524705368e-02	-1.3015768289418502e-02	6.9285610702389568e-03	1.0850140185685251e-02	4.4183774929444086e-02	8.3247815800488977e-03	6.3513072606462273e-03	1.5391310350885824e-02	1.7580852723646470e-02	-8.0374319891731813e-02	4.8809522136910762e-02	3.7253647500932408e-02	1.7461816905528621e-01	1.9357025626578819e-01	8.4682226087729004e-02	1.4768538005665072e-02	4.8381207620243147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6713057631818443e-01	-2.5794209766787385e-01	-1.6464199331344531e-01	-1.3342003282098006e-01	-2.7910259451335717e-01	3.8704401164288742e-02	5.9414096237002299e-02	-1.9283976112781720e-01	3.2784311347408431e-03	-2.0320518773907063e-02	-4.7902259816856425e-02	-1.2172940347761697e-01	-3.4280237301898864e-01	-8.7061141872502620e-02	-1.9266124296051124e-01	-4.0470544587615641e-02	-1.2975229943029531e-02	-2.2919501270059553e-03	2.3932593048274151e-01	-2.5640143370524737e-01	2.2552937803856199e-02	-1.4860466864809033e-02	-1.3144484145833083e-02	6.9348915964976363e-03	1.0637289397608708e-02	4.3987894087026941e-02	8.3044677695251635e-03	6.3710983606007580e-03	1.5209525289167365e-02	1.7797483362174547e-02	-7.9919717494209841e-02	4.8606470179540909e-02	3.6875882911618092e-02	1.7394652276629094e-01	1.9332774522100604e-01	8.4186841049271849e-02	1.4583852619325509e-02	4.8510204429218486e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6593024390972064e-01	-2.5653335088953694e-01	-1.6367862793441923e-01	-1.3263310506653372e-01	-2.7762866654173918e-01	3.8665207525810076e-02	5.9414922335191696e-02	-1.9175335472300603e-01	3.2994765630809386e-03	-2.0023861481270746e-02	-4.7265606626528567e-02	-1.2061317025173285e-01	-3.4125535876361951e-01	-8.6288397916749124e-02	-1.9091315724668212e-01	-4.0563188021402137e-02	-1.2941339229025338e-02	-2.1613930186747130e-03	2.3843011706419190e-01	-2.5597429227028273e-01	2.2482048505189357e-02	-1.4835966036695328e-02	-1.3268220392178563e-02	6.9401540560125145e-03	1.0428259958724961e-02	4.3792314604168367e-02	8.2835905294408041e-03	6.3895603654641779e-03	1.5031106530945094e-02	1.8007199703964347e-02	-7.9468106846954975e-02	4.8403434580793506e-02	3.6503251321046218e-02	1.7327386158610314e-01	1.9307352453138091e-01	8.3694090000227192e-02	1.4402212708024291e-02	4.8639491651382292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6473227285682555e-01	-2.5513387065292631e-01	-1.6272323620347426e-01	-1.3185295838570069e-01	-2.7616399707466704e-01	3.8622044093107356e-02	5.9408106298957895e-02	-1.9067500289307898e-01	3.3192127559600782e-03	-1.9733755228456738e-02	-4.6639614583513976e-02	-1.1951260710239917e-01	-3.3971291874230219e-01	-8.5526088004739265e-02	-1.8918726972336525e-01	-4.0648334815378252e-02	-1.2906579775544966e-02	-2.0340946206708508e-03	2.3753105446474362e-01	-2.5553167918121206e-01	2.2410354726890402e-02	-1.4810212645679817e-02	-1.3387036415772073e-02	6.9443686653116012e-03	1.0223048769723705e-02	4.3597043558782078e-02	8.2621689566400956e-03	6.4067146023126633e-03	1.4856009417299750e-02	1.8210037023831664e-02	-7.9019485868302958e-02	4.8200425684973860e-02	3.6135748342034368e-02	1.7260021673719411e-01	1.9280759250997073e-01	8.3204021635367290e-02	1.4223603685735831e-02	4.8769066997100641e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6353669241056626e-01	-2.5374359920843981e-01	-1.6177573920573532e-01	-1.3107951761527442e-01	-2.7470851130843738e-01	3.8575003537801668e-02	5.9393798228150864e-02	-1.8960463720985668e-01	3.3376777991408753e-03	-1.9450085304641956e-02	-4.6024246184879783e-02	-1.1842761761266146e-01	-3.3817500665993794e-01	-8.4774148334557070e-02	-1.8748355958478988e-01	-4.0726096964281117e-02	-1.2870983763802933e-02	-1.9100211616658236e-03	2.3662885790139832e-01	-2.5507371249917621e-01	2.2337881039935406e-02	-1.4783237883404458e-02	-1.3500992284469833e-02	6.9475555054375766e-03	1.0021651099774605e-02	4.3402088157295009e-02	8.2402217059313679e-03	6.4225823213549466e-03	1.4684189347916951e-02	1.8406032786914592e-02	-7.8573851869650171e-02	4.7997453930816204e-02	3.5773367738991479e-02	1.7192562019691399e-01	1.9252995452377877e-01	8.2716682990574109e-02	1.4048010001628211e-02	4.8898928195291260e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6234353288918766e-01	-2.5236247908334175e-01	-1.6083605883731286e-01	-1.3031270844122553e-01	-2.7326213451733533e-01	3.8524177253483227e-02	5.9372147104551187e-02	-1.8854218982053117e-01	3.3549088553572778e-03	-1.9172738264631301e-02	-4.5419459971908889e-02	-1.1735810187118213e-01	-3.3664157907332121e-01	-8.4032513477506524e-02	-1.8580199800978808e-01	-4.0796586928531491e-02	-1.2834582612515522e-02	-1.7891384025920140e-03	2.3572364282945890e-01	-2.5460051712407716e-01	2.2264651703360505e-02	-1.4755072527302421e-02	-1.3610148707724272e-02	6.9497345180127663e-03	9.8240605971747687e-03	4.3207455723659513e-02	8.2177669982470541e-03	6.4371846927640019e-03	1.4515601797608310e-02	1.8595226628240043e-02	-7.8131201563606673e-02	4.7794529847631106e-02	3.5416101436547519e-02	1.7125010470280225e-01	1.9224062297905031e-01	8.2232119411428856e-02	1.3875415162350762e-02	4.9029072993325586e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6115282561072234e-01	-2.5099045307547213e-01	-1.5990411779608460e-01	-1.2955245739714497e-01	-2.7182479213045097e-01	3.8469655366429469e-02	5.9343300769900915e-02	-1.8748759344595281e-01	3.3709421803895644e-03	-1.8901601935564172e-02	-4.4825210604907198e-02	-1.1630395655214461e-01	-3.3511259537890031e-01	-8.3301116379626658e-02	-1.8414254821472334e-01	-4.0859917571185407e-02	-1.2797406987809196e-02	-1.6714116558988867e-03	2.3481552487971533e-01	-2.5411222465298100e-01	2.2190690664496131e-02	-1.4725746940250344e-02	-1.3714566997681806e-02	6.9509255014107603e-03	9.6302693020698573e-03	4.3013153688614129e-02	8.1948226287125898e-03	6.4505428035070379e-03	1.4350202332308742e-02	1.8777660329652425e-02	-7.7691531072342043e-02	4.7591664051334852e-02	3.5063939530210753e-02	1.7057370375625755e-01	1.9193961729698181e-01	8.1750374524240541e-02	1.3705801754847740e-02	4.9159499156929245e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5996460282664485e-01	-2.4962746424738078e-01	-1.5897983957268941e-01	-1.2879869186235327e-01	-2.7039640980535556e-01	3.8411526746107212e-02	5.9307405904327044e-02	-1.8644078137879957e-01	3.3858131391161575e-03	-1.8636565422870795e-02	-4.4241448941217523e-02	-1.1526507499805741e-01	-3.3358801779665076e-01	-8.2579888366221946e-02	-1.8250516551507193e-01	-4.0916202095705206e-02	-1.2759486813353491e-02	-1.5568058050632852e-03	2.3390461979631824e-01	-2.5360897323197851e-01	2.2116021559237801e-02	-1.4695291070400865e-02	-1.3814309030359991e-02	6.9511481070366216e-03	9.4402676612045273e-03	4.2819189579189558e-02	8.1714059746226409e-03	6.4626776541722381e-03	1.4187946624561819e-02	1.8953377794140767e-02	-7.7254835936127489e-02	4.7388867240358123e-02	3.4716870299046847e-02	1.6989645162454337e-01	1.9162696387993380e-01	8.1271490209572972e-02	1.3539151469669495e-02	4.9290204470081509e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5877889765661877e-01	-2.4827345592088038e-01	-1.5806314844172556e-01	-1.2805134005967983e-01	-2.6897691349858693e-01	3.8349879015471357e-02	5.9264608005183711e-02	-1.8540168748163555e-01	3.3995562215306000e-03	-1.8377519115491174e-02	-4.3668122116270879e-02	-1.1424134730531560e-01	-3.3206781135014246e-01	-8.1868759149399756e-02	-1.8088979739561098e-01	-4.0965553984600452e-02	-1.2720851280699677e-02	-1.4452853243324445e-03	2.3299104337539339e-01	-2.5309090740180717e-01	2.2040667712355640e-02	-1.4663734451196356e-02	-1.3909437206943013e-02	6.9504218357170364e-03	9.2540445446623529e-03	4.2625571008466395e-02	8.1475340033235425e-03	6.4736101557922648e-03	1.4028790468498446e-02	1.9122425017606519e-02	-7.6821111122078067e-02	4.7186150191438604e-02	3.4374880220368588e-02	1.6921838334111650e-01	1.9130269606823450e-01	8.0795506578321602e-02	1.3375445124751840e-02	4.9421186734913007e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5759574402436280e-01	-2.4692837167199944e-01	-1.5715396945314736e-01	-1.2731033105292763e-01	-2.6756622953290521e-01	3.8284798561068020e-02	5.9215051366345424e-02	-1.8437024618485198e-01	3.4122050587162755e-03	-1.8124354690379825e-02	-4.3105173627533203e-02	-1.1323266041236306e-01	-3.3055194384287306e-01	-8.1167656838574007e-02	-1.7929638358909575e-01	-4.1008086938983897e-02	-1.2681528859808833e-02	-1.3368142986758575e-03	2.3207491140444758e-01	-2.5255817793755081e-01	2.1964652137844768e-02	-1.4631106201560282e-02	-1.4000014415227566e-02	6.9487660342020955e-03	9.0715872645404216e-03	4.2432305665581364e-02	8.1232232800012832e-03	6.4833611266627029e-03	1.3872689794324723e-02	1.9284850058114106e-02	-7.6390351033094217e-02	4.6983523755298649e-02	3.4037953986417860e-02	1.6853953470426097e-01	1.9096685408770139e-01	8.0322461950381702e-02	1.3214662689630327e-02	4.9552443771602679e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5641517659468033e-01	-2.4559215532631543e-01	-1.5625222842384928e-01	-1.2657559474401353e-01	-2.6616428466127962e-01	3.8216370542960842e-02	5.9158879057981423e-02	-1.8334639248450599e-01	3.4237924387662952e-03	-1.7876965116306476e-02	-4.2552543421183829e-02	-1.1223889819032597e-01	-3.2904038583097328e-01	-8.0476507953909426e-02	-1.7772485616332806e-01	-4.1043914819089249e-02	-1.2641547309749228e-02	-1.2313564439226567e-03	2.3115633960262411e-01	-2.5201094168273197e-01	2.1887997539318485e-02	-1.4597435026257786e-02	-1.4086103991261426e-02	6.9461998917799764e-03	8.8928815955042727e-03	4.2239401305985601e-02	8.0984899753739955e-03	6.4919512891565183e-03	1.3719600682321201e-02	1.9440703002681838e-02	-7.5962549517012451e-02	4.6780998852211091e-02	3.3706074523022357e-02	1.6785994227402054e-01	1.9061948498801604e-01	7.9852392835950914e-02	1.3056783310061744e-02	4.9683973418273082e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5523723071166432e-01	-2.4426475095466557e-01	-1.5535785192943372e-01	-1.2584706186980615e-01	-2.6477100612759064e-01	3.8144678904486501e-02	5.9096232906829943e-02	-1.8233006194004658e-01	3.4343503226442608e-03	-1.7635244656977560e-02	-4.2010167981369979e-02	-1.1125994153594299e-01	-3.2753311059237322e-01	-7.9795237442654848e-02	-1.7617513961645970e-01	-4.1073151585785957e-02	-1.2600933689546345e-02	-1.1288751270605447e-03	2.3023544356184716e-01	-2.5144936137812651e-01	2.1810726310445911e-02	-1.4562749216428129e-02	-1.4167769681203797e-02	6.9427424370053763e-03	8.7179117971660537e-03	4.2046865741955791e-02	8.0733498732876025e-03	6.4994012665338281e-03	1.3569479376369932e-02	1.9590035931671128e-02	-7.5537699875957584e-02	4.6578586467454788e-02	3.3379223010196246e-02	1.6717964336742971e-01	1.9026064257211930e-01	7.9385333919486989e-02	1.2901785333017547e-02	4.9815773530885172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5406194233812196e-01	-2.4294610286921201e-01	-1.5447076729615522e-01	-1.2512466399865824e-01	-2.6338632172401477e-01	3.8069806381857745e-02	5.9027253477008809e-02	-1.8132119067193717e-01	3.4439098599741212e-03	-1.7399088873485184e-02	-4.1477980421868732e-02	-1.1029566846665040e-01	-3.2603009409253703e-01	-7.9123768698315652e-02	-1.7464715098036906e-01	-4.1095911243135025e-02	-1.2559714369170241e-02	-1.0293333866721987e-03	2.2931233868891221e-01	-2.5087360548563120e-01	2.1732860535436417e-02	-1.4527076650283924e-02	-1.4245075603445635e-02	6.9384125345435801e-03	8.5466606382246096e-03	4.1854706833357590e-02	8.0478183782151103e-03	6.5057315797481148e-03	1.3422282297016386e-02	1.9732902880838829e-02	-7.5115794875904876e-02	4.6376297646665156e-02	3.3057378904654440e-02	1.6649867605204369e-01	1.8989038731681920e-01	7.8921318046349623e-02	1.2749646332021381e-02	4.9947841983131553e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5288934799623458e-01	-2.4163615561984103e-01	-1.5359090259303343e-01	-1.2440833352664415e-01	-2.6201015984508946e-01	3.7991834513618608e-02	5.8952080051375151e-02	-1.8031971535917971e-01	3.4525014047498566e-03	-1.7168394626107249e-02	-4.0955910579993191e-02	-1.0934595421765102e-01	-3.2453131494687248e-01	-7.8462023582610244e-02	-1.7314079993194351e-01	-4.1112307782023981e-02	-1.2517915040637345e-02	-9.3269395348417590e-04	2.2838714014856001e-01	-2.5028384800753051e-01	2.1654421989571605e-02	-1.4490444793967761e-02	-1.4318086211025064e-02	6.9332288821301160e-03	8.3791094223024543e-03	4.1662932478658730e-02	8.0219105226580489e-03	6.5109626442492784e-03	1.3277966054074835e-02	1.9869359801122578e-02	-7.4696826756446580e-02	4.6174143491081537e-02	3.2740519964202769e-02	1.6581707913777685e-01	1.8950878628479997e-01	7.8460376212136501e-02	1.2600343132793842e-02	5.0080176666329175e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5171948470948724e-01	-2.4033485399089966e-01	-1.5271818662412640e-01	-1.2369800367350839e-01	-2.6064244953846127e-01	3.7910843649969710e-02	5.8870850613464934e-02	-1.7932557323673401e-01	3.4601545309617472e-03	-1.6943060075474116e-02	-4.0443885112578210e-02	-1.0841067134081062e-01	-3.2303675437994328e-01	-7.7809922450137625e-02	-1.7165598891204684e-01	-4.1122455124910841e-02	-1.2475560729221501e-02	-8.3891927100341408e-04	2.2745996280758191e-01	-2.4968026830150192e-01	2.1575432139787392e-02	-1.4452880702569844e-02	-1.4386866254367203e-02	6.9272100076477458e-03	8.2152380154089759e-03	4.1471550606198164e-02	7.9956409744497796e-03	6.5151147667855108e-03	1.3136487458790308e-02	1.9999464516237291e-02	-7.4280787240765297e-02	4.5972135152694875e-02	3.2428622273964203e-02	1.6513489216706326e-01	1.8911591302827468e-01	7.8002537554715895e-02	1.2453851839176393e-02	5.0212775489310868e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5055238994587936e-01	-2.3904214299823551e-01	-1.5185254892096253e-01	-1.2299360847833039e-01	-2.5928312055229630e-01	3.7826912961973089e-02	5.8783701830029532e-02	-1.7833870209284014e-01	3.4668980481245694e-03	-1.6722984683112424e-02	-3.9941827593859287e-02	-1.0748968980521179e-01	-3.2154639618159397e-01	-7.7167384175690121e-02	-1.7019261325195909e-01	-4.1126467071715571e-02	-1.2432675804746454e-02	-7.4797151621672729e-04	2.2653092117999696e-01	-2.4906305089171307e-01	2.1495912145307109e-02	-1.4414411021296911e-02	-1.4451480744386621e-02	6.9203742663211335e-03	8.0550248749619649e-03	4.1280569165703274e-02	7.9690240439607620e-03	6.5182081422045408e-03	1.2997803535565429e-02	2.0123276678161741e-02	-7.3867667545811866e-02	4.5770283829302101e-02	3.2121660274390257e-02	1.6445215540335456e-01	1.8871184748451675e-01	7.7547829348966257e-02	1.2310147859298175e-02	5.0345636378316252e+00
