# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7786190816849606e-02	-5.2783261266456027e-03	-2.8486691900846467e-01	-2.2341409120269462e-01	-5.3765892786643654e-01	-3.1798650919885429e-02	-1.2515348740454302e-01	-1.6471506411523015e-01	-4.6065523817833143e-01	-4.4569973252784023e-01	-2.6451208720844160e-01	-8.2097599492727313e-01	-1.8389435430265933e-02	-2.5463295439040923e-01	5.7505977421116376e-04	-5.5848912126229333e-02	1.3447535783930492e-01	-1.8781122765239691e-01	4.1323465403423902e-02	1.5122275701859990e-02	-4.1877945983591652e-02	-3.8223291154061999e-02	2.1914533709664195e-02	1.6278088302093491e-01	-2.9481436035418224e-01	1.2470306688744429e-01	1.0047046878148259e-01	-2.7379708146229731e-01	-7.5566821087184105e-03	3.2003142582167450e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7131314091628661e-02	-5.2723768047899140e-03	-2.8365434937526779e-01	-2.1991958237473824e-01	-5.3465929527316580e-01	-3.1495629433467773e-02	-1.2412799202282292e-01	-1.6257418855525355e-01	-4.5664312755997799e-01	-4.4301429699014289e-01	-2.6270786926306472e-01	-8.2171596434363514e-01	-1.8039137988294145e-02	-2.5337110314854039e-01	3.5856677887342690e-04	-5.5249460392251842e-02	1.3441466746949884e-01	-1.8657764451413869e-01	4.0705557652233861e-02	1.4991237371845007e-02	-4.1641407430975184e-02	-3.7989788567841999e-02	2.1946803856341263e-02	1.6305868552034011e-01	-2.9634204664679714e-01	1.2460041738345121e-01	1.0008046495354833e-01	-2.7440718065158726e-01	-7.4851922357683197e-03	3.2074345862666269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6489689951166297e-02	-5.2664600788965539e-03	-2.8243532134974531e-01	-2.1642679769695961e-01	-5.3167370887676280e-01	-3.1197357833772095e-02	-1.2309027713036730e-01	-1.6042844425095010e-01	-4.5265178034194603e-01	-4.4032246260943764e-01	-2.6087811986104592e-01	-8.2242218837710945e-01	-1.7692269239396374e-02	-2.5211289915848395e-01	1.4623706173813656e-04	-5.4655502204479713e-02	1.3436299980901212e-01	-1.8535153735106347e-01	4.0092681829042277e-02	1.4860635789324244e-02	-4.1402243409302576e-02	-3.7752938540062800e-02	2.1977524562195816e-02	1.6333193267182963e-01	-2.9787945391503534e-01	1.2448429250155973e-01	9.9675456565649134e-02	-2.7502156925354349e-01	-7.4123501303164493e-03	3.2146126551609995e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5861109676129505e-02	-5.2605693833250502e-03	-2.8121013666294620e-01	-2.1293612535207707e-01	-5.2870225631533141e-01	-3.0903729043879016e-02	-1.2204044301738821e-01	-1.5827811456723415e-01	-4.4868118263450513e-01	-4.3762461193380797e-01	-2.5902313438841007e-01	-8.2309480008976943e-01	-1.7348858854299744e-02	-2.5085839264562304e-01	-6.1956674813905602e-05	-5.4067049415326272e-02	1.3432035345351004e-01	-1.8413296227488327e-01	3.9484887413605708e-02	1.4730483040105746e-02	-4.1160482870838934e-02	-3.7512748462141629e-02	2.2006666059562342e-02	1.6360047209607892e-01	-2.9942670056922560e-01	1.2435444829116231e-01	9.9255233482552552e-02	-2.7564029676662749e-01	-7.3381601291805983e-03	3.2218480563710057e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5245367242955617e-02	-5.2546984219216256e-03	-2.7997909610114402e-01	-2.0944794922153046e-01	-5.2574501818138808e-01	-3.0614638514370067e-02	-1.2097859337891424e-01	-1.5612348451519012e-01	-4.4473131347929257e-01	-4.3492112055556015e-01	-2.5714321668747708e-01	-8.2373394977662595e-01	-1.7008934764681072e-02	-2.4960763179031997e-01	-2.6604233426968726e-04	-5.3484111788971000e-02	1.3428672466760289e-01	-1.8292197167775365e-01	3.8882221829556987e-02	1.4600790748368592e-02	-4.0916155501761038e-02	-3.7269226345334645e-02	2.2034198575133092e-02	1.6386414947670427e-01	-3.0098390574174660e-01	1.2421063958870755e-01	9.8819582873352158e-02	-2.7626341093242546e-01	-7.2626271493588515e-03	3.2291403820568032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4642259308714711e-02	-5.2488411511574292e-03	-2.7874249942768864e-01	-2.0596264889078489e-01	-5.2280206825711251e-01	-3.0329984180517591e-02	-1.1990483529534833e-01	-1.5396484063443311e-01	-4.4080214520679722e-01	-4.3221235719773909e-01	-2.5523867890145158e-01	-8.2433980507125193e-01	-1.6672523179492332e-02	-2.4836066278848343e-01	-4.6604839679844517e-04	-5.2906697052700853e-02	1.3426210738068742e-01	-1.8171861430292024e-01	3.8284730471977127e-02	1.4471570082849314e-02	-4.0669291708893072e-02	-3.7022380837661822e-02	2.2060092346796577e-02	1.6412280863658074e-01	-3.0255118922403335e-01	1.2405262013376370e-01	9.8368289153468597e-02	-2.7689095770605610e-01	-7.1857566940538072e-03	3.2364892251385839e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4051585194477830e-02	-5.2429917642650477e-03	-2.7750064530558771e-01	-2.0248059965648219e-01	-5.1987347374582260e-01	-3.0049666419278271e-02	-1.1881927920979282e-01	-1.5180247087485582e-01	-4.3689364378915047e-01	-4.2949868380605344e-01	-2.5330984131620032e-01	-8.2491255104129846e-01	-1.6339648602103525e-02	-2.4711752991127187e-01	-6.6200389113868366e-04	-5.2334810948046095e-02	1.3424649317987289e-01	-1.8052293531566607e-01	3.7692456735226400e-02	1.4342831763419663e-02	-4.0419922605776107e-02	-3.6772221241301806e-02	2.2084317640939738e-02	1.6437629161767994e-01	-3.0412867140067373e-01	1.2388014269057618e-01	9.7901133927062844e-02	-2.7752298122620045e-01	-7.1075548583348427e-03	3.2438941793657143e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3473146867314456e-02	-5.2371446763373776e-03	-2.7625383122073527e-01	-1.9900217253531999e-01	-5.1695929549951602e-01	-2.9773588006158435e-02	-1.1772203890214759e-01	-1.4963666447791349e-01	-4.3300576918818501e-01	-4.2678045564599781e-01	-2.5135703219954453e-01	-8.2545239027365114e-01	-1.6010333848233773e-02	-2.4587827556389996e-01	-8.5393836754231456e-04	-5.1768457281671919e-02	1.3423987129999182e-01	-1.7933497637448231e-01	3.7105442040983795e-02	1.4214586068038442e-02	-4.0168079998089072e-02	-3.6518757530456941e-02	2.2106844770208821e-02	1.6462443876444774e-01	-3.0571647318049561e-01	1.2369295917520433e-01	9.7417895930058285e-02	-2.7815952378466330e-01	-7.0280283344218448e-03	3.2513548393839939e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2906748921032118e-02	-5.2312945103404054e-03	-2.7500235340571677e-01	-1.9552773427457742e-01	-5.1405958824237818e-01	-2.9501654072001806e-02	-1.1661323145997031e-01	-1.4746771185757587e-01	-4.2913847569877894e-01	-4.2405802140499738e-01	-2.4938058763834453e-01	-8.2595954294898422e-01	-1.5684600064638857e-02	-2.4464294034349524e-01	-1.0418818717546304e-03	-5.1207637975989907e-02	1.3424222861067034e-01	-1.7815477570241325e-01	3.6523725866446484e-02	1.4086842840061830e-02	-3.9913796368441626e-02	-3.6262000369686180e-02	2.2127644111725357e-02	1.6486708881074227e-01	-3.0731471592453508e-01	1.2349082078832914e-01	9.6918350973988238e-02	-2.7880062579536691e-01	-6.9471844165736475e-03	3.2588708008010472e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2352198555770038e-02	-5.2254360840050841e-03	-2.7374650676411494e-01	-1.9205764736419373e-01	-5.1117440079014587e-01	-2.9233772059757461e-02	-1.1549297724612456e-01	-1.4529590448111759e-01	-4.2529171228750151e-01	-4.2133172329941676e-01	-2.4738085137369362e-01	-8.2643424690545808e-01	-1.5362466748522843e-02	-2.4341156309597906e-01	-1.2258649200154726e-03	-5.0652353119451175e-02	1.3425354960043961e-01	-1.7698236815850160e-01	3.5947345772641102e-02	1.3959611495894819e-02	-3.9657104860561586e-02	-3.6001961132704485e-02	2.2146686125750225e-02	1.6510407897035079e-01	-3.0892352137076989e-01	1.2327347815381029e-01	9.6402271890887292e-02	-2.7944632576266659e-01	-6.8650310055665765e-03	3.2664416602498694e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1809305556552656e-02	-5.2195643975571776e-03	-2.7248658479524768e-01	-1.8859227005033044e-01	-5.0830377626524881e-01	-2.8969851681276353e-02	-1.1436139986323161e-01	-1.4312153474987324e-01	-4.2146542292655825e-01	-4.1860189718622048e-01	-2.4535817463450685e-01	-8.2687675769132196e-01	-1.5043951767642418e-02	-2.4218418097193206e-01	-1.4059184750589255e-03	-5.0102601016489536e-02	1.3427381635789892e-01	-1.7581778530928330e-01	3.5376337432800380e-02	1.3832901032967942e-02	-3.9398039262899205e-02	-3.5738651921644875e-02	2.2163941374790302e-02	1.6533524503109445e-01	-3.1054301155549435e-01	1.2304068146307579e-01	9.5869428479471566e-02	-2.8009666024889096e-01	-6.7815766127463971e-03	3.2740670154505138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1277882270898631e-02	-5.2136746222478138e-03	-2.7122287951926238e-01	-1.8513195635034829e-01	-5.0544775230763606e-01	-2.8709804874180456e-02	-1.1321862611496070e-01	-1.4094489588010675e-01	-4.1765954692308299e-01	-4.1586887267914785e-01	-2.4331291596980334e-01	-8.2728734860614561e-01	-1.4729071381074901e-02	-2.4096082948141287e-01	-1.5820739230930701e-03	-4.9558378237077309e-02	1.3430300854990176e-01	-1.7466105550027614e-01	3.4810734660760054e-02	1.3706720038021963e-02	-3.9136633991672637e-02	-3.5472085586778973e-02	2.2179380543139914e-02	1.6556042145253613e-01	-3.1217330873121446e-01	1.2279218062541919e-01	9.5319587452862620e-02	-2.8075166384098171e-01	-6.6968303636370640e-03	3.2817464652699626e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0757743585583825e-02	-5.2077620896496439e-03	-2.6995568140253745e-01	-1.8167705606914408e-01	-5.0260636128123892e-01	-2.8453545758850781e-02	-1.1206478596420265e-01	-1.3876628178416450e-01	-4.1387401924378203e-01	-4.1313297326920889e-01	-2.4124544107998672e-01	-8.2766631073043406e-01	-1.4417840260614887e-02	-2.3974154254771163e-01	-1.7543630517354793e-03	-4.9019679665869800e-02	1.3434110339678695e-01	-1.7351220392740360e-01	3.4250569439332572e-02	1.3581076695684631e-02	-3.8872924073380527e-02	-3.5202275746691311e-02	2.2192974456848698e-02	1.6577944146729043e-01	-3.1381453528091557e-01	1.2252772542427355e-01	9.4752512388124446e-02	-2.8141136911612313e-01	-6.6108020010933882e-03	3.2894796097801824e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0248706902644828e-02	-5.2018222816836608e-03	-2.6868527928330604e-01	-1.7822791481679201e-01	-4.9977963047599788e-01	-2.8200990595571497e-02	-1.1090001248817404e-01	-1.3658598695201904e-01	-4.1010877083498865e-01	-4.1039451644934033e-01	-2.3915612264738709e-01	-8.2801395294335300e-01	-1.4110271512772827e-02	-2.3852635256000304e-01	-1.9228180288868425e-03	-4.8486498550903312e-02	1.3438807564464447e-01	-1.7237125270830764e-01	3.3695871948614210e-02	1.3455978797322377e-02	-3.8606945126808144e-02	-3.4929236808898818e-02	2.2204694104107192e-02	1.6599213718594477e-01	-3.1546681362856910e-01	1.2224706567953526e-01	9.4167963677908098e-02	-2.8207580660623865e-01	-6.5235018879797376e-03	3.2972660503143723e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7505921147087726e-03	-5.1958508213412026e-03	-2.6741196029746134e-01	-1.7478487402746692e-01	-4.9696758230542304e-01	-2.7952057741868031e-02	-1.0972444183051468e-01	-1.3440430633339878e-01	-4.0636372893813977e-01	-4.0765381384306526e-01	-2.3704534016638121e-01	-8.2833060192829544e-01	-1.3806376701341808e-02	-2.3731529042488858e-01	-2.0874713825123434e-03	-4.7958826551821696e-02	1.3444389753462851e-01	-1.7123822095350055e-01	3.3146670594186342e-02	1.3331433750150418e-02	-3.8338733344555315e-02	-3.4652983990909762e-02	2.2214510656039729e-02	1.6619833970558101e-01	-3.1713026614572259e-01	1.2194995141599252e-01	9.3565698484503912e-02	-2.8274500476122688e-01	-6.4349410093622033e-03	3.3051053895214459e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2632215797247910e-03	-5.1898434640725438e-03	-2.6613600980447849e-01	-1.7134827097960870e-01	-4.9417023449964298e-01	-2.7706667610072129e-02	-1.0853821315045929e-01	-1.3222153522061433e-01	-4.0263881740074797e-01	-4.0491117133697729e-01	-2.3491347977333879e-01	-8.2861660216600896e-01	-1.3506165870503042e-02	-2.3610838561680536e-01	-2.2483559813185634e-03	-4.7436653787606725e-02	1.3450853876933033e-01	-1.7011312483730612e-01	3.2602992035168879e-02	1.3207448586585581e-02	-3.8068325474115199e-02	-3.4373533341712122e-02	2.2222395487894411e-02	1.6639787922189900e-01	-3.1880501505401126e-01	1.2163613303792696e-01	9.2945470696632615e-02	-2.8341898991080428e-01	-6.3451309741984719e-03	3.3129972314187355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7864200951827103e-03	-5.1837960898066526e-03	-2.6485771131339686e-01	-1.6791843881731378e-01	-4.9138760029391870e-01	-2.7464742625147091e-02	-1.0734146856915454e-01	-1.3003796913224575e-01	-3.9893395698287537e-01	-4.0216688921689747e-01	-2.3276093407669396e-01	-8.2887231591498656e-01	-1.3209647568440635e-02	-2.3490566622728687e-01	-2.4055050162889767e-03	-4.6919968883784323e-02	1.3458196647623205e-01	-1.6899597766854996e-01	3.2064861212091303e-02	1.3084029973824733e-02	-3.7795758798534466e-02	-3.4090901763679848e-02	2.2228320200617727e-02	1.6659058514492336e-01	-3.2049118232342771e-01	1.2130536150993242e-01	9.2307030889314357e-02	-2.8409778622482956e-01	-6.2540840165122907e-03	3.3209411814429641e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3200148718768335e-03	-5.1777046955758053e-03	-2.6357734640882374e-01	-1.6449570657294468e-01	-4.8861968861261534e-01	-2.7226207182799476e-02	-1.0613435311322095e-01	-1.2785390369784366e-01	-3.9524906565919521e-01	-3.9942126230754793e-01	-2.3058810198740162e-01	-8.2909812317884968e-01	-1.2916828871433784e-02	-2.3370715901306618e-01	-2.5589519830667221e-03	-4.6408759019085886e-02	1.3466414516825381e-01	-1.6788678996095274e-01	3.1532301374540932e-02	1.2961184223632826e-02	-3.7521071116686629e-02	-3.3805107034887275e-02	2.2232256642802074e-02	1.6677628621828258e-01	-3.2218888956616798e-01	1.2095738854400706e-01	9.1650126287181471e-02	-2.8478141567196330e-01	-6.1618129960390134e-03	3.3289368464994942e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8638355072891564e-03	-5.1715653887137031e-03	-2.6229519467689816e-01	-1.6108039919096814e-01	-4.8586650424859901e-01	-2.6990987607906945e-02	-1.0491701465566323e-01	-1.2566963454378433e-01	-3.9158405891665554e-01	-3.9667458011557793e-01	-2.2839538855003028e-01	-8.2929442166038636e-01	-1.2627715408398106e-02	-2.3251288944301349e-01	-2.7087306651478586e-03	-4.5903009971546081e-02	1.3475503670143005e-01	-1.6678556950318640e-01	3.1005334108556701e-02	1.2838917302324931e-02	-3.7244300723190835e-02	-3.3516167831816233e-02	2.2234176932992216e-02	1.6695481064203746e-01	-3.2389825792587201e-01	1.2059196679295762e-01	9.0974500731619626e-02	-2.8546989797652278e-01	-6.0683313983294369e-03	3.3369838350098555e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4177139586525994e-03	-5.1653743806000744e-03	-2.6101153363118945e-01	-1.5767283755301356e-01	-4.8312804803809367e-01	-2.6759012113283572e-02	-1.0368960385423900e-01	-1.2348545718043120e-01	-3.8793885004781242e-01	-3.9392712697578447e-01	-2.2618320477476386e-01	-8.2946162670196089e-01	-1.2342311385845649e-02	-2.3132288174389484e-01	-2.8548751178722434e-03	-4.5402706164007191e-02	1.3485460022974533e-01	-1.6569232142855678e-01	3.0483979363733989e-02	1.2717234840926003e-02	-3.6965486388010491e-02	-3.3224103752442155e-02	2.2234053482337059e-02	1.6712598619903118e-01	-3.2561940796205902e-01	1.2020885005015657e-01	9.0279894652139980e-02	-2.8616325057339331e-01	-5.9736533342999712e-03	3.3450817569576179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9814845157538403e-03	-5.1591279809253760e-03	-2.5972663863847911e-01	-1.5427333850419919e-01	-4.8040431703096875e-01	-2.6530210758807394e-02	-1.0245227408741481e-01	-1.2130166689075705e-01	-3.8431335043987797e-01	-3.9117918220038211e-01	-2.2395196747054388e-01	-8.2960017121194329e-01	-1.2060619613235219e-02	-2.3013715894495773e-01	-2.9974196531768055e-03	-4.4907830709024030e-02	1.3496279215716062e-01	-1.6460704828427239e-01	2.9968255480007977e-02	1.2596142145492897e-02	-3.6684667335766724e-02	-3.2928935339683517e-02	2.2231859017571166e-02	1.6728964038473448e-01	-3.2735245952955372e-01	1.1980779345568468e-01	8.9566045042411918e-02	-2.8686148856083832e-01	-5.8777935392176342e-03	3.3532302239325915e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5549837735262729e-03	-5.1528225924491189e-03	-2.5844078284439004e-01	-1.5088221488073070e-01	-4.7769530465650017e-01	-2.6304515410929256e-02	-1.0120518138803668e-01	-1.1911855862056796e-01	-3.8070746985952114e-01	-3.8843102023115017e-01	-2.2170209907959659e-01	-8.2971050557683779e-01	-1.1782641528682686e-02	-2.2895574292133544e-01	-3.1363988250935342e-03	-4.4418365453141602e-02	1.3507956608688526e-01	-1.6352975010026566e-01	2.9458179214087440e-02	1.2475644207583013e-02	-3.6401883224801895e-02	-3.2630684105194756e-02	2.2227566604311501e-02	1.6744560054054416e-01	-3.2909753165269057e-01	1.1938855370888496e-01	8.8832685441403214e-02	-2.8756462465106780e-01	-5.7807673711094262e-03	3.3614288491733832e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1380506044893387e-03	-5.1464547062276570e-03	-2.5715423709884605e-01	-1.4749977553883403e-01	-4.7500100088460939e-01	-2.6081859702582595e-02	-9.9948484374867322e-02	-1.1693642687048775e-01	-3.7712111673348159e-01	-3.8568291079432393e-01	-2.1943402751357377e-01	-8.2979309755874520e-01	-1.1508377225004023e-02	-2.2777865443627299e-01	-3.2718474159634629e-03	-4.3934291020533985e-02	1.3520487276793022e-01	-1.6246042445753314e-01	2.8953765765509211e-02	1.2355745714854665e-02	-3.6117174126032110e-02	-3.2329372553484906e-02	2.2221149670651519e-02	1.6759369399049590e-01	-3.3085474239406654e-01	1.1895088928734975e-01	8.8079545920104502e-02	-2.8827266911840277e-01	-5.6825908085861498e-03	3.3696772476083572e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7305261310747211e-03	-5.1400208972874869e-03	-2.5586726988132258e-01	-1.4412632538505743e-01	-4.7232139238261067e-01	-2.5862178993510534e-02	-9.8682344182139878e-02	-1.1475556558984748e-01	-3.7355419842502552e-01	-3.8293511905805516e-01	-2.1714818599152319e-01	-8.2984843217780946e-01	-1.1237825476061626e-02	-2.2660591318217699e-01	-3.4038004233416510e-03	-4.3455586855988743e-02	1.3533866003900791e-01	-1.6139906655596098e-01	2.8455028802286290e-02	1.2236451061783471e-02	-3.5830580501625478e-02	-3.2025024206340361e-02	2.2212582031036678e-02	1.6773374818134437e-01	-3.3262420871760612e-01	1.1849456067235997e-01	8.7306353074329379e-02	-2.8898562974488484e-01	-5.5832804480724077e-03	3.3779750358949960e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3322536978944214e-03	-5.1335178207202129e-03	-2.5458014722586558e-01	-1.4076216540800915e-01	-4.6965646266750316e-01	-2.5645410331026030e-02	-9.7406924387292648e-02	-1.1257626807262944e-01	-3.7000662150629993e-01	-3.8018790579230288e-01	-2.1484501287990368e-01	-8.2987701157924876e-01	-1.0970983763387752e-02	-2.2543753782049608e-01	-3.5322930475695322e-03	-4.2982231267221775e-02	1.3548087276983281e-01	-1.6034566928160876e-01	2.7961980486126414e-02	1.2117764360480933e-02	-3.5542143183545712e-02	-3.1717663627528266e-02	2.2201837910403456e-02	1.6786559082595456e-01	-3.3440604634569648e-01	1.1801933058077896e-01	8.6512830024116888e-02	-2.8970351176317261e-01	-5.4828535004338560e-03	3.3863218324577011e+00
