# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2124939061380761e-02	7.9644105889063797e-04	-1.5413415689607821e-01	1.0057322135986048e-01	-2.7362638928205724e-01	-4.9587362608963037e-03	4.0632062238826393e-02	5.9635435131317686e-02	-1.6447244136350711e-01	-2.3613480003298190e-01	6.1782792967827113e-03	-8.0812441243244482e-01	-2.6777352647963677e-03	-1.2907214580201667e-01	-3.9303247066231973e-03	-5.7955274923397315e-03	1.0947035072753923e-01	-1.0746460747375987e-01	-2.6733650098674138e-03	-1.4694632461285091e-03	-4.4977943714662001e-03	9.0944820196719039e-03	1.1260697205598242e-02	1.4949194597803631e-01	-5.5174597462606279e-01	-5.3597495996271305e-03	-1.1308859652419342e-01	-3.5362288404329134e-01	4.9798837975287375e-03	4.0085131903754228e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2085804848496088e-02	7.9156427516333182e-04	-1.5347751961808456e-01	1.0192493617035635e-01	-2.7217776057141696e-01	-4.9039919803782906e-03	4.1655663116040742e-02	6.0415849197865752e-02	-1.6278922838998475e-01	-2.3421032485720941e-01	7.6271424239946388e-03	-8.0847384555232626e-01	-2.6287123960314915e-03	-1.2834664563681150e-01	-3.9032808082163075e-03	-5.6935810148015849e-03	1.0960282191032725e-01	-1.0692510406303625e-01	-2.7172754286911849e-03	-1.4942100507364417e-03	-4.2090442750629615e-03	9.2736773888428964e-03	1.1032098295511080e-02	1.4863146533371685e-01	-5.5391377509859985e-01	-7.4121850052318054e-03	-1.1653353779200465e-01	-3.5400251845101693e-01	5.0603904611881412e-03	4.0195258411356694e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2045838170797603e-02	7.8684625047585307e-04	-1.5282604929662438e-01	1.0324444086724950e-01	-2.7073766894044299e-01	-4.8500828780326617e-03	4.2664948761716531e-02	6.1176342752722677e-02	-1.6112931714038495e-01	-2.3230733510305634e-01	9.0445828095341001e-03	-8.0881482485800993e-01	-2.5811347719766390e-03	-1.2762599846983128e-01	-3.8763034718158626e-03	-5.5942799571294484e-03	1.0972453350309105e-01	-1.0638876856143886e-01	-2.7583658374315634e-03	-1.5181806056943201e-03	-3.9237854201043488e-03	9.4482555441020456e-03	1.0804420337639188e-02	1.4776786610825648e-01	-5.5604031310195490e-01	-9.4501874675321004e-03	-1.1996846124100444e-01	-3.5435895421179769e-01	5.1389773183104052e-03	4.0305528755053830e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2005075239568203e-02	7.8228244430535469e-04	-1.5217954806322223e-01	1.0453141833003872e-01	-2.6930607798253847e-01	-4.7970035139290948e-03	4.3659419520399596e-02	6.1916757378078238e-02	-1.5949276005418164e-01	-2.3042593133816283e-01	1.0430395693462088e-02	-8.0914477929206086e-01	-2.5349697819346778e-03	-1.2691019261882999e-01	-3.8494059272007070e-03	-5.4975768434841364e-03	1.0983529490962642e-01	-1.0585556361123140e-01	-2.7967182570781640e-03	-1.5413789869506210e-03	-3.6421220624623931e-03	9.6181845985962508e-03	1.0577801237826147e-02	1.4690158047455856e-01	-5.5812327736275968e-01	-1.1472328970530764e-02	-1.2339043525159968e-01	-3.5469140493652901e-01	5.2156261308295149e-03	4.0415941635717596e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1963551731370294e-02	7.7786813366388153e-04	-1.5153781646269460e-01	1.0578555194966723e-01	-2.6788295184198807e-01	-4.7447486116475200e-03	4.4638569225197634e-02	6.2636937979152540e-02	-1.5787960249440705e-01	-2.2856620618248810e-01	1.1784391113916321e-02	-8.0946105827904935e-01	-2.4901850859914928e-03	-1.2619921653177324e-01	-3.8226010273268930e-03	-5.4034243884394295e-03	1.0993492438096332e-01	-1.0532545213841557e-01	-2.8324146731183385e-03	-1.5638093454500004e-03	-3.3641598309855770e-03	9.7834350217476038e-03	1.0352380324951359e-02	1.4603304270521855e-01	-5.6016032194970322e-01	-1.3477170129678079e-02	-1.2679645647964546e-01	-3.5499908240767691e-01	5.2903191923052749e-03	4.0526495770505599e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1921302787051351e-02	7.7359842695300248e-04	-1.5090065375060713e-01	1.0700652640898953e-01	-2.6646825517820583e-01	-4.6933130556317459e-03	4.5601885953138764e-02	6.3336733169916670e-02	-1.5628988244286457e-01	-2.2672824405960076e-01	1.3106394185920994e-02	-8.0976093623468970e-01	-2.4467486238859840e-03	-1.2549305876813779e-01	-3.7959012422981988e-03	-5.3117755134405665e-03	1.1002324931272514e-01	-1.0479839735810986e-01	-2.8655369686776339e-03	-1.5854759151575941e-03	-3.0900055725497527e-03	9.9439796936903520e-03	1.0128298170687135e-02	1.4516268858821141e-01	-5.6214907001772807e-01	-1.5463262312730852e-02	-1.3018345437503953e-01	-3.5528119799184793e-01	5.3630393423155405e-03	4.0637189892614050e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1878363009869905e-02	7.6946827804472335e-04	-1.5026785820135830e-01	1.0819402851225407e-01	-2.6506195312985997e-01	-4.6426918874296706e-03	4.6548852855627203e-02	6.4015995676899029e-02	-1.5472363020880942e-01	-2.2491212095963611e-01	1.4396245373713340e-02	-8.1004161754571236e-01	-2.4046286241377552e-03	-1.2479170797848214e-01	-3.7693186536478037e-03	-5.2225833634759527e-03	1.1010010652861973e-01	-1.0427436278173122e-01	-2.8961668559491999e-03	-1.6063830209644089e-03	-2.8197671806239649e-03	1.0099793957376736e-02	9.9056963947930631e-03	1.4429095482314244e-01	-5.6408711787198063e-01	-1.7429149892497203e-02	-1.3354829616339201e-01	-3.5553696412715385e-01	5.4337699833848100e-03	4.0748022751034441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1834766462745037e-02	7.6547250057067443e-04	-1.4963922742652824e-01	1.0934774806269802e-01	-2.6366401127887823e-01	-4.5928803008052988e-03	4.7478949064145459e-02	6.4674582760331084e-02	-1.5318086815204879e-01	-2.2311790421481092e-01	1.5653800755925894e-02	-8.1030024202121453e-01	-2.3637936134385581e-03	-1.2409515288229277e-01	-3.7428649489511549e-03	-5.1358013239582116e-03	1.1016534254908651e-01	-1.0375331222601232e-01	-2.9243858059999133e-03	-1.6265350864537098e-03	-2.5535534073103340e-03	1.0250855668201603e-02	9.6847174559186577e-03	1.4341827839886706e-01	-5.6597203935094775e-01	-1.9373372630087874e-02	-1.3688779229153303e-01	-3.5576559588372975e-01	5.5024951004964068e-03	4.0858993110314152e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1790546664641910e-02	7.6160578240094476e-04	-1.4901455870302951e-01	1.1046737878691151e-01	-2.6227439561439020e-01	-4.5438736357063343e-03	4.8391650670829303e-02	6.5312356651694867e-02	-1.5166161042136439e-01	-2.2134565228832570e-01	1.6878932282877530e-02	-8.1053389081313021e-01	-2.3242124263062719e-03	-1.2340338224412996e-01	-3.7165514167995144e-03	-5.0513830377969179e-03	1.1021881384418936e-01	-1.0323520982386930e-01	-2.9502749770540884e-03	-1.6459366415043433e-03	-2.2914736589365937e-03	1.0397145240993021e-02	9.4655044279915290e-03	1.4254509595343332e-01	-5.6780139052591228e-01	-2.1294468186293679e-02	-1.4019870233451218e-01	-3.5596631259514111e-01	5.5691992832128364e-03	4.0970099750320692e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1745736586108883e-02	7.5786270028972149e-04	-1.4839364931052734e-01	1.1155261930427005e-01	-2.6089307249663396e-01	-4.4956673710872860e-03	4.9286431782989672e-02	6.5929185006601818e-02	-1.5016586270914814e-01	-2.1959541457748197e-01	1.8071528025220697e-02	-8.1073959280023533e-01	-2.2858542149978528e-03	-1.2271638484810937e-01	-3.6903889421595589e-03	-4.9692824226507566e-03	1.1026038706984641e-01	-1.0272002003712227e-01	-2.9739151413743108e-03	-1.6645923297109006e-03	-2.0336377753955178e-03	1.0538645694220083e-02	9.2482007623757526e-03	1.4167184311745873e-01	-5.6957271471155568e-01	-2.3190974757716823e-02	-1.4347774135854069e-01	-3.5613833955784208e-01	5.6338677504045309e-03	4.1081341466009729e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1700368643987854e-02	7.5423773466407214e-04	-1.4777629687749833e-01	1.1260317413932971e-01	-2.5952000862088165e-01	-4.4482571165895711e-03	5.0162765650045411e-02	6.6524941371778612e-02	-1.4869362202305281e-01	-2.1786723123175974e-01	1.9231492413128205e-02	-8.1091433142648572e-01	-2.2486884596747531e-03	-1.2203414947076623e-01	-3.6643880021440317e-03	-4.8894536883383717e-03	1.1028993928658450e-01	-1.0220770767105741e-01	-2.9953866108717209e-03	-1.6825069155965724e-03	-1.7801557935630834e-03	1.0675342691270955e-02	9.0329500361133568e-03	1.4079895384221672e-01	-5.7128354777990142e-01	-2.5061433833164976e-02	-1.4672158673074315e-01	-3.5628090979521732e-01	5.6964863775634767e-03	4.1192717067196707e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1654474695327660e-02	7.5072528453060908e-04	-1.4716229973519468e-01	1.1361875477462138e-01	-2.5815517098141888e-01	-4.4016386030938893e-03	5.1020125860709337e-02	6.7099505664735534e-02	-1.4724487647544274e-01	-2.1616113298659304e-01	2.0358746465162215e-02	-8.1105505198095673e-01	-2.2126849788076885e-03	-1.2135666485236439e-01	-3.6385586622098443e-03	-4.8118513543853689e-03	1.1030735816001759e-01	-1.0169823789079975e-01	-3.0147691615963275e-03	-1.6996852915979639e-03	-1.5311376952554900e-03	1.0807224578654882e-02	8.8198956866754399e-03	1.3992685971388899e-01	-5.7293142376724959e-01	-2.6904393064710489e-02	-1.4992688536307064e-01	-3.5639326588204490e-01	5.7570417266492140e-03	4.1304225378332067e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1608086030537715e-02	7.4731968247070861e-04	-1.4655145727869850e-01	1.1459908074088629e-01	-2.5679852683563903e-01	-4.3558076721665799e-03	5.1857987607620594e-02	6.7652764664571888e-02	-1.4581960509134731e-01	-2.1447714101349361e-01	2.1453228005924894e-02	-8.1115866930277669e-01	-2.1778139398057877e-03	-1.2068391966672759e-01	-3.6129105728116497e-03	-4.7364302676820343e-03	1.1031254214233643e-01	-1.0119157623945368e-01	-3.0321419572765466e-03	-1.7161324847990338e-03	-1.2866931403304029e-03	1.0934282420985446e-02	8.6091807337907236e-03	1.3905598925560003e-01	-5.7451388076094134e-01	-2.8718409246640819e-02	-1.5309026137387927e-01	-3.5647466182460685e-01	5.8155210783893616e-03	4.1415865238280158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1561233365823573e-02	7.4401520969433958e-04	-1.4594357033414063e-01	1.1554388074128560e-01	-2.5545004366830876e-01	-4.3107602644314649e-03	5.2675829015950554e-02	6.8184612512148052e-02	-1.4441777763557712e-01	-2.1281526678714133e-01	2.2514891871531793e-02	-8.1122207589059747e-01	-2.1440458698480914e-03	-1.2001590248968579e-01	-3.5874529665279480e-03	-4.6631456202229195e-03	1.1030540063414174e-01	-1.0068768865794551e-01	-3.0475834720901547e-03	-1.7318536633910851e-03	-1.0469311856803024e-03	1.1056510032604910e-02	8.4009474890444861e-03	1.3818676721904008e-01	-5.7602846705001509e-01	-3.0502051394317033e-02	-1.5620832414685445e-01	-3.5652436499090506e-01	5.8719124669255720e-03	4.1527635500101505e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1513946834957042e-02	7.4080611112006627e-04	-1.4533844153105610e-01	1.1645289380574950e-01	-2.5410968915605736e-01	-4.2664924069114683e-03	5.3473132531832231e-02	6.8694951217748434e-02	-1.4303935445958538e-01	-2.1117551196999412e-01	2.3543710101925876e-02	-8.1124215039218495e-01	-2.1113516668927732e-03	-1.1935260176624586e-01	-3.5621946556758746e-03	-4.5919529668956623e-03	1.1028585412602558e-01	-1.0018654150648544e-01	-3.0611714128707512e-03	-1.7468541428379027e-03	-8.1195999101380217e-04	1.1173904005712507e-02	8.1953372540853036e-03	1.3731961386765845e-01	-5.7747274752095168e-01	-3.2253903913766160e-02	-1.5927767676302643e-01	-3.5654165808483357e-01	5.9262047166708347e-03	4.1639535030838744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1466255980431038e-02	7.3768661044520565e-04	-1.4473587567876242e-01	1.1732587047110772e-01	-2.5277743113216850e-01	-4.2230001993861363e-03	5.4249386365766962e-02	6.9183691174132644e-02	-1.4168428636860517e-01	-2.0955786831491496e-01	2.4539672118974412e-02	-8.1121576644569116e-01	-2.0797026108358130e-03	-1.1869400577660191e-01	-3.5371440304330913e-03	-4.5228082432775749e-03	1.1025383431936668e-01	-9.9688101587563263e-02	-3.0729826409675023e-03	-1.7611393917230159e-03	-5.8188651246658283e-04	1.1286463734862891e-02	7.9924900084073110e-03	1.3645494425357924e-01	-5.7884431027681749e-01	-3.3972569851591951e-02	-1.6229492477763682e-01	-3.5652584115740293e-01	5.9783874812103458e-03	4.1751562711305743e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1418189744075840e-02	7.3465092517075055e-04	-1.4413568014554282e-01	1.1816257398224669e-01	-2.5145323755173177e-01	-4.1802797998328929e-03	5.5004085985504783e-02	6.9650751672753711e-02	-1.4035251450950265e-01	-2.0796231758623654e-01	2.5502784889269804e-02	-8.1113980184029089e-01	-2.0490703747804190e-03	-1.1804010260113477e-01	-3.5123090574806920e-03	-4.4556677834080276e-03	1.1020928422589160e-01	-9.9192336170342135e-02	-3.0830930939949059e-03	-1.7747150372574945e-03	-3.5681618523521468e-04	1.1394191437704627e-02	7.7925440878195964e-03	1.3559316749057632e-01	-5.8014077345528148e-01	-3.5656674213600262e-02	-1.6525668530973728e-01	-3.5647623364746461e-01	6.0284512840529927e-03	4.1863717435880385e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1369776457195840e-02	7.3169328154004806e-04	-1.4353766523931291e-01	1.1896278150908270e-01	-2.5013707645723937e-01	-4.1383274090171134e-03	5.5736735652199332e-02	7.0096061420742067e-02	-1.3904397027975737e-01	-2.0638883149965309e-01	2.6433073070513378e-02	-8.1101114795983564e-01	-2.0194270363838073e-03	-1.1739088008454168e-01	-3.4876972791824806e-03	-4.3904883374843474e-03	1.1015215824559092e-01	-9.8699213016336967e-02	-3.0915777077227930e-03	-1.7875868704262598e-03	-1.3685259656740341e-04	1.1497092171832460e-02	7.5956358548472554e-03	1.3473468602559704e-01	-5.8135979221813061e-01	-3.7304867339335572e-02	-1.6815959640843861e-01	-3.5639217644371068e-01	6.0763875610089354e-03	4.1975998112300461e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1321043830312717e-02	7.2880792935109168e-04	-1.4294164458838107e-01	1.1972628537375517e-01	-2.4882891594469353e-01	-4.0971392543140018e-03	5.6446849993007406e-02	7.0519559056124129e-02	-1.3775857525783328e-01	-2.0483737168120750e-01	2.7330579140303273e-02	-8.1082671946954066e-01	-1.9907450892336876e-03	-1.1674632579927199e-01	-3.4633158133032917e-03	-4.3272270894396947e-03	1.1008242222271414e-01	-9.8208700406215294e-02	-3.0985103383766722e-03	-1.7997608507520919e-03	7.7902849414992554e-05	1.1595173847634661e-02	7.4018993624375010e-03	1.3387989491150040e-01	-5.8249906588225553e-01	-3.8915828318612081e-02	-1.7100032665608020e-01	-3.5627303395910126e-01	6.1221887039433895e-03	4.2088403661463021e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1272018942595677e-02	7.2598915660018228e-04	-1.4234743552080606e-01	1.2045289428203085e-01	-2.4752872413032398e-01	-4.0567115728518243e-03	5.7133955602673453e-02	7.0921193658597878e-02	-1.3649624115522246e-01	-2.0330788964563298e-01	2.8195363506159855e-02	-8.1058346420197203e-01	-1.9629974542097858e-03	-1.1610642700844497e-01	-3.4391713532889441e-03	-4.2658416743494871e-03	1.1000005347957689e-01	-9.7720767167558370e-02	-3.1039636856252505e-03	-1.8112431106558941e-03	2.8735127344759446e-04	1.1688447237017471e-02	7.2114660124774788e-03	1.3302918108380621e-01	-5.8355634515940191e-01	-4.0488268435005643e-02	-1.7377558496487766e-01	-3.5611819620826807e-01	6.1658481056279593e-03	4.2200933017226863e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1222728231071080e-02	7.2323130391064834e-04	-1.4175485944080102e-01	1.2114243455256536e-01	-2.4623646911798144e-01	-4.0170405940721955e-03	5.7797592666053325e-02	7.1300925253076158e-02	-1.3525686979028320e-01	-2.0180032679420090e-01	2.9027504595547402e-02	-8.1027837319527141e-01	-1.9361574907777199e-03	-1.1547117062844615e-01	-3.4152701691002913e-03	-4.2062901956146362e-03	1.0990504082804239e-01	-9.7235382703401485e-02	-3.1080092165542078e-03	-1.8220399593928138e-03	4.9139666767495488e-04	1.1776925977899515e-02	7.0244642107399500e-03	1.3218292264439463e-01	-5.8452943946961666e-01	-4.2020934620299606e-02	-1.7648213052032061e-01	-3.5592708087789904e-01	6.2073602053878884e-03	4.2313585126218332e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1173197479706631e-02	7.2052877870290642e-04	-1.4116374220053998e-01	1.2179475133735089e-01	-2.4495211896731395e-01	-3.9781225218158515e-03	5.8437316592999472e-02	7.1658725303097429e-02	-1.3404035308396478e-01	-2.0031461443215559e-01	2.9827098924676162e-02	-8.0990849083338012e-01	-1.9101990081612169e-03	-1.1484054319140490e-01	-3.3916181086177154e-03	-4.1485312418633943e-03	1.0979738455860223e-01	-9.6752517021355927e-02	-3.1107170909269659e-03	-1.8321578865451334e-03	6.8994624516617847e-04	1.1860626574372922e-02	6.8410190199914012e-03	1.3134148815521912e-01	-5.8541622429103557e-01	-4.3512612902934171e-02	-1.7911678282140403e-01	-3.5569913537962272e-01	6.2467205352183036e-03	4.2426358947640104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1123451808470672e-02	7.1787606905758885e-04	-1.4057391446569742e-01	1.2240970982639370e-01	-2.4367564166280048e-01	-3.9399535160447689e-03	5.9052699656546200e-02	7.1994577191123468e-02	-1.3284657307744754e-01	-1.9885067380579541e-01	3.0594261144851833e-02	-8.0947092503525031e-01	-1.8850962763347120e-03	-1.1421453080777197e-01	-3.3682205996135397e-03	-4.0925239035175011e-03	1.0967709640702417e-01	-9.6272140763105141e-02	-3.1121560880495451e-03	-1.8416035650512016e-03	8.8291079043854208e-04	1.1939568392436418e-02	6.6612518130871132e-03	1.3050523594517574e-01	-5.8621464850672211e-01	-4.4962131832725148e-02	-1.8167643176505247e-01	-3.5543383887448399e-01	6.2839257660238313e-03	4.2539253453083408e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1073515662471306e-02	7.1526775722447638e-04	-1.3998521207296824e-01	1.2298719642944517e-01	-2.4240700508375282e-01	-3.9025296743215548e-03	5.9643332624917000e-02	7.2308476682676787e-02	-1.3167540197155866e-01	-1.9740841615908813e-01	3.1329124065118306e-02	-8.0896285743752616e-01	-1.8608240367753521e-03	-1.1359311912921741e-01	-3.3450826522951767e-03	-4.0382277889550603e-03	1.0954419949871690e-01	-9.5794225234056243e-02	-3.1123935355594668e-03	-1.8503838537549495e-03	1.0702050089398528e-03	1.2013773651215774e-02	6.4852799279689257e-03	1.2967451343337244e-01	-5.8692274170749681e-01	-4.6368365863413946e-02	-1.8415804771960942e-01	-3.5513070425776005e-01	6.3189737536162704e-03	4.2652267626342839e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1023412801285229e-02	7.1269853272999803e-04	-1.3939747637781866e-01	1.2352711992743101e-01	-2.4114617697535615e-01	-3.8658470131711087e-03	6.0208826377530424e-02	7.2600432371227569e-02	-1.3052670218788801e-01	-1.9598774280976597e-01	3.2031838649999804e-02	-8.0838155351325958e-01	-1.8373575129126472e-03	-1.1297629331208592e-01	-3.3222088624161616e-03	-3.9856030402175462e-03	1.0939872827089499e-01	-9.5318742432911857e-02	-3.1114952404667864e-03	-1.8585057994558712e-03	1.2517478733681366e-03	1.2083267409592731e-02	6.3132163265465563e-03	1.2884965647207983e-01	-5.8753862140835600e-01	-4.7730238674087364e-02	-1.8655869153032356e-01	-3.5478928009260313e-01	6.3518635840910977e-03	4.2765400463234711e+00
