# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2630839459267447e-02	-3.3382471444265849e-01	-4.2771089299217857e-01	-7.1780852661364764e-03	-1.9256699792315059e-02	-4.2484293783531474e-01	-7.0078087880299000e-01	-1.8886100605232253e-01	-4.0695903060343364e-01	-2.3313299695458753e-01	3.4891752190313541e-02	9.6771956757707219e-03	1.6875291085982697e-01	1.3681899459618398e-02	2.3823545400530687e-02	-4.4596222494936999e-02	-6.6021405786822057e-02	3.4104493104319712e-02	-2.5903409564456591e-02	-1.7942305685523624e-01	-2.9709947757723249e-02	3.2535179217286947e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2260586619822964e-02	-3.3207661007498457e-01	-4.2664137948570691e-01	-6.6413417350472985e-03	-1.8998764639530378e-02	-4.2377935036657444e-01	-6.9790993325101824e-01	-1.8793845472957990e-01	-4.0489425376106436e-01	-2.3252817939358184e-01	3.4801261642213276e-02	9.7084687684734633e-03	1.6795700925061199e-01	1.3399165474608291e-02	2.3730584606058817e-02	-4.4420968332887445e-02	-6.5727831100178893e-02	3.3957558444406240e-02	-2.5898077546572869e-02	-1.7972672761019143e-01	-2.9590036480620460e-02	3.2620048102267112e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1899712743716975e-02	-3.3033916883068704e-01	-4.2555803447792628e-01	-6.1220167414835344e-03	-1.8747932628671461e-02	-4.2270205508994951e-01	-6.9503328625348049e-01	-1.8701978790849463e-01	-4.0283994637065573e-01	-2.3191138847727583e-01	3.4708597248452329e-02	9.7374206430643692e-03	1.6716159819822385e-01	1.3122858914241699e-02	2.3637163709466134e-02	-4.4245123077203609e-02	-6.5435071460301669e-02	3.3810602097504680e-02	-2.5889023660404329e-02	-1.8000617512291578e-01	-2.9469676803815133e-02	3.2705097114228940e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1548180499887107e-02	-3.2861232479280150e-01	-4.2446045396057036e-01	-5.6198445428858393e-03	-1.8504024630158825e-02	-4.2161065148907489e-01	-6.9215128170679097e-01	-1.8610498963503821e-01	-4.0079608220646640e-01	-2.3128275872908241e-01	3.4613811465173491e-02	9.7640755332061950e-03	1.6636684507942473e-01	1.2852972230640882e-02	2.3543305831441357e-02	-4.4068711603846220e-02	-6.5143101664156225e-02	3.3663638087958733e-02	-2.5876316731143691e-02	-1.8026108342687688e-01	-2.9348895885551528e-02	3.2790324893587637e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1205947674735043e-02	-3.2689601258616918e-01	-4.2334825511669105e-01	-5.1345589964415907e-03	-1.8266864961281295e-02	-4.2050475998474296e-01	-6.8926426171321187e-01	-1.8519404505784637e-01	-3.9876263523073235e-01	-2.3064243021134989e-01	3.4516956359963054e-02	9.7884585239271429e-03	1.6557291241981861e-01	1.2589493898728840e-02	2.3449033702652455e-02	-4.3891758562811294e-02	-6.4851897798219357e-02	3.3516680114640519e-02	-2.5860025581957265e-02	-1.8049115682280617e-01	-2.9227720438732618e-02	3.2875730090528550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0872967269327162e-02	-3.2519016737557938e-01	-4.2222107700673428e-01	-4.6658936886222616e-03	-1.8036281399721670e-02	-4.1938402262318425e-01	-6.8637256653161804e-01	-1.8428694038971755e-01	-3.9673957956673950e-01	-2.2999054841757136e-01	3.4418083603249404e-02	9.8105955154903692e-03	1.6477995784665347e-01	1.2332408473784489e-02	2.3354369662831064e-02	-4.3714288384406330e-02	-6.4561437252020390e-02	3.3369741566016992e-02	-2.5840218998233282e-02	-1.8069612059826906e-01	-2.9106176726260181e-02	3.2961311364982055e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0549187601490402e-02	-3.2349472486376729e-01	-4.2107858121243569e-01	-4.2135820629137623e-03	-1.7812105192603313e-02	-4.1824810372217941e-01	-6.8347653452571655e-01	-1.8338366286865676e-01	-3.9472688947239887e-01	-2.2932726415643850e-01	3.4317244459870451e-02	9.8305131871089489e-03	1.6398813405064028e-01	1.2081696653936533e-02	2.3259335660128621e-02	-4.3536325285307299e-02	-6.4271698728603957e-02	3.3222835534896827e-02	-2.5816965692567355e-02	-1.8087572170396216e-01	-2.8984290556734099e-02	3.3047067386596911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0234552412561415e-02	-3.2180962128925789e-01	-4.1992045243583864e-01	-3.7773575456828954e-03	-1.7594171061166848e-02	-4.1709669047234083e-01	-6.8057650210982634e-01	-1.8248420071856722e-01	-3.9272453931437112e-01	-2.2865273342798237e-01	3.4214489780812402e-02	9.8482389605578681e-03	1.6319758875666895e-01	1.1837335347422156e-02	2.3163953250739180e-02	-4.3357893274380548e-02	-6.3982662251933262e-02	3.3075974832817275e-02	-2.5790334270494139e-02	-1.8102972938400563e-01	-2.8862087280542972e-02	3.3132996834712372e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9290009786095427e-03	-3.2013479342401541e-01	-4.1874639905064143e-01	-3.3569536700722514e-03	-1.7382317201157255e-02	-4.1592949349077951e-01	-6.7767280369226901e-01	-1.8158854310968311e-01	-3.9073250354277855e-01	-2.2796711729206090e-01	3.4109869995113798e-02	9.8638009637420972e-03	1.6240846470330009e-01	1.1599297744455176e-02	2.3068243598790370e-02	-4.3179016158221790e-02	-6.3694309171264188e-02	3.2929172004046596e-02	-2.5760393196993664e-02	-1.8115793575740852e-01	-2.8739591786340689e-02	3.3219098398328946e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6324682258804497e-03	-3.1847017857089677e-01	-4.1755615360354525e-01	-2.9521041978714134e-03	-1.7176385279048606e-02	-4.1474624732485005e-01	-6.7476577161651707e-01	-1.8069668011885193e-01	-3.8875075666653486e-01	-2.2727058172947207e-01	3.4003435101937679e-02	9.8772279942697661e-03	1.6162089963087226e-01	1.1367553393495117e-02	2.2972227476495660e-02	-4.2999717546403492e-02	-6.3406622162533136e-02	3.2782439339164235e-02	-2.5727210763780942e-02	-1.8126015634834633e-01	-2.8616828497920847e-02	3.3305370776077909e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.3448848502668061e-03	-3.1681571456086738e-01	-4.1634947326328059e-01	-2.5625432392691791e-03	-1.6976220424210871e-02	-4.1354671090368522e-01	-6.7185573610018101e-01	-1.7980860268975304e-01	-3.8677927322934313e-01	-2.2656329749600781e-01	3.3895234662807056e-02	9.8885494830870113e-03	1.6083502627805640e-01	1.1142068281732609e-02	2.2875925264567304e-02	-4.2820020856387100e-02	-6.3119585226808078e-02	3.2635788888192685e-02	-2.5690855057404854e-02	-1.8133623056290935e-01	-2.8493821371503813e-02	3.3391812676189563e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0661774405369194e-03	-3.1517133974998662e-01	-4.1512614021526739e-01	-2.1880053704160986e-03	-1.6781671217150067e-02	-4.1233066793546508e-01	-6.6894302517199489e-01	-1.7892430259313374e-01	-3.8481802778638285e-01	-2.2584543996977002e-01	3.3785317794010034e-02	9.8977954582211564e-03	1.6005097238665922e-01	1.0922804919584571e-02	2.2779356952884633e-02	-4.2639949318094700e-02	-6.2833183685864755e-02	3.2489232473252389e-02	-2.5651393928162056e-02	-1.8138602211024257e-01	-2.8370593893437799e-02	3.3478422816460429e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7962686050746062e-03	-3.1353699301611404e-01	-4.1388596200016908e-01	-1.8282257487396588e-03	-1.6592589673952395e-02	-4.1109792724873701e-01	-6.6602796460690716e-01	-1.7804377238715866e-01	-3.8286699488172121e-01	-2.2511718899209532e-01	3.3673733159170924e-02	9.9049965086848504e-03	1.5926886071445712e-01	1.0709722428981688e-02	2.2682542141414210e-02	-4.2459525978093160e-02	-6.2547404174956314e-02	3.2342781700713641e-02	-2.5608894959847348e-02	-1.8140941936634192e-01	-2.8247169078322001e-02	3.3565199924219153e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.5350771019224603e-03	-3.1191261375535045e-01	-4.1262877179456831e-01	-1.4829402259307839e-03	-1.6408831227070580e-02	-4.0984832307599406e-01	-6.6311087785945866e-01	-1.7716700537793895e-01	-3.8092614902647276e-01	-2.2437872870244632e-01	3.3560528961991361e-02	9.9101837485863816e-03	1.5848880905583579e-01	1.0502776635223901e-02	2.2585500041376320e-02	-4.2278773703394557e-02	-6.2262234632855906e-02	3.2196447972819529e-02	-2.5563425440345358e-02	-1.8140633567869457e-01	-2.8123569467555388e-02	3.3652142736291490e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2825179717862275e-03	-3.1029814187818261e-01	-4.1135442863270993e-01	-1.1518854585428951e-03	-1.6230254702593722e-02	-4.0858171527849357e-01	-6.6019208599558998e-01	-1.7629399558032507e-01	-3.7899546467774270e-01	-2.2363024736766055e-01	3.3445752939166462e-02	9.9133887814947825e-03	1.5771093026997465e-01	1.0301920162175380e-02	2.2488249476654787e-02	-4.2097715184842018e-02	-6.1977664289257758e-02	3.2050242498763010e-02	-2.5515052333081205e-02	-1.8137670961071278e-01	-2.7999817128321253e-02	3.3739249998964094e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0385026738279165e-03	-3.0869351780533216e-01	-4.1006281756803037e-01	-8.3479901614097506e-04	-1.6056722294153003e-02	-4.0729798951103702e-01	-6.5727190762303622e-01	-1.7542473767902750e-01	-3.7707491621835942e-01	-2.2287193720593598e-01	3.3329452353475467e-02	9.9146436651022813e-03	1.5693533231631829e-01	1.0107102530571975e-02	2.2390808885442402e-02	-4.1916372940069287e-02	-6.1693683649628649e-02	3.1904176305193724e-02	-2.5463842249336292e-02	-1.8132050512466874e-01	-2.7875933652997328e-02	3.3826520467947421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8029392238858023e-03	-3.0709868246328570e-01	-4.0875384977375245e-01	-5.3141948694394490e-04	-1.5888099533611862e-02	-4.0599705732600838e-01	-6.5435065882050769e-01	-1.7455922699012844e-01	-3.7516447793742880e-01	-2.2210399420596696e-01	3.3211673987054061e-02	9.9139808762288804e-03	1.5616211829705390e-01	9.9182702591850726e-03	2.2293196322118142e-02	-4.1734769316018869e-02	-6.1410284477611786e-02	3.1758260246140653e-02	-2.5409861421432582e-02	-1.8123771170240660e-01	-2.7751940159006595e-02	3.3913952908337537e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5757323349477891e-03	-3.0551357727951395e-01	-4.0742746258208701e-01	-2.4148658090404406e-04	-1.5724255258703621e-02	-4.0467885621621497e-01	-6.5142865306581688e-01	-1.7369745942305370e-01	-3.7326412401172016e-01	-2.2132661794164149e-01	3.3092464134850272e-02	9.9114332762081474e-03	1.5539138650629294e-01	9.7353669686110634e-03	2.2195429459348721e-02	-4.1552926491013768e-02	-6.1127459775087843e-02	3.1612505012336534e-02	-2.5353175676801759e-02	-1.8112834440337183e-01	-2.7627857289098289e-02	3.4001546094577124e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3567835595002773e-03	-3.0393814417736192e-01	-4.0608361946168192e-01	3.5258769830109443e-05	-1.5565061577769525e-02	-4.0334334959619345e-01	-6.4850620116314528e-01	-1.7283943144305877e-01	-3.7137382848791084e-01	-2.2054001138273044e-01	3.2971868598271156e-02	9.9070340766962608e-03	1.5462323048566476e-01	9.5583334874314741e-03	2.2097525590409187e-02	-4.1370866476364579e-02	-6.0845203760005163e-02	3.1466921139931318e-02	-2.5293850412941386e-02	-1.8099244385961019e-01	-2.7503705212065951e-02	3.4089298810415483e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1459914335552394e-03	-3.0237232557062488e-01	-4.0472230993351638e-01	2.9907431310968871e-04	-1.5410393831765484e-02	-4.0199052672215313e-01	-6.4558361116963825e-01	-1.7198514003427198e-01	-3.6949356526567767e-01	-2.1974438070199862e-01	3.2849932679023877e-02	9.9008168059390254e-03	1.5385773908599243e-01	9.3871079604971163e-03	2.1999501631714987e-02	-4.1188611117530097e-02	-6.0563511842097184e-02	3.1321519018587721e-02	-2.5231950573256137e-02	-1.8083007620792296e-01	-2.7379503623889252e-02	3.4177209848867736e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9432516220406032e-03	-3.0081606435779090e-01	-4.0334354942538747e-01	5.5021638169390594e-04	-1.5260130553696474e-02	-4.0062040255074921e-01	-6.4266118832152619e-01	-1.7113458266335774e-01	-3.6762330808166332e-01	-2.1893993507917137e-01	3.2726701173157159e-02	9.8928152755349517e-03	1.5309499653474240e-01	9.2216259590825814e-03	2.1901374125559151e-02	-4.1006182094799490e-02	-6.0282380596603735e-02	3.1176308898951458e-02	-2.5167540623793616e-02	-1.8064133295936410e-01	-2.7255271749307280e-02	3.4265278012173197e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7484570652796699e-03	-2.9926930391596035e-01	-4.0194737906574146e-01	7.8893980090059693e-04	-1.5114153425649786e-02	-3.9923301753740970e-01	-6.3973923495994789e-01	-1.7028775724383755e-01	-3.6576303049432413e-01	-2.1812688650220488e-01	3.2602218365308404e-02	9.8830635477272291e-03	1.5233508250890201e-01	9.0618205926644747e-03	2.1803159243046502e-02	-4.0823600923518159e-02	-6.0001807736125540e-02	3.1031300899495164e-02	-2.5100684530881576e-02	-1.8042633080683043e-01	-2.7131028343805947e-02	3.4353502111752943e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5614981262890311e-03	-2.9773198809445633e-01	-4.0053386541767128e-01	1.0154977990493208e-03	-1.4972347233587979e-02	-3.9782843737504708e-01	-6.3681805045670992e-01	-1.6944466210110570e-01	-3.6391270586964358e-01	-2.1730544956630168e-01	3.2476528023163663e-02	9.8715959032557778e-03	1.5157807221295785e-01	8.9076226220642426e-03	2.1704872787217774e-02	-4.0640888953859027e-02	-5.9721792080733721e-02	3.0886505012734770e-02	-2.5031445739650080e-02	-1.8018521137158711e-01	-2.7006791696023189e-02	3.4441880968166632e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3822627386277454e-03	-2.9620406120811116e-01	-3.9910310015415501e-01	1.2301419207198130e-03	-1.4834599820068640e-02	-3.9640675267423930e-01	-6.3389793114013593e-01	-1.6860529593818299e-01	-3.6207230736774104e-01	-2.1647584127111166e-01	3.2349673392134362e-02	9.8584468098010473e-03	1.5082403646162992e-01	8.7589605737146865e-03	2.1606530196356045e-02	-4.0458067370131877e-02	-5.9442333526469077e-02	3.0741931110821297e-02	-2.4959887153459939e-02	-1.7991814088983735e-01	-2.6882579630555879e-02	3.4530413411068617e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2106365545096130e-03	-2.9468546803026263e-01	-3.9765519967608426e-01	1.4331219428628593e-03	-1.4700802035059499e-02	-3.9496807858639960e-01	-6.3097917022123318e-01	-1.6776965780223943e-01	-3.6024180793034333e-01	-2.1563828081656469e-01	3.2221697190258358e-02	9.8436508910463676e-03	1.5007304176701805e-01	8.6157608547970891e-03	2.1508146547465919e-02	-4.0275157189660432e-02	-5.9163433012355313e-02	3.0597588950514790e-02	-2.4886071114215612e-02	-1.7962530984089628e-01	-2.6758409511160017e-02	3.4619098279163318e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0465030929280064e-03	-2.9317615378544443e-01	-3.9619030467455957e-01	1.6246857937846448e-03	-1.4570847685011096e-02	-3.9351255437144450e-01	-6.2806205772035972e-01	-1.6693774705191475e-01	-3.5842118026914777e-01	-2.1479298939777491e-01	3.2092641603330363e-02	9.8272428963854085e-03	1.4932515042980837e-01	8.4779478690037921e-03	2.1409736559919703e-02	-4.0092179261216027e-02	-5.8885092486066881e-02	3.0453488177546607e-02	-2.4810059383578314e-02	-1.7930693251849716e-01	-2.6634298244339983e-02	3.4707934420160051e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8897438875150981e-03	-2.9167606414181396e-01	-3.9470857963952227e-01	1.8050794750340165e-03	-1.4444633480347538e-02	-3.9204034291197970e-01	-6.2514688039458344e-01	-1.6610956332545951e-01	-3.5661039685503731e-01	-2.1394018999944570e-01	3.1962548280269627e-02	9.8092576712988464e-03	1.4858042063420701e-01	8.3454441326928260e-03	2.1311314599259081e-02	-3.9909154263046802e-02	-5.8607314868373610e-02	3.0309638330384057e-02	-2.4731913125056983e-02	-1.7896324654730775e-01	-2.6510262283303162e-02	3.4796920690727080e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7402386339029795e-03	-2.9018514520328803e-01	-3.9321021231667042e-01	1.9745469862048775e-03	-1.4322058981539100e-02	-3.9055163017599609e-01	-6.2223392166592295e-01	-1.6528510650972991e-01	-3.5480942990816966e-01	-2.1308010719021009e-01	3.1831458328725290e-02	9.7897301284230222e-03	1.4783890654624124e-01	8.2181703911892532e-03	2.1212894681146184e-02	-3.9726102700483774e-02	-5.8330104016502370e-02	3.0166048843408629e-02	-2.4651692886988246e-02	-1.7859451234667623e-01	-2.6386317632279752e-02	3.4886055956445206e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5978653363084607e-03	-2.8870334350146348e-01	-3.9169541311509160e-01	2.1333302526732371e-03	-1.4203026543915273e-02	-3.8904662463043760e-01	-6.1932346155066131e-01	-1.6446437671004474e-01	-3.5301825138890863e-01	-2.1221296691732353e-01	3.1699412310933400e-02	9.7686952193304973e-03	1.4710065841509218e-01	8.0960457350082293e-03	2.1114490475454124e-02	-3.9543044903190133e-02	-5.8053464686543453e-02	3.0022729049523449e-02	-2.4569458586391354e-02	-1.7820101254403364e-01	-2.6262479851182505e-02	3.4975339091760720e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4625004531071199e-03	-2.8723060598727390e-01	-3.9016441446807099e-01	2.2816690562747956e-03	-1.4087441261369368e-02	-3.8752555660815013e-01	-6.1641577658990276e-01	-1.6364737422092754e-01	-3.5123683298959751e-01	-2.1133899630212161e-01	3.1566450239822651e-02	9.7461879070401530e-03	1.4636572267711856e-01	7.9789877157752081e-03	2.1016115310487526e-02	-3.9360001022020322e-02	-5.7777402495031965e-02	2.9879688182211945e-02	-2.4485269493691592e-02	-1.7778305134050221e-01	-2.6138764060599132e-02	3.5064768979937808e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3340190411857412e-03	-2.8576688002245865e-01	-3.8861747014984621e-01	2.4198009689400412e-03	-1.3975210909110641e-02	-3.8598867763092254e-01	-6.1351113978156357e-01	-1.6283409949774671e-01	-3.4946514612715140e-01	-2.1045842343664489e-01	3.1432611575378064e-02	9.7222431392758237e-03	1.4563414206223346e-01	7.8669124616175708e-03	2.0917782177325799e-02	-3.9176991025559681e-02	-5.7501923879833786e-02	2.9736935377062582e-02	-2.4399184218304899e-02	-1.7734095383148460e-01	-2.6015184947096998e-02	3.5154344513010565e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2122948987933715e-03	-2.8431211337082135e-01	-3.8705485455096617e-01	2.5479612892798024e-03	-1.3866245885609378e-02	-3.8443625969129497e-01	-6.1060982051394330e-01	-1.6202455312926520e-01	-3.4770316193646089e-01	-2.0957147718181751e-01	3.1297935221268232e-02	9.6968958224855680e-03	1.4490595570231024e-01	7.7597347918276190e-03	2.0819503734278499e-02	-3.8994034696328610e-02	-5.7227036060458633e-02	2.9594479672786559e-02	-2.4311260695076397e-02	-1.7687506528496760e-01	-2.5891756768824659e-02	3.5244064591734308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0972007067222403e-03	-2.8286625418933170e-01	-3.8547686191550429e-01	2.6663829821254015e-03	-1.3760459153879837e-02	-3.8286859449635552e-01	-6.0771208450106795e-01	-1.6121873581110691e-01	-3.4595085126458136e-01	-2.0867838696756030e-01	3.1162459521737056e-02	9.6701807966356832e-03	1.4418119924128295e-01	7.6573683305811721e-03	2.0721292311444657e-02	-3.8811151626706800e-02	-5.6952746997931118e-02	2.9452330011749722e-02	-2.4221556171561444e-02	-1.7638575038082191e-01	-2.5768493361393183e-02	3.5333928125536689e+00
