# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4764307514286682e-02	6.0904372356982775e-03	-1.5134172171544583e-01	1.1438773903898243e-01	-2.7758587321028827e-01	8.9350923390859281e-03	5.7031985870468878e-02	7.8430821860819802e-02	-1.8348721384835132e-01	-2.7411515431900396e-01	2.3451046104380920e-02	-8.1979081541563859e-01	1.7541923955692496e-03	-1.1811720796117063e-01	-6.8991670926910808e-03	1.5014070822642722e-02	6.8313627501571300e-02	-1.1626002624206179e-01	-8.7193871753841693e-03	-6.1535937154356844e-03	7.7543704496267889e-04	1.6426211990973168e-02	7.5310836278921593e-03	1.5096817843135441e-01	-5.8455526410072400e-01	-2.2975385231249930e-02	-1.6417933607548446e-01	-3.4935436222044003e-01	5.9579493657751894e-03	3.8558606013506740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4659400773237302e-02	6.0616909666734988e-03	-1.5074990536397870e-01	1.1534666552125269e-01	-2.7619235913176299e-01	8.9325577327259483e-03	5.7801280783222005e-02	7.8880869056214817e-02	-1.8196740694631888e-01	-2.7219594776115885e-01	2.4359411306349735e-02	-8.2027705443972265e-01	1.7851615131456008e-03	-1.1745104031324775e-01	-6.8597640486173601e-03	1.5025600080611996e-02	6.8430428059885015e-02	-1.1570500611537206e-01	-8.7235809803292586e-03	-6.1515990429919570e-03	1.0618161054842651e-03	1.6480882602462093e-02	7.2870119239231831e-03	1.5004175958568430e-01	-5.8633528072349494e-01	-2.4972122912026419e-02	-1.6774238535519939e-01	-3.4947241969244597e-01	6.0127287706290972e-03	3.8662966039997015e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4554031678087302e-02	6.0332150121796642e-03	-1.5016069945805963e-01	1.1627089149249321e-01	-2.7480515686661877e-01	8.9288987522658930e-03	5.8552229877290536e-02	7.9311607175096582e-02	-1.8046964354686507e-01	-2.7029884034903845e-01	2.5236406904633288e-02	-8.2072224597141985e-01	1.8144423362177226e-03	-1.1678975876369380e-01	-6.8205759040195517e-03	1.5034040833111998e-02	6.8536680033459002e-02	-1.1515235464005015e-01	-8.7250988956831688e-03	-6.1488621457107531e-03	1.3426921346531529e-03	1.6531537040654624e-02	7.0459707918579823e-03	1.4911612159695559e-01	-5.8804692577418627e-01	-2.6937818911489730e-02	-1.7125830959105365e-01	-3.4956034563469629e-01	6.0651766614222532e-03	3.8767438243504588e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4448237266015381e-02	6.0049992124371612e-03	-1.4957386495605504e-01	1.1716012023908218e-01	-2.7342427866851166e-01	8.9241292386034905e-03	5.9284273721690921e-02	7.9722892201453038e-02	-1.7899388592460072e-01	-2.6842383623698934e-01	2.6082183626033911e-02	-8.2112259631994555e-01	1.8420795214388953e-03	-1.1613335409083680e-01	-6.7816100120588526e-03	1.5039466128833721e-02	6.8632291477076293e-02	-1.1460204389516351e-01	-8.7240470263948086e-03	-6.1453893195558794e-03	1.6179188830864281e-03	1.6578205281243187e-02	6.8081351924819634e-03	1.4819175516261973e-01	-5.8968734432084247e-01	-2.8870797061260316e-02	-1.7472303836522399e-01	-3.4961729602175096e-01	6.1152991719034423e-03	3.8872021705391182e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4342053993495722e-02	5.9770332483674044e-03	-1.4898916462452949e-01	1.1801406307205643e-01	-2.7204973699526952e-01	8.9182628833275289e-03	5.9996855623688089e-02	8.0114586662946449e-02	-1.7754008805592225e-01	-2.6657093045754165e-01	2.6896908714853188e-02	-8.2147429079075363e-01	1.8681173197024931e-03	-1.1548181706591447e-01	-6.7428733800499376e-03	1.5041948595620211e-02	6.8717180574661557e-02	-1.1405404634917130e-01	-8.7205307634064758e-03	-6.1411869421661852e-03	1.8873507700047560e-03	1.6620919302644283e-02	6.5736791240272900e-03	1.4726914709741218e-01	-5.9125369149132079e-01	-3.0769394282840069e-02	-1.7813248739835946e-01	-3.4964243925469735e-01	6.1631033626979997e-03	3.8976715516501841e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4235517719042567e-02	5.9493066754150439e-03	-1.4840636353360556e-01	1.1883244072102041e-01	-2.7068154443285053e-01	8.9113132406441909e-03	6.0689423263453085e-02	8.0486560271864765e-02	-1.7610819548354184e-01	-2.6474010881331300e-01	2.7680765691023818e-02	-8.2177350483701750e-01	1.8925995506349712e-03	-1.1483513839779656e-01	-6.7043726688210846e-03	1.5041560398987805e-02	6.8791275758878320e-02	-1.1350833489029015e-01	-8.7146546569907678e-03	-6.1362614830770051e-03	2.1508433210232596e-03	1.6659713051299516e-02	6.3427752044495495e-03	1.4634877942309793e-01	-5.9274314065230438e-01	-3.2631964678496807e-02	-1.8148256968245405e-01	-3.4963495862765681e-01	6.2085972190636576e-03	3.9081518777044719e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4128663685179175e-02	5.9218089575438530e-03	-1.4782522956106389e-01	1.1961498476752012e-01	-2.6931971361962370e-01	8.9032937408156567e-03	6.1361430395571091e-02	8.0838690579066119e-02	-1.7469814520099203e-01	-2.6293134778704902e-01	2.8433954082837273e-02	-8.2201641566930017e-01	1.9155695767680305e-03	-1.1419330867576512e-01	-6.6661141924618979e-03	1.5038373200613969e-02	6.8854515810367681e-02	-1.1296488285947481e-01	-8.7065222889682846e-03	-6.1306195139185808e-03	2.4082536247209824e-03	1.6694622402802565e-02	6.1155942383480863e-03	1.4543112844503381e-01	-5.9415289189196308e-01	-3.4456883741790817e-02	-1.8476920706817163e-01	-3.4959405485463674e-01	6.2517896499737595e-03	3.9186430596473008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4021526499726598e-02	5.8945295013134221e-03	-1.4724553390333012e-01	1.2036143911157623e-01	-2.6796425717113581e-01	8.8942177050222275e-03	6.2012338610197053e-02	8.1170863637909915e-02	-1.7330986555751410e-01	-2.6114461447024212e-01	2.9156689134762690e-02	-8.2219921427646891e-01	1.9370702774630032e-03	-1.1355631831059035e-01	-6.6281039184806958e-03	1.5032458116891108e-02	6.8906849936213821e-02	-1.1242366408581071e-01	-8.6962361442174518e-03	-6.1242677185476624e-03	2.6594408060283681e-03	1.6725685118949608e-02	5.8923047702613886e-03	1.4451666381885084e-01	-5.9548018077142251e-01	-3.6242552671012458e-02	-1.8798834225965663e-01	-3.4951894864633465e-01	6.2926904884412441e-03	3.9291450093368763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3914140116516654e-02	5.8674576899383100e-03	-1.4666705159130208e-01	1.2107156146444308e-01	-2.6661518760551423e-01	8.8840983615371388e-03	6.2641619145818922e-02	8.1482974674909517e-02	-1.7194327618362634e-01	-2.5937986651064526e-01	2.9849201490928831e-02	-8.2231811780522091e-01	1.9571440226754935e-03	-1.1292415747416608e-01	-6.5903474683648242e-03	1.5023885677648981e-02	6.8948237827331352e-02	-1.1188465292409323e-01	-8.6838974819286718e-03	-6.1172129030673400e-03	2.9042665142336994e-03	1.6752940800832995e-02	5.6730726262926977e-03	1.4360584761086231e-01	-5.9672228730611909e-01	-3.7987402766977839e-02	-1.9113595116421425e-01	-3.4940888332547754e-01	6.3313104929752497e-03	3.9396576395328604e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3806537815655653e-02	5.8405829172191639e-03	-1.4608956200882570e-01	1.2174512486004055e-01	-2.6527251726969414e-01	8.8729488630939300e-03	6.3248754744719748e-02	8.1774928763590493e-02	-1.7059828793766532e-01	-2.5763705207900717e-01	3.0511736854964298e-02	-8.2236938224004374e-01	1.9758326466581496e-03	-1.1229681603801003e-01	-6.5528501185711241e-03	1.5012725785151722e-02	6.8978649694487179e-02	-1.1134782429432054e-01	-8.6696062070826443e-03	-6.1094620056833943e-03	3.1425954231671101e-03	1.6776430838117425e-02	5.4580604462259813e-03	1.4269913335606546e-01	-5.9787654513409316e-01	-3.9689899894856336e-02	-1.9420805553868842e-01	-3.4926312746829158e-01	6.3676613500418689e-03	3.9501808638851270e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3698752183452413e-02	5.8138946212374400e-03	-1.4551284941146311e-01	1.2238191917693064e-01	-2.6393625826665157e-01	8.8607823053147745e-03	6.3833241541383381e-02	8.2046641497803469e-02	-1.6927480287342442e-01	-2.5591610985520619e-01	3.1144555626986193e-02	-8.2234931532030886e-01	1.9931774216994029e-03	-1.1167428351092724e-01	-6.5156168019301639e-03	1.4999047673501874e-02	6.8998066282821249e-02	-1.1081315372283133e-01	-8.6534607426626640e-03	-6.1010221063474293e-03	3.3742957409066995e-03	1.6796198354664612e-02	5.2474272084904504e-03	1.4179696511786272e-01	-5.9894035082452279e-01	-4.1348548988028616e-02	-1.9720073586921200e-01	-3.4908097755875500e-01	6.4017556773813397e-03	3.9607145969227147e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3590815092170963e-02	5.7873823176898707e-03	-1.4493670344305673e-01	1.2298175266216659e-01	-2.6260642238384374e-01	8.8476117460448197e-03	6.4394590973374355e-02	8.2298039660520919e-02	-1.6797271422905291e-01	-2.5421696903398783e-01	3.1747932518650920e-02	-8.2225428962615610e-01	2.0092190320224498e-03	-1.1105654897620240e-01	-6.4786521094900209e-03	1.4982919868559222e-02	6.9006478864712298e-02	-1.1028061738474768e-01	-8.6355579031435880e-03	-6.0919004361309394e-03	3.5992397261318493e-03	1.6812288150689754e-02	5.0413277505214809e-03	1.4089977655386787e-01	-5.9991117327623067e-01	-4.2961898570417587e-02	-2.0011014441602440e-01	-3.4886176064143970e-01	6.4336070280136218e-03	3.9712587540429336e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3482757679728353e-02	5.7610356327415877e-03	-1.4436091964746281e-01	1.2354445344787460e-01	-2.6128302102306905e-01	8.8334502254426780e-03	6.4932331703488347e-02	8.2529061883970703e-02	-1.6669190643712090e-01	-2.5253954935026884e-01	3.2322156147229116e-02	-8.2208075576059636e-01	2.0239975479494484e-03	-1.1044360102866176e-01	-6.4419602927858408e-03	1.4964410148529316e-02	6.9003889211081915e-02	-1.0975019214740830e-01	-8.6159927698112142e-03	-6.0821043862752527e-03	3.8173042080702417e-03	1.6824746641655407e-02	4.8399122872302518e-03	1.4000798999235420e-01	-6.0078656315276280e-01	-4.4528545272349569e-02	-2.0293251835074957e-01	-3.4860483695797456e-01	6.4632298947491307e-03	3.9818132515006703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3374610329509868e-02	5.7348443352706700e-03	-1.4378529997273462e-01	1.2406987105102794e-01	-2.5996606513194442e-01	8.8183107866472675e-03	6.5446011541392332e-02	8.2739659296793500e-02	-1.6543225515585450e-01	-2.5088376112408706e-01	3.2867528609816898e-02	-8.2182525555121089e-01	2.0375524004679255e-03	-1.0983542771199842e-01	-6.4055452665419139e-03	1.4943585505335045e-02	6.8990309541134290e-02	-1.0922185561441249e-01	-8.5948585684996002e-03	-6.0716415168586106e-03	4.0283711068099916e-03	1.6833621794127757e-02	4.6433259304442037e-03	1.3912201552409062e-01	-6.0156416229779608e-01	-4.6047138313781870e-02	-2.0566419290953861e-01	-3.4830960255152504e-01	6.4906397150039452e-03	3.9923780063978351e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3266402650449849e-02	5.7087983683705981e-03	-1.4320965326493479e-01	1.2455787784650053e-01	-2.5865556513724747e-01	8.8022064968517749e-03	6.5935199352440910e-02	8.2929796153788676e-02	-1.6419362732139278e-01	-2.4924950532510395e-01	3.3384365038835247e-02	-8.2148443519163028e-01	2.0499223563237639e-03	-1.0923201645674932e-01	-6.3694106118092368e-03	1.4920512106936658e-02	6.8965762450692955e-02	-1.0869558616991239e-01	-8.5722465503394307e-03	-6.0605195650216392e-03	4.2323279506145429e-03	1.6838963058833457e-02	4.4517082123068340e-03	1.3824225011443145e-01	-6.0224171307231311e-01	-4.7516383927726634e-02	-2.0830161448223994e-01	-3.4797549182312065e-01	6.5158528757067241e-03	4.0029529366730134e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3158163457549310e-02	5.6828878799790030e-03	-1.4263379574870294e-01	1.2500837050331223e-01	-2.5735153088033103e-01	8.7851504685905624e-03	6.6399486940950131e-02	8.3099450443741757e-02	-1.6297588122076162e-01	-2.4763667365643846e-01	3.3872993140076489e-02	-8.2105505824027103e-01	2.0611454937794395e-03	-1.0863335401933669e-01	-6.3335595795308303e-03	1.4895255260729256e-02	6.8930280819444564e-02	-1.0817136302274687e-01	-8.5482458761251753e-03	-6.0487464526922420e-03	4.4290683867586455e-03	1.6840821301178595e-02	4.2651926157237620e-03	1.3736907674063806e-01	-6.0281706755309572e-01	-4.8935049695930530e-02	-2.1084135355511271e-01	-3.4760198002331805e-01	6.5388867180722829e-03	4.0135379610912425e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3049920752990553e-02	5.6571032524996429e-03	-1.4205755149167118e-01	1.2542127137373338e-01	-2.5605397155484033e-01	8.7671558810500996e-03	6.6838490894939595e-02	8.3248614470763649e-02	-1.6177886658534410e-01	-2.4604514865769245e-01	3.4333752714592825e-02	-8.2053401839207929e-01	2.0712591791719396e-03	-1.0803942642258257e-01	-6.2979950945335509e-03	1.4867879378169338e-02	6.8883907697319224e-02	-1.0764916625001909e-01	-8.5229435049099904e-03	-6.0363302937493143e-03	4.6184926823303355e-03	1.6839248729494483e-02	4.0839061150143921e-03	1.3650286355944169e-01	-6.0328819653085031e-01	-5.0301968768350226e-02	-2.1328011742280939e-01	-3.4718858566238792e-01	6.5597595420094157e-03	4.0241329992339656e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2941701708023038e-02	5.6314351312822686e-03	-1.4148075284980544e-01	1.2579652982494399e-01	-2.5476289564696225e-01	8.7482360012083680e-03	6.7251854379152071e-02	8.3377295404589671e-02	-1.6060242470436487e-01	-2.4447480382677106e-01	3.4766995165856671e-02	-8.1991835193786711e-01	2.0803000444117245e-03	-1.0745021889812134e-01	-6.2627197599362033e-03	1.4838447940781803e-02	6.8826696170500051e-02	-1.0712897683970737e-01	-8.4964240874421722e-03	-6.0232794005677433e-03	4.8005082113984814e-03	1.6834298821301195e-02	3.9079687299613903e-03	1.3564396310987817e-01	-6.0365319824557129e-01	-5.1616043937740497e-02	-2.1561476258424106e-01	-3.4673487282219762e-01	6.5784906099227982e-03	4.0347379714891449e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2833532645785210e-02	5.6058744518284586e-03	-1.4090324089077849e-01	1.2613412350294692e-01	-2.5347831087843525e-01	8.7284042046017387e-03	6.7639248863194681e-02	8.3485515795332685e-02	-1.5944638855802412e-01	-2.4292550376021821e-01	3.5173082993564968e-02	-8.1920524982571064e-01	2.0883039655589923e-03	-1.0686571583112402e-01	-6.2277358619762550e-03	1.4807023467687029e-02	6.8758709207448310e-02	-1.0661077673188807e-01	-8.4687698650432221e-03	-6.0096022898862393e-03	4.9750299249333475e-03	1.6826026247870187e-02	3.7374930964721451e-03	1.3479271155636616e-01	-6.0391030679667890e-01	-5.2876251540705299e-02	-2.1784230673681759e-01	-3.4624045335300607e-01	6.5951001496668323e-03	4.0453527990415203e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2725439025231914e-02	5.5804124655964901e-03	-1.4032486579253262e-01	1.2643405951860689e-01	-2.5220022415253263e-01	8.7076739955238916e-03	6.8000375771673144e-02	8.3573314048270786e-02	-1.5831058296965650e-01	-2.4139710431153710e-01	3.5552389275617151e-02	-8.1839206923955377e-01	2.0953060426193841e-03	-1.0628590070775465e-01	-6.1930453752344697e-03	1.4773667484795279e-02	6.8680019485573743e-02	-1.0609454885816205e-01	-8.4400605745197643e-03	-5.9953076879417722e-03	5.1419807999005321e-03	1.6814486797393852e-02	3.5725840570180111e-03	1.3394942797690138e-01	-6.0405790016609551e-01	-5.4081645156937030e-02	-2.1995994028421811e-01	-3.4570498893869256e-01	6.6096093564090280e-03	4.0559774038630145e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2617445426325312e-02	5.5550407642795934e-03	-1.3974548721427829e-01	1.2669637554598501e-01	-2.5092864150323263e-01	8.6860590264591329e-03	6.8334968043551658e-02	8.3640744854419802e-02	-1.5719482477635324e-01	-2.3988945276703094e-01	3.5905297139764383e-02	-8.1747634461183361e-01	2.1013405806856282e-03	-1.0571075606575493e-01	-6.1586499682538065e-03	1.4738440495806372e-02	6.8590709199133543e-02	-1.0558027717887680e-01	-8.4103733596770543e-03	-5.9804045348194881e-03	5.3012922640220117e-03	1.6799737297060930e-02	3.4133382739716090e-03	1.3311441370108570e-01	-6.0409450779375884e-01	-5.5231359079056908e-02	-2.2196503727455116e-01	-3.4512819301439479e-01	6.6220403931638453e-03	4.0666117087032942e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2509575536651144e-02	5.5297513024393768e-03	-1.3916497463727898e-01	1.2692114082350278e-01	-2.4966356804778847e-01	8.6635731165619137e-03	6.8642791588288149e-02	8.3687879572815455e-02	-1.5609892301742023e-01	-2.3840238803862290e-01	3.6232199226466207e-02	-8.1645579798950230e-01	2.1064410725603259e-03	-1.0514026344855261e-01	-6.1245510095438551e-03	1.4701401955150281e-02	6.8490869849011440e-02	-1.0506794671774995e-01	-8.3797826899787292e-03	-5.9649019879652590e-03	5.4529045928026548e-03	1.6781835534343151e-02	3.2598438688549868e-03	1.3228795170250340e-01	-6.0401881764700194e-01	-5.6324611526440076e-02	-2.2385516568831557e-01	-3.4450983252117523e-01	6.6324163897623842e-03	4.0772556370804551e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2401852139609980e-02	5.5045364183820495e-03	-1.3858320767294216e-01	1.2710845704899432e-01	-2.4840500794286216e-01	8.6402302689914199e-03	6.8923646626899163e-02	8.3714806560696325e-02	-1.5502267913981824e-01	-2.3693574087291500e-01	3.6533497144514211e-02	-8.1532834867633353e-01	2.1106401829817201e-03	-1.0457440336326923e-01	-6.0907495739433871e-03	1.4662610242985822e-02	6.8380602015234090e-02	-1.0455754359350647e-01	-8.3483602868631608e-03	-5.9488094248187308e-03	5.5967672755734997e-03	1.6760840177800378e-02	3.1121800903744965e-03	1.3147030604968879e-01	-6.0382968272795456e-01	-5.7360707577745737e-02	-2.2562809699908895e-01	-3.4384972948316528e-01	6.6407614400356123e-03	4.0879091132718806e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2294297104314294e-02	5.4793888531784983e-03	-1.3800007633589881e-01	1.2725845916032436e-01	-2.4715296434443323e-01	8.6160446869372222e-03	6.9177368906790493e-02	8.3721631448067421e-02	-1.5396588721991453e-01	-2.3548933407588057e-01	3.6809600920993113e-02	-8.1409212207883519e-01	2.1139697345617316e-03	-1.0401315524296324e-01	-6.0572464493450053e-03	1.4622122642391336e-02	6.8260015112940553e-02	-1.0404905504818418e-01	-8.3161750581865757e-03	-5.9321364445217685e-03	5.7328393474954092e-03	1.6736810697705079e-02	2.9704170139557232e-03	1.3066172141961130e-01	-6.0352612696648500e-01	-5.8339041798494071e-02	-2.2728181493434446e-01	-3.4314776239366973e-01	6.6471005969986566e-03	4.0985720623052027e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2186931377335430e-02	5.4543017677329978e-03	-1.3741548127996386e-01	1.2737131599395390e-01	-2.4590743937160203e-01	8.5910307881565205e-03	6.9403830780033135e-02	8.3708477353466273e-02	-1.5292833420066879e-01	-2.3406298275244730e-01	3.7060928447115823e-02	-8.1274545768838702e-01	2.1164606955505847e-03	-1.0345649741344545e-01	-6.0240421437511103e-03	1.4579995318829425e-02	6.8129227132680395e-02	-1.0354246947175307e-01	-8.2832930412175126e-03	-5.9148928686696828e-03	5.8610896846868366e-03	1.6709807286780738e-02	2.8346152752789637e-03	1.2986242267725739e-01	-6.0310735045018027e-01	-5.9259100541926402e-02	-2.2881452336906763e-01	-3.4240386739785339e-01	6.6514598658398705e-03	4.1092444099494072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2079774976402445e-02	5.4292687578186031e-03	-1.3682933399512318e-01	1.2744723081468587e-01	-2.4466843407444946e-01	8.5652032178855034e-03	6.9602942135705531e-02	8.3675485038141956e-02	-1.5190980014330616e-01	-2.3265649456007803e-01	3.7287904921501691e-02	-8.1128691613837811e-01	2.1181431695125766e-03	-1.0290440706494380e-01	-5.9911368926478361e-03	1.4536283302005045e-02	6.7988364366029910e-02	-1.0303777642276145e-01	-8.2497773545613298e-03	-5.8970887410730848e-03	5.9814972599121045e-03	1.6679890781347441e-02	2.7048258400861561e-03	1.2907261452444430e-01	-6.0257273394752753e-01	-6.0120463903635367e-02	-2.3022465329104200e-01	-3.4161803926103879e-01	6.6538661945376295e-03	4.1199260827060922e+00
