# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2349533431849982e-01	-5.2926092756363907e-01	-3.5129423980759206e-01	-1.3154441581442697e-01	-5.3459848698035661e-01	-4.4424922075423125e-02	-2.4575645079010472e-02	-4.0883782066562230e-01	-3.6235182050343873e-02	-1.7009281712925153e-01	1.8268215783680422e-01	-3.6483963754142218e-01	-5.3586825049387155e-01	-2.0858503277850543e-01	-4.4496587902996165e-01	-4.3009719033201249e-02	-7.2130306175381229e-02	-3.0870096583793211e-02	2.8105101116313652e-01	-2.0801462665874906e-01	3.9905565422209958e-02	-3.7859666776985677e-02	9.9462254071321071e-03	1.4182705901032221e-02	4.6419573697285867e-02	4.0825593341353099e-02	2.1799014951533822e-02	1.0913887587787040e-02	2.9686677364965448e-02	1.0166807517784028e-03	-1.5986364016490862e-01	6.9396090933575794e-02	1.0093010208298132e-01	2.0448905706252796e-01	1.8098748992679309e-01	9.8858675376754537e-02	4.1568981233464877e-02	2.4950431809905917e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2126470187535823e-01	-5.2618495317107838e-01	-3.4862477321569119e-01	-1.3010158022906124e-01	-5.3202111782236916e-01	-4.2611050715852916e-02	-2.2351126838613813e-02	-4.0614756538783015e-01	-3.5138048886761017e-02	-1.6781860736035215e-01	1.8285951263604022e-01	-3.6153912948066602e-01	-5.3366113628654688e-01	-2.0634900291054356e-01	-4.4129251763941252e-01	-4.3853058476580539e-02	-7.2326159913293928e-02	-3.0515622373138259e-02	2.8127428940292143e-01	-2.0851060042303049e-01	3.9884911677227984e-02	-3.8004363651448970e-02	9.3032590653729600e-03	1.4316174364297196e-02	4.6132412344106186e-02	4.0772461864983352e-02	2.1840622344134242e-02	1.1194781603152792e-02	2.9005205193195750e-02	1.9331472013536164e-03	-1.5932039144850563e-01	6.9212933833445747e-02	1.0025668565708902e-01	2.0409752501380576e-01	1.8138795425556381e-01	9.8370665516075081e-02	4.1238733065838667e-02	2.4989976297394221e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1905727065458973e-01	-5.2313289819159248e-01	-3.4598195462153508e-01	-1.2867297138772876e-01	-5.2944781465523316e-01	-4.0830671219329887e-02	-2.0159133754526881e-02	-4.0347848336771025e-01	-3.4064260459647958e-02	-1.6557157062101285e-01	1.8301765767450193e-01	-3.5825626714965120e-01	-5.3146049572826726e-01	-2.0413028766311334e-01	-4.3762444538233680e-01	-4.4691817655149263e-02	-7.2513809977062957e-02	-3.0163175591855013e-02	2.8149033675656443e-01	-2.0900658817964760e-01	3.9861273508334939e-02	-3.8144427408122329e-02	8.6640111891325960e-03	1.4446184747209165e-02	4.5846612211109916e-02	4.0721258249267249e-02	2.1877735958583586e-02	1.1471389813379794e-02	2.8328718142618694e-02	2.8428879727166968e-03	-1.5877560854630549e-01	6.9028908584381918e-02	9.9580661233999987e-02	2.0370508146296012e-01	1.8179255004985770e-01	9.7881620125182756e-02	4.0908637601636939e-02	2.5030031872033804e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1687259905955041e-01	-5.2010450106252992e-01	-3.4336547804581929e-01	-1.2725858827438985e-01	-5.2687891099033057e-01	-3.9083379229495056e-02	-1.7999416099913908e-02	-4.0083044422092545e-01	-3.3013510929247453e-02	-1.6335162816042631e-01	1.8315679632566517e-01	-3.5499129308791239e-01	-5.2926638876021082e-01	-2.0192882147327809e-01	-4.3396205968761314e-01	-4.5525913836869401e-02	-7.2693337217724877e-02	-2.9812776375445556e-02	2.8169898834138507e-01	-2.0950238626161855e-01	3.9834717188993896e-02	-3.8279921067433297e-02	8.0285491106891448e-03	1.4572775233262121e-02	4.5562163527710031e-02	4.0671887512410618e-02	2.1910472019235541e-02	1.1743706443417710e-02	2.7657296512532611e-02	3.7458019065610298e-03	-1.5822933001545558e-01	6.8844026424825899e-02	9.8902097850587761e-02	2.0331171991878766e-01	1.8220118156029705e-01	9.7391543387558829e-02	4.0578728010227501e-02	2.5070596075038902e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1471024559208334e-01	-5.1709950125734905e-01	-3.4077504152838833e-01	-1.2585842625547392e-01	-5.2431473171855913e-01	-3.7368772611265720e-02	-1.5871725738019822e-02	-3.9820331507176965e-01	-3.1985492796239620e-02	-1.6115869272621086e-01	1.8327713474749302e-01	-3.5174444136549399e-01	-5.2707887114341323e-01	-1.9974453639703080e-01	-4.3030575159992429e-01	-4.6355260592826165e-02	-7.2864822011202410e-02	-2.9464444622936275e-02	2.8190008163499047e-01	-2.0999778737437888e-01	3.9805307583079985e-02	-3.8410906209205037e-02	7.3969403063432635e-03	1.4695984032542742e-02	4.5279056471642994e-02	4.0624255819073127e-02	2.1938944962382335e-02	1.2011727017900117e-02	2.6991019212834182e-02	4.6417894650947781e-03	-1.5768159451784922e-01	6.8658298668277620e-02	9.8221065948198030e-02	2.0291743378866225e-01	1.8261374848473555e-01	9.6900440202900812e-02	4.0249037621968874e-02	2.5111666424624648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1256976905442175e-01	-5.1411763941330346e-01	-3.3821034709073755e-01	-1.2447247711412762e-01	-5.2175559317186848e-01	-3.5686451463687471e-02	-1.3775816127008428e-02	-3.9559696074343631e-01	-3.0979897158233141e-02	-1.5899266891531036e-01	1.8337888179902506e-01	-3.4851593782429641e-01	-5.2489799454030162e-01	-1.9757736236329124e-01	-4.2665590601973291e-01	-4.7179767929000041e-02	-7.3028344286746261e-02	-2.9118199996203471e-02	2.8209345648210826e-01	-2.1049258070720675e-01	3.9773108172575310e-02	-3.8537443008727947e-02	6.7692523696894187e-03	1.4815849363566107e-02	4.4997281201301427e-02	4.0578270489805265e-02	2.1963267431270150e-02	1.2275448344394950e-02	2.6329963714759548e-02	5.5307527473811386e-03	-1.5713244081326766e-01	6.8471736704175098e-02	9.7537637376799644e-02	2.0252221636809339e-01	1.8303014593011840e-01	9.6408316229988772e-02	3.9919599931371660e-02	2.5153240417081193e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1045072874830866e-01	-5.1115865745375544e-01	-3.3567110069652417e-01	-1.2310072908794828e-01	-5.1920180318562315e-01	-3.4036018132807370e-02	-1.1711442321808537e-02	-3.9301124394159054e-01	-2.9996413956240319e-02	-1.5685345351590260e-01	1.8346224895516569e-01	-3.4530600031347469e-01	-5.2272380659741779e-01	-1.9542722742053029e-01	-4.2301290194088020e-01	-4.7999342421094486e-02	-7.3183983555269519e-02	-2.8774061919167430e-02	2.8227895510371376e-01	-2.1098655204840952e-01	3.9738181085316238e-02	-3.8659590272881773e-02	6.1455529832878646e-03	1.4932409435866932e-02	4.4716827887150833e-02	4.0533840011054957e-02	2.1983550272604128e-02	1.2534868496306089e-02	2.5674206002377735e-02	6.4125955047090030e-03	-1.5658190775249273e-01	6.8284351998495973e-02	9.6851885398644269e-02	2.0212606082923329e-01	1.8345026437635703e-01	9.5915177928741546e-02	3.9590448599402590e-02	2.5195315527829947e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0835268467146488e-01	-5.0822229870525326e-01	-3.3315701221024763e-01	-1.2174316690999952e-01	-5.1665366116174372e-01	-3.2417077224611408e-02	-9.6783609730413250e-03	-3.9044602543135998e-01	-2.9034732211417214e-02	-1.5474093584041188e-01	1.8352745021973832e-01	-3.4211483891873146e-01	-5.2055635102925724e-01	-1.9329405797598354e-01	-4.1937711268546157e-01	-4.8813887352328576e-02	-7.3331818937495991e-02	-2.8432049576835802e-02	2.8245642210845751e-01	-2.1147948390429669e-01	3.9700587122749452e-02	-3.8777405476288773e-02	5.5259098887833168e-03	1.5045702433336116e-02	4.4437686742193262e-02	4.0490874045718751e-02	2.1999902534484223e-02	1.2789986795442739e-02	2.5023820524908119e-02	7.2872231559747858e-03	-1.5603003427040307e-01	6.8096156094086230e-02	9.6163884691415791e-02	2.0172896020842879e-01	1.8387398964241450e-01	9.5421032601418584e-02	3.9261617454939599e-02	2.5237889212462310e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0627519771148521e-01	-5.0530830800947268e-01	-3.3066779535426333e-01	-1.2039977185291895e-01	-5.1411145813260628e-01	-3.0829235618060207e-02	-7.6763303231122048e-03	-3.8790116420788873e-01	-2.8094540252352498e-02	-1.5265499804974123e-01	1.8357470203687695e-01	-3.3894265618537123e-01	-5.1839566770309398e-01	-1.9117777902744648e-01	-4.1574890613568943e-01	-4.9623302854058721e-02	-7.3471929191831070e-02	-2.8092181914181773e-02	2.8262570450638197e-01	-2.1197115562195237e-01	3.9660385787663052e-02	-3.8890944797450755e-02	4.9103908555208015e-03	1.5155766498282108e-02	4.4159848051470642e-02	4.0449283444193983e-02	2.2012431465720135e-02	1.3040803794272863e-02	2.4378880149951612e-02	8.1545428030337149e-03	-1.5547685937907427e-01	6.7907160610714945e-02	9.5473711350837223e-02	2.0133090739289342e-01	1.8430120285475643e-01	9.4925888432962499e-02	3.8933140495384787e-02	2.5280958907760054e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0421782983723662e-01	-5.0241643183016516e-01	-3.2820316766427499e-01	-1.1907052177591168e-01	-5.1157547682562943e-01	-2.9272102478242842e-02	-5.7051101995453735e-03	-3.8537651766055619e-01	-2.7175525933182499e-02	-1.5059551546881098e-01	1.8360422320082093e-01	-3.3578964733497624e-01	-5.1624179272468473e-01	-1.8907831438761868e-01	-4.1212864496238566e-01	-5.0427486049103513e-02	-7.3604392741881713e-02	-2.7754477634839264e-02	2.8278665172491502e-01	-2.1246134351583681e-01	3.9617635311851120e-02	-3.9000263154850646e-02	4.2990636477068253e-03	1.5262639716210096e-02	4.3883302200590731e-02	4.0408980255900111e-02	2.2021242516469437e-02	1.3287321257878418e-02	2.3739456117708752e-02	9.0144632459999083e-03	-1.5492242216090044e-01	6.7717377244856450e-02	9.4781442892700504e-02	2.0093189510658938e-01	1.8473178041836977e-01	9.4429754530458973e-02	3.8605051886446834e-02	2.5324522032697829e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0218014428784907e-01	-4.9954641835519603e-01	-3.2576285044348530e-01	-1.1775539117445885e-01	-5.0904599172858067e-01	-2.7745289269711034e-02	-3.7644620056552858e-03	-3.8287194173102235e-01	-2.6277376842777526e-02	-1.4856235689355426e-01	1.8361623476420155e-01	-3.3265600047562233e-01	-5.1409475852479480e-01	-1.8699558690098789e-01	-4.0851668684985498e-01	-5.1226331197679574e-02	-7.3729287703526589e-02	-2.7418955199604272e-02	2.8293911562711926e-01	-2.1294982099820342e-01	3.9572392683682095e-02	-3.9105414242996815e-02	3.6919959901664154e-03	1.5366360101294675e-02	4.3608039703244693e-02	4.0369877741216538e-02	2.2026439340148054e-02	1.3529542145628468e-02	2.3105617996268306e-02	9.8668949984630789e-03	-1.5436676176174755e-01	6.7526817769205535e-02	9.4087158254298656e-02	2.0053191589540414e-01	1.8516559399051091e-01	9.3932640961667327e-02	3.8277385961100356e-02	2.5368575989427313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0016170575932073e-01	-4.9669801759379406e-01	-3.2334656871550893e-01	-1.1645435123254691e-01	-5.0652326915551238e-01	-2.6248409769953036e-02	-1.8541487086059551e-03	-3.8038729106519636e-01	-2.5399780505297152e-02	-1.4655538488945738e-01	1.8361095994489224e-01	-3.2954189680550339e-01	-5.1195459394640452e-01	-1.8492951865324511e-01	-4.0491338471678390e-01	-5.2019729845773750e-02	-7.3846691911483159e-02	-2.7085632824723611e-02	2.8308295053218580e-01	-2.1343635871335909e-01	3.9524713675535998e-02	-3.9206450568363603e-02	3.0892555327559639e-03	1.5466965582539743e-02	4.3334051227717316e-02	4.0331890383807696e-02	2.2028123796559225e-02	1.3767470592586251e-02	2.2477433638028347e-02	1.0711750302595493e-02	-1.5380991738415675e-01	6.7335494031926874e-02	9.3390937795200607e-02	2.0013096211170694e-01	1.8560251045738882e-01	9.3434558792624689e-02	3.7950177217731751e-02	2.5413118164243009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9816208058880873e-01	-4.9387098146909020e-01	-3.2095405117619769e-01	-1.1516736987724306e-01	-5.0400756731336094e-01	-2.4781080083079599e-02	2.6065175027160251e-05	-3.7792241915927155e-01	-2.4542424572335991e-02	-1.4457445608180078e-01	1.8358862403150444e-01	-3.2644751080992573e-01	-5.0982132433252936e-01	-1.8288003117320878e-01	-4.0131908693288498e-01	-5.2807570975860453e-02	-7.3956682945275562e-02	-2.6754528479963721e-02	2.8321801323812446e-01	-2.1392072467573345e-01	3.9474652871084419e-02	-3.9303423485201529e-02	2.4909098134763318e-03	1.5564493990604404e-02	4.3061327622365524e-02	4.0294933903279935e-02	2.2026395956190620e-02	1.4001111890667614e-02	2.1854969137339690e-02	1.1548943144120392e-02	-1.5325192828060341e-01	6.7143417955642104e-02	9.2692863297347189e-02	1.9972902589836275e-01	1.8604239191396746e-01	9.2935520124272156e-02	3.7623460317488699e-02	2.5458145928529676e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9618083693665077e-01	-4.9106506390610738e-01	-3.1858503014453970e-01	-1.1389441183545240e-01	-5.0149913636919208e-01	-2.3342918653708290e-02	1.8764135961216132e-03	-3.7547717849994799e-01	-2.3704997006939441e-02	-1.4261942143771902e-01	1.8354945428761599e-01	-3.2337301045157107e-01	-5.0769497161456623e-01	-1.8084704562727247e-01	-3.9773413753100745e-01	-5.3589741159808982e-02	-7.4059338154563351e-02	-2.6425659886445445e-02	2.8334416304661697e-01	-2.1440268441177474e-01	3.9422263692378959e-02	-3.9396383231219884e-02	1.8970262203552993e-03	1.5658983045282269e-02	4.2789859940049128e-02	4.0258925268129853e-02	2.2021354105630126e-02	1.4230472469565537e-02	2.1238288789420218e-02	1.2378389267117158e-02	-1.5269283374682754e-01	6.6950601536155049e-02	9.1993017964405677e-02	1.9932609917230465e-01	1.8648509564707613e-01	9.2435538128075603e-02	3.7297270080834277e-02	2.5503656639691457e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9421754496609405e-01	-4.8828002091522327e-01	-3.1623924151271560e-01	-1.1263543869267595e-01	-4.9899821851804549e-01	-2.1933546281033972e-02	3.6971289922203884e-03	-3.7305142069897490e-01	-2.2887186259718199e-02	-1.4069012654021945e-01	1.8349367985481732e-01	-3.2031855735401071e-01	-5.0557555440107804e-01	-1.7883048300635479e-01	-3.9415887641439667e-01	-5.4366124713836256e-02	-7.4154734683737886e-02	-2.6099044514236610e-02	2.8346126178999953e-01	-2.1488200110562417e-01	3.9367598426729072e-02	-3.9485378963074323e-02	1.3076719521465101e-03	1.5750470343617783e-02	4.2519639461501106e-02	4.0223782708929408e-02	2.2013094754049941e-02	1.4455559877457487e-02	2.0627455050624542e-02	1.3200006188639982e-02	-1.5213267311523790e-01	6.6757056840926157e-02	9.1291486420346554e-02	1.9892217360772696e-01	1.8693047412202476e-01	9.1934627080619585e-02	3.6971641483331472e-02	2.5549647642062321e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9227177702080194e-01	-4.8551561067125110e-01	-3.1391642469545433e-01	-1.1139040895361925e-01	-4.9650504805143370e-01	-2.0552586133126983e-02	5.4884423089991471e-03	-3.7064499662212402e-01	-2.2088681437308858e-02	-1.3878641185429783e-01	1.8342153165466263e-01	-3.1728430697839938e-01	-5.0346308806692330e-01	-1.7683026430535867e-01	-3.9059363955883719e-01	-5.5136603855385394e-02	-7.4242949495740951e-02	-2.5774699579691522e-02	2.8356917386031638e-01	-2.1535843574855965e-01	3.9310708253338621e-02	-3.9570458791659040e-02	7.2291397791348115e-04	1.5838993348644938e-02	4.2250657717635483e-02	4.0189425731714967e-02	2.2001712640711171e-02	1.4676382761510948e-02	2.0022528500117893e-02	1.4013713213121890e-02	-1.5157148574840282e-01	6.6562796007294811e-02	9.0588354707184973e-02	1.9851724061900783e-01	1.8737837497292989e-01	9.1432802397125035e-02	3.6646609650657441e-02	2.5596116267798283e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9034310780010515e-01	-4.8277159358821370e-01	-3.1161632257879063e-01	-1.1015927810448628e-01	-4.9401985142646127e-01	-1.9199663761414895e-02	7.2505830239017509e-03	-3.6825775651273629e-01	-2.1309172463419540e-02	-1.3690811298529812e-01	1.8333324228961403e-01	-3.1427040879336726e-01	-5.0135758484268034e-01	-1.7484631069515233e-01	-3.8703875920939290e-01	-5.5901058861751958e-02	-7.4324059395055583e-02	-2.5452642042532166e-02	2.8366776624038964e-01	-2.1583174729215884e-01	3.9251643269682945e-02	-3.9651669817159438e-02	1.4281899555185570e-04	1.5924589378730199e-02	4.1982906510754620e-02	4.0155775131512590e-02	2.1987300743441587e-02	1.4892950848202961e-02	1.9423567803028206e-02	1.4819431446545460e-02	-1.5100931103263290e-01	6.6367831240455061e-02	8.9883710281824958e-02	1.9811129134342714e-01	1.8782864099693442e-01	9.0930080663859589e-02	3.6322209852872725e-02	2.5643059837751045e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8843111453199262e-01	-4.8004773238990256e-01	-3.0933868146836579e-01	-1.0894199867681477e-01	-4.9154284733557624e-01	-1.7874407115366971e-02	8.9837791718625822e-03	-3.6588955010994673e-01	-2.0548350232676579e-02	-1.3505506092965863e-01	1.8322904594307921e-01	-3.1127700643805645e-01	-4.9925905390426306e-01	-1.7287854368704872e-01	-3.8349456407146898e-01	-5.6659368230325434e-02	-7.4398141049787231e-02	-2.5132888602662121e-02	2.8375690853684415e-01	-2.1630169280514325e-01	3.9190452517603565e-02	-3.9729058163868985e-02	-4.3254661067707273e-04	1.6007295597509710e-02	4.1716377934676620e-02	4.0122753005962283e-02	2.1969950288041402e-02	1.5105274923468134e-02	1.8830629675124680e-02	1.5617083810359454e-02	-1.5044618837165427e-01	6.6172174811193044e-02	8.9177642011965069e-02	1.9770431662377522e-01	1.8828111015253726e-01	9.0426479669405410e-02	3.5998477497948406e-02	2.5690475662323324e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8653537714388623e-01	-4.7734379217632628e-01	-3.0708325103733675e-01	-1.0773852031269612e-01	-4.8907424677697858e-01	-1.6576446557376917e-02	1.0688257373013278e-02	-3.6354022676173919e-01	-1.9805906757516534e-02	-1.3322708231819252e-01	1.8310917827861886e-01	-3.0830423787833894e-01	-4.9716750146267125e-01	-1.7092688528983108e-01	-3.7996137949592224e-01	-5.7411408840310096e-02	-7.4465271012830792e-02	-2.4815455696711158e-02	2.8383647301502740e-01	-2.1676802763384634e-01	3.9127184009096934e-02	-3.9802669014713271e-02	-1.0031168135514012e-03	1.6087149004396433e-02	4.1451064393748974e-02	4.0090282768983236e-02	2.1949750758569905e-02	1.5313366812690486e-02	1.8243768849080071e-02	1.6406595055116126e-02	-1.4988215718038914e-01	6.5975839053388982e-02	8.8470240170989561e-02	1.9729630699093040e-01	1.8873561556222185e-01	8.9922018434736420e-02	3.5675448124575494e-02	2.5738361042305873e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8465547843107459e-01	-4.7465954048610198e-01	-3.0484978427401305e-01	-1.0654878983124581e-01	-4.8661425312568041e-01	-1.5305414877799765e-02	1.2364242862298324e-02	-3.6120963553291102e-01	-1.9081535308319710e-02	-1.3142399965204402e-01	1.8297387633842799e-01	-3.0535223555620955e-01	-4.9508293085380761e-01	-1.6899125815929650e-01	-3.7643952765796374e-01	-5.8157056115712188e-02	-7.4525525742030904e-02	-2.4500359494304225e-02	2.8390633463573450e-01	-2.1723050556623624e-01	3.9061884751786707e-02	-3.9872546645474551e-02	-1.5688259871514450e-03	1.6164186425651407e-02	4.1186958620751175e-02	4.0058289164441145e-02	2.1926789908470221e-02	1.5517239360554524e-02	1.7663038042375363e-02	1.7187891773817441e-02	-1.4931725687882971e-01	6.5778836361290033e-02	8.7761596431790156e-02	1.9688725264649695e-01	1.8919198551958641e-01	8.9416717242069954e-02	3.5353157394265269e-02	2.5786713269696073e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8279100422286508e-01	-4.7199474735491370e-01	-3.0263803742932904e-01	-1.0537275129618642e-01	-4.8416306220525535e-01	-1.4060947310157572e-02	1.4011959520902296e-02	-3.5889762530811214e-01	-1.8374930547018373e-02	-1.2964563153148742e-01	1.8282337844119229e-01	-3.0242112653239950e-01	-4.9300534262829437e-01	-1.6707158574034942e-01	-3.7292932772958010e-01	-5.8896184189490303e-02	-7.4578981619326079e-02	-2.4187615894051370e-02	2.8396637109368139e-01	-2.1768887899942824e-01	3.8994600774057767e-02	-3.9938734458698971e-02	-2.1296089519274373e-03	1.6238444505996492e-02	4.0924053693669200e-02	4.0026698279751541e-02	2.1901153772489201e-02	1.5716906410768346e-02	1.7088487926884485e-02	1.7960902414948847e-02	-1.4875152688602597e-01	6.5581179186564531e-02	8.7051803859450660e-02	1.9647714344558245e-01	1.8965004350118733e-01	8.8910597662441027e-02	3.5031641082756235e-02	2.5835529628498590e+00
