# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5437070602456477e-01	-3.1877203866266723e-01	-1.8868390208753294e-01	-1.0275250096553437e-01	-3.2741313912090653e-01	3.3064364818526572e-02	6.6342943465909632e-02	-2.2914725225394131e-01	2.6898612967609773e-03	-4.3594188278341522e-02	4.6393636122407073e-02	-1.5512653916906965e-01	-3.7694335041185201e-01	-8.9616114525891535e-02	-2.1061192828632211e-01	-6.8877847666313372e-02	-4.8503015627374267e-02	-8.8824703660906421e-03	2.6635733014046331e-01	-2.5153691865818673e-01	3.0150832362058049e-02	-2.6582626659352189e-02	-1.9495291690472948e-02	1.2516059691245810e-02	2.1259904890038928e-02	4.6566306202803331e-02	1.3623803198970446e-02	1.3447939180296709e-02	5.8883151949106786e-03	2.9708621419070332e-02	-1.0695022164813826e-01	5.9167151377778199e-02	4.4974952456879901e-02	1.7574813568969816e-01	2.0632063848394580e-01	7.7323905849739805e-02	1.8338109115545401e-02	3.6472980415521694e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5292189158470044e-01	-3.1704239117358490e-01	-1.8750265798107460e-01	-1.0201904840584512e-01	-3.2568040096774675e-01	3.3187913236618322e-02	6.6563680184823504e-02	-2.2779923174087116e-01	2.7636550980915911e-03	-4.3035352851559412e-02	4.6460294460160964e-02	-1.5361757893079489e-01	-3.7527933430740268e-01	-8.8621653707458461e-02	-2.0838098368008520e-01	-6.9047612988616364e-02	-4.8360793979166206e-02	-8.7031204087081263e-03	2.6560440892204107e-01	-2.5135476875299240e-01	3.0047953872420687e-02	-2.6537188459986302e-02	-1.9699273983551903e-02	1.2513009172478488e-02	2.1024211619273328e-02	4.6413752039468674e-02	1.3574804938741847e-02	1.3469997854020498e-02	5.6736497308039358e-03	2.9997184843116417e-02	-1.0640953026110829e-01	5.8957133617925518e-02	4.4456653494433514e-02	1.7516547300966492e-01	2.0635033993159627e-01	7.6829301370916273e-02	1.8113485570444732e-02	3.6566595761911964e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5147421425776493e-01	-3.1532337055377996e-01	-1.8633207957938949e-01	-1.0129386054257410e-01	-3.2395858580139403e-01	3.3303943631120048e-02	6.6771601052046881e-02	-2.2646172478260890e-01	2.8342783220371994e-03	-4.2486979827831825e-02	4.6520969935238451e-02	-1.5212772318577231e-01	-3.7362051429855764e-01	-8.7639793736602939e-02	-2.0617444429166726e-01	-6.9207101974636545e-02	-4.8216519732361802e-02	-8.5269268498477727e-03	2.6484369431202226e-01	-2.5115681531776812e-01	2.9944379869274160e-02	-2.6489975867062754e-02	-1.9896890276806512e-02	1.2508652360748065e-02	2.0791133837810949e-02	4.6260364071725978e-02	1.3525394725347129e-02	1.3490069850828597e-02	5.4637543867635738e-03	3.0277614403435332e-02	-1.0587082467818579e-01	5.8746533044829116e-02	4.3943758092145312e-02	1.7458117538245210e-01	2.0636764518334158e-01	7.6336760167882600e-02	1.7891719813538640e-02	3.6660524146250348e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5002767105421023e-01	-3.1361491191118246e-01	-1.8517205447507742e-01	-1.0057683951625757e-01	-3.2224761635134663e-01	3.3412608594760869e-02	6.6966900339974003e-02	-2.2513463969486561e-01	2.9018220857725350e-03	-4.1948907340825785e-02	4.6575728297614201e-02	-1.5065689455699713e-01	-3.7196682817675308e-01	-8.6670506844978248e-02	-2.0399242746951385e-01	-6.9356400754591374e-02	-4.8070258680817803e-02	-8.3538720695622883e-03	2.6407530338266677e-01	-2.5094307054036991e-01	2.9840134587557434e-02	-2.6441024918730828e-02	-2.0088185891012293e-02	1.2503012711100617e-02	2.0560686960449350e-02	4.6106154419427926e-02	1.3475593725899040e-02	1.3508185378020980e-02	5.2585748764334981e-03	3.0549933136566419e-02	-1.0533412822392664e-01	5.8535362267933190e-02	4.3436319467497361e-02	1.7399524440730749e-01	2.0637240519765165e-01	7.5846352544651760e-02	1.7672817869528713e-02	3.6754763176349807e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4858226259613301e-01	-3.1191695114530221e-01	-1.8402247139961483e-01	-9.9867888073548780e-02	-3.2054741398000486e-01	3.3514058610272526e-02	6.7149771756905813e-02	-2.2381788551634366e-01	2.9663755027539390e-03	-4.1420974904727050e-02	4.6624635872358079e-02	-1.4920501173005041e-01	-3.7031821574480683e-01	-8.5713763714159202e-02	-2.0183504260849733e-01	-6.9495598067595213e-02	-4.7922075661421031e-02	-8.1839377818428219e-03	2.6329935537507815e-01	-2.5071355434034825e-01	2.9735241933661970e-02	-2.6390371429002496e-02	-2.0273207734484641e-02	1.2496113542274669e-02	2.0332885453517198e-02	4.5951135776187979e-02	1.3425422522023726e-02	1.3524374581991312e-02	5.0580564978354109e-03	3.0814166226104212e-02	-1.0479946363174301e-01	5.8323634100338986e-02	4.2934388605819600e-02	1.7340768246670910e-01	2.0636447786363571e-01	7.5358147936000888e-02	1.7456784687465587e-02	3.6849310476207608e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4713799301682519e-01	-3.1022942491918470e-01	-1.8288322021201195e-01	-9.9166909583679200e-02	-3.1885789880696291e-01	3.3608442070911848e-02	6.7320408419015293e-02	-2.2251137200609361e-01	3.0280257054093214e-03	-4.0903023434133295e-02	4.6667759548352616e-02	-1.4777198949135689e-01	-3.6867461885805763e-01	-8.4769533400448252e-02	-1.9970239101911288e-01	-6.9624785187668056e-02	-4.7772034549663389e-02	-8.0171050446103294e-03	2.6251597162010093e-01	-2.5046829433293111e-01	2.9629725488247400e-02	-2.6338050982291611e-02	-2.0452004264082922e-02	1.2487978033778597e-02	2.0107742814743652e-02	4.5795321385164137e-02	1.3374901122786938e-02	1.3538667541040626e-02	4.8621441689473393e-03	3.1070341005979062e-02	-1.0426685304144165e-01	5.8111361556336893e-02	4.2438014211318202e-02	1.7281849276646008e-01	2.0634372818092908e-01	7.4872214835482453e-02	1.7243624143059858e-02	3.6944163686015483e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4569486985947806e-01	-3.0855227063206042e-01	-1.8175419188774633e-01	-9.8473808054244244e-02	-3.1717898983186904e-01	3.3695905300772079e-02	6.7479002821578732e-02	-2.2121500964077931e-01	3.0868578682047786e-03	-4.0394895262828363e-02	4.6705166766130068e-02	-1.4635773876999122e-01	-3.6703598146226107e-01	-8.3837783262532828e-02	-1.9759456580372828e-01	-6.9744055848131703e-02	-4.7620198255917567e-02	-7.8533542702432999e-03	2.6172527545795626e-01	-2.5020732578444571e-01	2.9523608508960981e-02	-2.6284098927964756e-02	-2.0624625445270838e-02	1.2478629222979147e-02	1.9885271554546887e-02	4.5638725015011039e-02	1.3324048977434879e-02	1.3551094258351375e-02	4.6707824626565390e-03	3.1318486961908878e-02	-1.0373631799688791e-01	5.7898557848812204e-02	4.1947242660252390e-02	1.7222767937485425e-01	2.0631002843096233e-01	7.4388620724232676e-02	1.7033339041856135e-02	3.7039320462165310e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4425290397525976e-01	-3.0688542639274563e-01	-1.8063527850799255e-01	-9.7788488146325375e-02	-3.1551060505567968e-01	3.3776592574877584e-02	6.7625746809567400e-02	-2.1992870961188873e-01	3.1429552310763722e-03	-3.9896434161478790e-02	4.6736925504792318e-02	-1.4496216668300643e-01	-3.6540224962819412e-01	-8.2918478892161709e-02	-1.9551165174029267e-01	-6.9853506164566162e-02	-4.7466628722428697e-02	-7.6926652366307718e-03	2.6092739215675304e-01	-2.4993069155927650e-01	2.9416913933067099e-02	-2.6228550374935235e-02	-2.0791122711291233e-02	1.2468090002204791e-02	1.9665483178783916e-02	4.5481360936008901e-02	1.3272884987948021e-02	1.3561684655116141e-02	4.4839156410589730e-03	3.1558635730969030e-02	-1.0320787944380660e-01	5.7685236386525333e-02	4.1462117956389856e-02	1.7163524726080442e-01	2.0626325833921727e-01	7.3907432000728496e-02	1.6825931123272627e-02	3.7134778477250601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4281210942079182e-01	-3.0522883099375031e-01	-1.7952637324910650e-01	-9.7110855188957720e-02	-3.1385266160017655e-01	3.3850646139072384e-02	6.7760831547638289e-02	-2.1865238382288171e-01	3.1963991231985923e-03	-3.9407485354273929e-02	4.6763104268050810e-02	-1.4358517658426470e-01	-3.6377337158294770e-01	-8.2011584048020267e-02	-1.9345372517392337e-01	-6.9953234556404884e-02	-4.7311386920988789e-02	-7.5350170987415867e-03	2.6012244882996177e-01	-2.4963844205848820e-01	2.9309664379990684e-02	-2.6171440186285394e-02	-2.0951548921508495e-02	1.2456383115865955e-02	1.9448388172977310e-02	4.5323243896395325e-02	1.3221427521406653e-02	1.3570468563817661e-02	4.3014876890992227e-03	3.1790821099235311e-02	-1.0268155772773507e-01	5.7471410771257198e-02	4.0982681688860080e-02	1.7104120233080899e-01	2.0620330522808389e-01	7.3428713911664056e-02	1.6621401065506986e-02	3.7230535420063799e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4137250335520292e-01	-3.0358242388611950e-01	-1.7842737037235692e-01	-9.6440815192957136e-02	-3.1220507582556462e-01	3.3918206229696428e-02	6.7884447489605940e-02	-2.1738594488629170e-01	3.2472689870763939e-03	-3.8927895534528224e-02	4.6783772069391792e-02	-1.4222666811671192e-01	-3.6214929773785082e-01	-8.1117060592962142e-02	-1.9142085391674751e-01	-7.0043341667324691e-02	-4.7154532851289954e-02	-7.3803884006997987e-03	2.5931057435296884e-01	-2.4933063515023693e-01	2.9201882153778839e-02	-2.6112802973939246e-02	-2.1105958318967371e-02	1.2443531157595191e-02	1.9233995988069595e-02	4.5164389098922307e-02	1.3169694422165056e-02	1.3577475721656164e-02	4.1234423475240744e-03	3.2015078997451783e-02	-1.0215737259213124e-01	5.7257094794820919e-02	4.0508972992526392e-02	1.7044555146465803e-01	2.0613006415995777e-01	7.2952530484107977e-02	1.6419748491304932e-02	3.7326588995589667e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3993410593684537e-01	-3.0194614515500934e-01	-1.7733816521390186e-01	-9.5778274864112889e-02	-3.1056776344602954e-01	3.3979411093054121e-02	6.7996784347442302e-02	-2.1612930612078438e-01	3.2956424029393985e-03	-3.8457512879275936e-02	4.6798998416367907e-02	-1.4088653726806080e-01	-3.6052998071304043e-01	-8.0234868434750473e-02	-1.8941309715634891e-01	-7.0123930284531538e-02	-4.6996125539943930e-02	-7.2287570883514786e-03	2.5849189927880989e-01	-2.4900733609213926e-01	2.9093589245486461e-02	-2.6052673093397649e-02	-2.1254406487230773e-02	1.2429556567409416e-02	1.9022315027699844e-02	4.5004812177649983e-02	1.3117703023834693e-02	1.3582735764119599e-02	3.9497231451475264e-03	3.2231447494693095e-02	-1.0163534317665392e-01	5.7042302435934139e-02	4.0041028510980292e-02	1.6984830254976344e-01	2.0604343807024977e-01	7.2478944459095224e-02	1.6220971974591346e-02	3.7422936924994907e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3849694021976257e-01	-3.0031993549599473e-01	-1.7625865417499001e-01	-9.5123141615757828e-02	-3.0894063964307505e-01	3.4034397004673561e-02	6.8098031059865810e-02	-2.1488238154818667e-01	3.3415951134183539e-03	-3.7996187062871653e-02	4.6808853294046188e-02	-1.3956467642981094e-01	-3.5891537535861184e-01	-7.9364965470451423e-02	-1.8743050537317782e-01	-7.0195105257058632e-02	-4.6836223040139631e-02	-7.0801005223110561e-03	2.5766655575318320e-01	-2.4866861744575330e-01	2.8984807335487486e-02	-2.5991084638545336e-02	-2.1396950306542293e-02	1.2414481628896471e-02	1.8813352637050047e-02	4.4844529175001889e-02	1.3065470161075064e-02	1.3586278218693215e-02	3.7802734304058496e-03	3.2439966789974996e-02	-1.0111548801562557e-01	5.6827047856950516e-02	3.9578882362274095e-02	1.6924946451400619e-01	2.0594333788997610e-01	7.2008017226820320e-02	1.6025069047961363e-02	3.7519576945613800e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3706103205008142e-01	-2.9870373619210056e-01	-1.7518873471236476e-01	-9.4475323580724677e-02	-3.0732361917652840e-01	3.4083298288362637e-02	6.8188375760600495e-02	-2.1364508589048031e-01	3.3852010484896086e-03	-3.7543769269637005e-02	4.6813407147624254e-02	-1.3826097445954275e-01	-3.5730543877238835e-01	-7.8507307534612866e-02	-1.8547312026722462e-01	-7.0256973413226856e-02	-4.6674882431943121e-02	-6.9343954914712321e-03	2.5683467742887162e-01	-2.4831455898336705e-01	2.8875557795719816e-02	-2.5928071436523602e-02	-2.1533647909380907e-02	1.2398328466430138e-02	1.8607115093249357e-02	4.4683556519094177e-02	1.3013012181190142e-02	1.3588132498705118e-02	3.6150364022013749e-03	3.2640679201796099e-02	-1.0059782503668666e-01	5.6611345400444026e-02	3.9122566107482194e-02	1.6864904735700184e-01	2.0582968265765064e-01	7.1539808763570134e-02	1.5832036211020639e-02	3.7616506810930539e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3562640996236703e-01	-2.9709748909156680e-01	-1.7412830532888646e-01	-9.3834729622700036e-02	-3.0571661649304455e-01	3.4126247335066653e-02	6.8268005746349600e-02	-2.1241733456678272e-01	3.4265323506625562e-03	-3.7100112205544218e-02	4.6812730864240495e-02	-1.3697531674640548e-01	-3.5570013031426539e-01	-7.7661848351348262e-02	-1.8354097469425187e-01	-7.0309643477352732e-02	-4.6512159823202309e-02	-6.7916182269611072e-03	2.5599639937966318e-01	-2.4794524758728026e-01	2.8765861691866530e-02	-2.5863667042704083e-02	-2.1664558635454315e-02	1.2381119042415843e-02	1.8403607597368577e-02	4.4521911001354011e-02	1.2960344955532350e-02	1.3588327897303474e-02	3.4539551400169233e-03	3.2833629155576867e-02	-1.0008237155965680e-01	5.6395209585644999e-02	3.8672108722187064e-02	1.6804706217968349e-01	2.0570239962021022e-01	7.1074377570564146e-02	1.5641868939574897e-02	3.7713724290557922e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3419310507609679e-01	-2.9550113658632560e-01	-1.7307726556431879e-01	-9.3201269346982987e-02	-3.0411954583198969e-01	3.4163374621519429e-02	6.8337107444545200e-02	-2.1119904369029513e-01	3.4656594003997631e-03	-3.6665070108991907e-02	4.6806895753992731e-02	-1.3570758527972049e-01	-3.5409941161715497e-01	-7.6828539490441813e-02	-1.8163409261185831e-01	-7.0353225985843870e-02	-4.6348110351056855e-02	-6.6517444165361808e-03	2.5515185801387391e-01	-2.4756077714179811e-01	2.8655739785476884e-02	-2.5797904735738189e-02	-2.1789742986195921e-02	1.2362875154568957e-02	1.8202834267994919e-02	4.4359609754452335e-02	1.2907483890710942e-02	1.3586893581563160e-02	3.2969726333031894e-03	3.3018863168978917e-02	-9.9569144295611881e-02	5.6178655104723058e-02	3.8227536570977952e-02	1.6744352121210396e-01	2.0556142432272106e-01	7.0611780614831574e-02	1.5454561695656429e-02	3.7811227170212707e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3276115099233577e-01	-2.9391462159122222e-01	-1.7203551598632941e-01	-9.2574853110663047e-02	-3.0253232132856872e-01	3.4194808728706345e-02	6.8395866380943762e-02	-2.0999013006524977e-01	3.5026508417470206e-03	-3.6238498760662811e-02	4.6795973530198202e-02	-1.3445765872059245e-01	-3.5250324659452703e-01	-7.6007330327565639e-02	-1.7975248903559832e-01	-7.0387833202792210e-02	-4.6182788184029620e-02	-6.5147492193812686e-03	2.5430119098759590e-01	-2.4716124841816314e-01	2.8545212536033000e-02	-2.5730817512731961e-02	-2.1909262578818367e-02	1.2343618433229927e-02	1.8004798136402836e-02	4.4196670230544875e-02	1.2854443939608167e-02	1.3583858586717594e-02	3.1440318101278912e-03	3.3196429835091801e-02	-9.9058159346189598e-02	5.5961696818912297e-02	3.7788873385033006e-02	1.6683843783937150e-01	2.0540670068667385e-01	7.0152073272274879e-02	1.5270107938378940e-02	3.7909013251687753e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3133058369071150e-01	-2.9233788752391182e-01	-1.7100295818162381e-01	-9.1955392032214089e-02	-3.0095485711406517e-01	3.4220676360132776e-02	6.8444467147126709e-02	-2.0879051118382991e-01	3.5375736081568513e-03	-3.5820255492501223e-02	4.6780036288917581e-02	-1.3322541247644376e-01	-3.5091160144456662e-01	-7.5198168008705643e-02	-1.7789617000538274e-01	-7.0413579035181501e-02	-4.6016246524671983e-02	-6.3806072813074131e-03	2.5344453711776560e-01	-2.4674676895265460e-01	2.8434300102966052e-02	-2.5662438084503702e-02	-2.2023180099982845e-02	1.2323370338719296e-02	1.7809501143309536e-02	4.4033110179858954e-02	1.2801239612199571e-02	1.3579251810513811e-02	2.9950755650851846e-03	3.3366379803474816e-02	-9.8549432203137582e-02	5.5744349754479693e-02	3.7356140242862060e-02	1.6623182662562905e-01	2.0523818107666444e-01	6.9695309273052328e-02	1.5088500135609263e-02	3.8007080352820952e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2990144142682409e-01	-2.9077087828550913e-01	-1.6997949474726065e-01	-9.1342798000534367e-02	-2.9938706741309079e-01	3.4241102359902756e-02	6.8483093367954828e-02	-2.0760010522308622e-01	3.5704929484893099e-03	-3.5410199195825318e-02	4.6759156487780965e-02	-1.3201071877834961e-01	-3.4932444465096479e-01	-7.4400997418865203e-02	-1.7606513256232870e-01	-7.0430578947827865e-02	-4.5848537612773466e-02	-6.2492927503254025e-03	2.5258203629515358e-01	-2.4631745291811225e-01	2.8323022347625255e-02	-2.5592798870981030e-02	-2.2131559259140454e-02	1.2302152158733790e-02	1.7616944137217740e-02	4.3868947629622554e-02	1.2747884986181410e-02	1.3573102007687392e-02	2.8500467864606485e-03	3.3528765759051816e-02	-9.8042977748110258e-02	5.5526629098525744e-02	3.6929355554267525e-02	1.6562370333599979e-01	2.0505582635531588e-01	6.9241540649403133e-02	1.4909729776445044e-02	3.8105426307461290e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2847376463012223e-01	-2.8921353824189122e-01	-1.6896502928210722e-01	-9.0736983683415609e-02	-2.9782886663769881e-01	3.4256209730624737e-02	6.8511927669051176e-02	-2.0641883104184358e-01	3.6014724531707775e-03	-3.5008190328583946e-02	4.6733406924131027e-02	-1.3081344676107645e-01	-3.4774174698037918e-01	-7.3615761155115172e-02	-1.7425936473622361e-01	-7.0438949878152426e-02	-4.5679712729075506e-02	-6.1207792925716186e-03	2.5171382939739639e-01	-2.4587342098913670e-01	2.8211398835205299e-02	-2.5521931996701216e-02	-2.2234464741608492e-02	1.2279985005788915e-02	1.7427126874329259e-02	4.3704200863348606e-02	1.2694393717405234e-02	1.3565437784554343e-02	2.7088883826533526e-03	3.3683642398859931e-02	-9.7538810252731908e-02	5.5308550194626091e-02	3.6508535047577943e-02	1.6501408495642009e-01	2.0485960592630845e-01	6.8790817686047070e-02	1.4733787384482798e-02	3.8204048965431827e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2704759580242865e-01	-2.8766581220573184e-01	-1.6795946637843764e-01	-9.0137862535474386e-02	-2.9628016947830099e-01	3.4266119651124680e-02	6.8531151644352598e-02	-2.0524660817759421e-01	3.6305740804948050e-03	-3.4614090921789152e-02	4.6702860712530589e-02	-1.2963346254568600e-01	-3.4616348147658965e-01	-7.2842399504041033e-02	-1.7247884554372550e-01	-7.0438810150916284e-02	-4.5509822199519656e-02	-5.9950401085694790e-03	2.5084005820214672e-01	-2.4541480020124279e-01	2.8099448836634955e-02	-2.5449869286453271e-02	-2.2331962161428215e-02	1.2256889814708370e-02	1.7240048020021988e-02	4.3538888400493893e-02	1.2640779050119713e-02	1.3556287593718736e-02	2.5715433078536153e-03	3.3831066406659976e-02	-9.7036943378932566e-02	5.5090128538296881e-02	3.6093691760199893e-02	1.6440298971129438e-01	2.0464949776542529e-01	6.8343188873262378e-02	1.4560662531860199e-02	3.8302946192489942e+00
