# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5716305577246265e-01	-2.0731412792504222e-01	-1.5523498416700734e-01	-1.6875235451260664e-01	-2.3909998576222388e-01	3.2404567173122317e-02	4.5226938364275944e-02	-1.6026624942583928e-01	-1.3097389455943010e-03	-7.4444655014012703e-03	-9.1145064434292447e-02	-7.6730524693694582e-02	-3.1296781258504958e-01	-1.0486041072204680e-01	-2.0390935512874692e-01	5.0153513286235419e-03	3.4570436254663509e-02	6.3904993630683141e-03	2.0205109974774738e-01	-2.7601110519590955e-01	7.7961622719466784e-03	-8.5858908619042759e-03	-1.5290448875077624e-03	-1.9228012086799360e-03	-4.8648602488073041e-03	3.3476508870105760e-02	-3.9552110185608847e-03	-2.4924845189944283e-03	3.6639064733743600e-02	1.6202721905273427e-03	-3.7767560069092904e-02	2.3570297565125870e-02	3.6689592889584510e-02	1.7128538793939585e-01	1.5480806495235458e-01	1.0595649213511611e-01	1.5953606758852202e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5640308671949699e-01	-2.0618307541760991e-01	-1.5438139327461470e-01	-1.6786568687529005e-01	-2.3782782518540183e-01	3.2312950941879220e-02	4.5167372716990666e-02	-1.5939740179994741e-01	-1.2833140963173140e-03	-7.2984068638085433e-03	-9.0088982774674350e-02	-7.5904666237632409e-02	-3.1151052033224680e-01	-1.0416393674385492e-01	-2.0249122679251919e-01	4.8196353198669550e-03	3.4410460897370460e-02	6.4771347521598785e-03	2.0119501421490718e-01	-2.7548679600546655e-01	7.7957006893536358e-03	-8.5792190783430342e-03	-1.6573832586162665e-03	-1.8894687540610953e-03	-5.0297189016300110e-03	3.3292691655921303e-02	-3.9157153259236762e-03	-2.4520538066753429e-03	3.6415399166704242e-02	1.7977493867561843e-03	-3.7487313503228092e-02	2.3436652711198269e-02	3.6423128305620979e-02	1.7054331722943275e-01	1.5439501240475079e-01	1.0543396324518833e-01	1.5785918371808344e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5564605048551286e-01	-2.0505980757707090e-01	-1.5353391129902333e-01	-1.6698443365490567e-01	-2.3656364468154906e-01	3.2219679890504282e-02	4.5103320522525789e-02	-1.5853445657656387e-01	-1.2576180383681386e-03	-7.1561763025704767e-03	-8.9051420006351592e-02	-7.5093104372591521e-02	-3.1005810243058213e-01	-1.0347513973183789e-01	-2.0108865657857186e-01	4.6294518110226090e-03	3.4250918838070327e-02	6.5603197482423199e-03	2.0033866466157332e-01	-2.7494482450294488e-01	7.7941435755668953e-03	-8.5714677114277701e-03	-1.7816809428893188e-03	-1.8569527975473006e-03	-5.1895175553558857e-03	3.3110193061164521e-02	-3.8770111976987667e-03	-2.4125450789437741e-03	3.6193858772139265e-02	1.9700592195260624e-03	-3.7210773068420938e-02	2.3304078220783279e-02	3.6159954144091601e-02	1.6980158383316060e-01	1.5397544610004968e-01	1.0491314446192623e-01	1.5621176275286098e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5489194245142668e-01	-2.0394427000098908e-01	-1.5269248828971921e-01	-1.6610855410621936e-01	-2.3530739945069698e-01	3.2124801323111227e-02	4.5034881457040772e-02	-1.5767736965666682e-01	-1.2326352403406267e-03	-7.0177041334786019e-03	-8.8032284534731262e-02	-7.4295736898505660e-02	-3.0861051839754605e-01	-1.0279394689719085e-01	-1.9970158207516975e-01	4.4447180376629130e-03	3.4091811220294373e-02	6.6400993228559928e-03	1.9948212126428591e-01	-2.7438535819677135e-01	7.7915137052402871e-03	-8.5626645402536936e-03	-1.9019854748808008e-03	-1.8252401740845639e-03	-5.3442848532627030e-03	3.2929001813694250e-02	-3.8390826993407036e-03	-2.3739461629290561e-03	3.5974422811848331e-02	2.1372402159508643e-03	-3.6937898157571036e-02	2.3172563714541065e-02	3.5900043346207229e-02	1.6906023755371152e-01	1.5354943200381538e-01	1.0439407344940385e-01	1.5459354521775400e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5414075867502414e-01	-2.0283640854854038e-01	-1.5185707479259483e-01	-1.6523800825453278e-01	-2.3405904440766978e-01	3.2028361870145149e-02	4.4962154244610121e-02	-1.5682609732387656e-01	-1.2083504564735761e-03	-6.8829214123449639e-03	-8.7031477747486763e-02	-7.3512457779235804e-02	-3.0716773068098757e-01	-1.0212028518601381e-01	-1.9832993612959557e-01	4.2653512364538440e-03	3.3933139388621351e-02	6.7165188117736538e-03	1.9862545414707825e-01	-2.7380857260591690e-01	7.7878336581444028e-03	-8.5528368826942695e-03	-2.0183450027392805e-03	-1.7943177928035573e-03	-5.4940515108363374e-03	3.2749106758172858e-02	-3.8019141815517844e-03	-2.3362448744600178e-03	3.5757070579231089e-02	2.2993325438580348e-03	-3.6668648017025227e-02	2.3042098884907176e-02	3.5643368386942119e-02	1.6831932804993721e-01	1.5311703952716316e-01	1.0387678665385194e-01	1.5300426470962499e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5339249585668974e-01	-2.0173616934043309e-01	-1.5102762184081547e-01	-1.6437275687468569e-01	-2.3281853422448884e-01	3.1930407493603832e-02	4.4885236648802097e-02	-1.5598059624082045e-01	-1.1847487217564224e-03	-6.7517599401902178e-03	-8.6048894183210087e-02	-7.2743157246890913e-02	-3.0572970461190763e-01	-1.0145408129734927e-01	-1.9697364695954070e-01	4.0912686822490328e-03	3.3774904878858078e-02	6.7896238926228886e-03	1.9776873334562886e-01	-2.7321465105266679e-01	7.7831258157882530e-03	-8.5420115988786988e-03	-2.1308082570777914e-03	-1.7641726401150858e-03	-5.6388502731722608e-03	3.2570496855177621e-02	-3.7654902766481976e-03	-2.2994290206832689e-03	3.5541781405179398e-02	2.4563779748878749e-03	-3.6402981765713681e-02	2.2912673498759490e-02	3.5389901293105881e-02	1.6757890482384971e-01	1.5267834144298084e-01	1.0336131930232517e-01	1.5144364821155320e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5264715130572387e-01	-2.0064349875892182e-01	-1.5020408094597854e-01	-1.6351276147033708e-01	-2.3158582337084113e-01	3.1830983492134833e-02	4.4804225464452861e-02	-1.5514082344544997e-01	-1.1618153471111376e-03	-6.6241522679946225e-03	-8.5084421705381733e-02	-7.1987721909293631e-02	-3.0429640835417832e-01	-1.0079526170188155e-01	-1.9563263826765950e-01	3.9223877244487478e-03	3.3617109408327003e-02	6.8594605622569940e-03	1.9691202877181593e-01	-2.7260378444772199e-01	7.7774123581592488e-03	-8.5302150947790031e-03	-2.2394245196010591e-03	-1.7347917827206895e-03	-5.7787158701960708e-03	3.2393161180280898e-02	-3.7297958949147189e-03	-2.2634864027804946e-03	3.5328534663804582e-02	2.6084198457752409e-03	-3.6140858414014557e-02	2.2784277399902252e-02	3.5139613661625616e-02	1.6683901720771271e-01	1.5223341379858885e-01	1.0284770540273104e-01	1.4991141640625474e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5190472290724175e-01	-1.9955834344791004e-01	-1.4938640408955892e-01	-1.6265798425352812e-01	-2.3036086615263238e-01	3.1730134506015362e-02	4.4719216509647455e-02	-1.5430673634732095e-01	-1.1395359146504263e-03	-6.5000317010197465e-03	-8.4137941681326670e-02	-7.1246034860388593e-02	-3.0286781285132724e-01	-1.0014375266126355e-01	-1.9430682935911653e-01	3.7586258226168733e-03	3.3459754866270786e-02	6.9260751139041234e-03	1.9605541017870279e-01	-2.7197617106809141e-01	7.7707152605819190e-03	-8.5174733259035674e-03	-2.3442435915286609e-03	-1.7061623705379063e-03	-5.9136849698115876e-03	3.2217088923099706e-02	-3.6948162209511281e-03	-2.2284048187810870e-03	3.5117309777999040e-02	2.7555030179005281e-03	-3.5882236882342725e-02	2.2656900511373639e-02	3.4892476678015254e-02	1.6609971435081194e-01	1.5178233582502756e-01	1.0233597774519564e-01	1.4840728398828279e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5116520908970466e-01	-1.9848065031313150e-01	-1.4857454371462986e-01	-1.6180838812453624e-01	-2.2914361674863792e-01	3.1627904522022909e-02	4.4630304617926685e-02	-1.5347829272383487e-01	-1.1178962730119682e-03	-6.3793323027058722e-03	-8.3209329165810128e-02	-7.0517975793391294e-02	-3.0144389177053577e-01	-9.9499480248021271e-02	-1.9299613526191681e-01	3.5999005813272052e-03	3.3302843304376821e-02	6.9895141141239929e-03	1.9519894712598629e-01	-2.7133201632825132e-01	7.7630562906968112e-03	-8.5038118010890753e-03	-2.4453157618557226e-03	-1.6782716395391693e-03	-6.0437961290908653e-03	3.2042269386316539e-02	-3.6605367100121197e-03	-2.1941720664647147e-03	3.4908086224839499e-02	2.8976738352026097e-03	-3.5627076019453696e-02	2.2530532837578811e-02	3.4648461135015594e-02	1.6536104520592007e-01	1.5132518984317866e-01	1.0182616790475091e-01	1.4693095997470495e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5042860879305045e-01	-1.9741036652240562e-01	-1.4776845271785485e-01	-1.6096393665202094e-01	-2.2793402924528020e-01	3.1524336878208235e-02	4.4537583630734102e-02	-1.5265545071645192e-01	-1.0968825327708749e-03	-6.2619888981549918e-03	-8.2298453088946733e-02	-6.9803421116469283e-02	-3.0002462144401154e-01	-9.8862370365999944e-02	-1.9170046684983341e-01	3.4461297842381922e-03	3.3146376927436084e-02	7.0498243796045402e-03	1.9434270894593902e-01	-2.7067153254504073e-01	7.7544570055602955e-03	-8.4892555863872645e-03	-2.5426917754899801e-03	-1.6511069145034353e-03	-6.1690897436182876e-03	3.1868691984672078e-02	-3.6269430843434715e-03	-2.1607759463461345e-03	3.4700843540834317e-02	3.0349800805519918e-03	-3.5375334620461225e-02	2.2405164466253024e-02	3.4407537451379006e-02	1.6462305851548309e-01	1.5086206116692380e-01	1.0131830624531446e-01	1.4548214801390911e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4969492143746896e-01	-1.9634743950596459e-01	-1.4696808444174020e-01	-1.6012459405347229e-01	-2.2673205766955845e-01	3.1419474268575831e-02	4.4441146390117037e-02	-1.5183816882687468e-01	-1.0764810619271223e-03	-6.1479370772074132e-03	-8.1405176448047706e-02	-6.9102244070737007e-02	-2.9860998080787471e-01	-9.8232348771300992e-02	-1.9041973096772696e-01	3.2972314273736827e-03	3.2990358084135321e-02	7.1070529538282048e-03	1.9348676470987250e-01	-2.6999493869679447e-01	7.7449387488666725e-03	-8.4738293090407882e-03	-2.6364228013060131e-03	-1.6246556116801323e-03	-6.2896079951069404e-03	3.1696346243932465e-02	-3.5940213295151784e-03	-2.1282042647392547e-03	3.4495561327018122e-02	3.1674709306738756e-03	-3.5126971444558092e-02	2.2280785570259309e-02	3.4169675690781928e-02	1.6388580279755161e-01	1.5039303800354656e-01	1.0081242192493492e-01	1.4406054669222420e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4896414689281898e-01	-1.9529181695683462e-01	-1.4617339266713875e-01	-1.5929032517595637e-01	-2.2553765602015502e-01	3.1313358747683116e-02	4.4341084731699197e-02	-1.5102640591321015e-01	-1.0566784814709997e-03	-6.0371131971194555e-03	-8.0529356503082059e-02	-6.8414314850359384e-02	-2.9719995133873039e-01	-9.7609341093671032e-02	-1.8915383055904572e-01	3.1531237515986564e-03	3.2834789257995420e-02	7.1612470836409769e-03	1.9263118319515446e-01	-2.6930246017718973e-01	7.7345226482924386e-03	-8.4575571615406499e-03	-2.7265604001576759e-03	-1.5989052413641319e-03	-6.4053947974069391e-03	3.1525221799831721e-02	-3.5617576907559208e-03	-2.0964448368919176e-03	3.4292219253897430e-02	3.2951969097298919e-03	-3.4881945232440266e-02	2.2157386409226012e-02	3.3934845580838896e-02	1.6314932633148038e-01	1.4991821135159558e-01	1.0030854290227226e-01	1.4266584983805798e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4823628544869633e-01	-1.9424344683128070e-01	-1.4538433160600109e-01	-1.5846109547717566e-01	-2.2435077829675779e-01	3.1206031735164671e-02	4.4237489477934683e-02	-1.5022012118611211e-01	-1.0374616610243671e-03	-5.9294543848505948e-03	-7.9670844975376687e-02	-6.7739500724542087e-02	-2.9579451698807802e-01	-9.6993272858294691e-02	-1.8790266479531451e-01	3.0137252742815589e-03	3.2679673058457412e-02	7.2124541957546487e-03	1.9177603285280215e-01	-2.6859432854431081e-01	7.7232296129642946e-03	-8.4404629057643014e-03	-2.8131564928873189e-03	-1.5738434103820791e-03	-6.5164957410250718e-03	3.1355308396991959e-02	-3.5301386692891180e-03	-2.0654854901861574e-03	3.4090797066249873e-02	3.4182098416510047e-03	-3.4640214723422207e-02	2.2034957331026034e-02	3.3703016532199231e-02	1.6241367714342636e-01	1.4943767489641518e-01	9.9806695944279752e-02	1.4129774682323241e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4751133778516159e-01	-1.9320227734929415e-01	-1.4460085589436411e-01	-1.5763687100683477e-01	-2.2317137852762342e-01	3.1097534020189006e-02	4.4130450431655949e-02	-1.4941927420490861e-01	-1.0188177145574436e-03	-5.8248985389679426e-03	-7.8829488249204743e-02	-6.7077666161188737e-02	-2.9439366411472689e-01	-9.6384069507947812e-02	-1.8666612920738077e-01	2.8789548201310676e-03	3.2525012212125365e-02	7.2607218732149079e-03	1.9092138177568083e-01	-2.6787078126543135e-01	7.7110803310506681e-03	-8.4225698771852563e-03	-2.8962633283732640e-03	-1.5494578244889135e-03	-6.6229580362822281e-03	3.1186595887820353e-02	-3.4991510186719601e-03	-2.0353140673972057e-03	3.3891274587780976e-02	3.5365628013325273e-03	-3.4401738672246107e-02	2.1913488773105980e-02	3.3474157657700440e-02	1.6167890299166435e-01	1.4895152490356928e-01	9.9306906635055342e-02	1.3995592286125808e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4678930494414094e-01	-1.9216825699513002e-01	-1.4382292058556775e-01	-1.5681761838832400e-01	-2.2199941079542965e-01	3.0987905765858571e-02	4.4020056369932906e-02	-1.4862382487371781e-01	-1.0007339961823124e-03	-5.7233843311765868e-03	-7.8005127575911853e-02	-6.6428672952013448e-02	-2.9299738141536963e-01	-9.5781656425461464e-02	-1.8544411581822373e-01	2.7487315511961190e-03	3.2370809554168552e-02	7.3060978318678568e-03	1.9006729766733646e-01	-2.6713206145800544e-01	7.6980952674778457e-03	-8.4039009891513465e-03	-2.9759334516549231e-03	-1.5257362906745081e-03	-6.7248304552241824e-03	3.1019074231388884e-02	-3.4687817411426262e-03	-2.0059184300044294e-03	3.3693631725639786e-02	3.6503100647852236e-03	-3.4166475865571908e-02	2.1792971263666503e-02	3.3248237791558291e-02	1.6094505135175635e-01	1.4845986011036763e-01	9.8809199385820182e-02	1.3864005930225406e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4607018830149990e-01	-1.9114133451787821e-01	-1.4305048114369717e-01	-1.5600330480072236e-01	-2.2083482926144463e-01	3.0877186513555956e-02	4.3906395038246601e-02	-1.4783373343755729e-01	-9.8319809602011115e-04	-5.6248512074822529e-03	-7.7197599280209986e-02	-6.5792380338888082e-02	-2.9160565985349168e-01	-9.5185958956458080e-02	-1.8423651327710777e-01	2.6229749960247060e-03	3.2217068019889598e-02	7.3486298968543588e-03	1.8921384781147854e-01	-2.6637841762737285e-01	7.6842946617701122e-03	-8.3844787372266329e-03	-3.0522196721738544e-03	-1.5026667193801875e-03	-6.8221632724200865e-03	3.0852733492292929e-02	-3.4390180839733299e-03	-1.9772864615476247e-03	3.3497848474796851e-02	3.7595070583562934e-03	-3.3934385138148115e-02	2.1673395422700914e-02	3.3025225508569206e-02	1.6021216940159563e-01	1.4796278161571627e-01	9.8313597445988152e-02	1.3734983392425173e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4535398953979209e-01	-1.9012145893207191e-01	-1.4228349343723806e-01	-1.5519389796112201e-01	-2.1967758818806477e-01	3.0765415187247454e-02	4.3789553144993831e-02	-1.4704896047844931e-01	-9.6619783614321328e-04	-5.5292393889975460e-03	-7.6406734968296836e-02	-6.5168645141204018e-02	-2.9021849258676397e-01	-9.4596902432304522e-02	-1.8304320699486268e-01	2.5016050779736111e-03	3.2063790636463661e-02	7.3883659791673609e-03	1.8836109904214562e-01	-2.6561010340167379e-01	7.6696985260150700e-03	-8.3643252035921784e-03	-3.1251750321711867e-03	-1.4802371266248481e-03	-6.9150082047607026e-03	3.0687563839495266e-02	-3.4098475358339897e-03	-1.9494060710216238e-03	3.3303904922286992e-02	3.8642103071156488e-03	-3.3705425388655473e-02	2.1554751962895847e-02	3.2805089143302331e-02	1.5948030400635740e-01	1.4746039276851081e-01	9.7820122915284080e-02	1.3608492122064426e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4464071062171169e-01	-1.8910857951832083e-01	-1.4152191373294082e-01	-1.5438936610727708e-01	-2.1852764195975743e-01	3.0652630097748452e-02	4.3669616356331070e-02	-1.4626946691152487e-01	-9.4972126659052586e-04	-5.4364898723981104e-03	-7.5632361737441728e-02	-6.4557321884037400e-02	-2.8883587489309925e-01	-9.4014412193247715e-02	-1.8186407928009027e-01	2.3845421426570007e-03	3.1910980514849779e-02	7.4253540523002469e-03	1.8750911771456949e-01	-2.6482737726446287e-01	7.6543266429533784e-03	-8.3434620614994334e-03	-3.1948527752779484e-03	-1.4584356360405652e-03	-7.0034183503904493e-03	3.0523555545153402e-02	-3.3812578231669547e-03	-1.9222651963026287e-03	3.3111781251317939e-02	3.9644773825204763e-03	-3.3479555595221692e-02	2.1437031690399382e-02	3.2587796809257587e-02	1.5874950170338406e-01	1.4695279905478453e-01	9.7328796756866898e-02	1.3484499268352370e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4393035376421381e-01	-1.8810264582396946e-01	-1.4076569868988462e-01	-1.5358967798058187e-01	-2.1738494510245707e-01	3.0538868946958626e-02	4.3546669291363860e-02	-1.4549521398113294e-01	-9.3375666145564589e-04	-5.3465444300355497e-03	-7.4874302386691571e-02	-6.3958262926903320e-02	-2.8745780409551935e-01	-9.3438413611677526e-02	-1.8069900947607465e-01	2.2717069845405074e-03	3.1758640841883144e-02	7.4596421290190462e-03	1.8665796967676049e-01	-2.6403050228551528e-01	7.6381985641931658e-03	-8.3219105797749139e-03	-3.2613063153362244e-03	-1.4372504808178100e-03	-7.0874481268892297e-03	3.0360698983434457e-02	-3.3532369065756651e-03	-1.8958518075986885e-03	3.2921457745248829e-02	4.0603668494548191e-03	-3.3256734830598732e-02	2.1320225505460508e-02	3.2373316417968825e-02	1.5801980868703239e-01	1.4644010798383411e-01	9.6839638811414053e-02	1.3362971708269359e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4322292141334803e-01	-1.8710360766377410e-01	-1.4001480535373698e-01	-1.5279480280938151e-01	-2.1624945230145806e-01	3.0424168832072794e-02	4.3420795517694476e-02	-1.4472616325695534e-01	-9.1829251504686672e-04	-5.2593456097162223e-03	-7.4132375628347541e-02	-6.3371318592885945e-02	-2.8608427948600640e-01	-9.2868832115479374e-02	-1.7954787409819359e-01	2.1630208726637029e-03	3.1606774872546484e-02	7.4912782382879368e-03	1.8580772024183601e-01	-2.6321974585030272e-01	7.6213336085492371e-03	-8.2996916273686046e-03	-3.3245892054882260e-03	-1.4166700055601908e-03	-7.1671532088289479e-03	3.0198984629316493e-02	-3.3257729772267178e-03	-1.8701539109184674e-03	3.2732914791438125e-02	4.1519382127543705e-03	-3.3036922276999330e-02	2.1204324402946381e-02	3.2161615698027210e-02	1.5729127079351451e-01	1.4592242897352942e-01	9.6352667812122109e-02	1.3243876074013514e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4251841621977923e-01	-1.8611141512059237e-01	-1.3926919115119910e-01	-1.5200471029261134e-01	-2.1512111841785941e-01	3.0308566249773201e-02	4.3292077547330998e-02	-1.4396227663013211e-01	-9.0331753811741581e-04	-5.1748367341574461e-03	-7.3406396299880772e-02	-6.2796337297935823e-02	-2.8471530224849001e-01	-9.2305593211429143e-02	-1.7841054697162312e-01	2.0584055754977325e-03	3.1455385922427602e-02	7.5203104023793448e-03	1.8495843416110636e-01	-2.6239537938862423e-01	7.6037508605058916e-03	-8.2768256779442717e-03	-3.3847551075682622e-03	-1.3966826680490145e-03	-7.2425904648256547e-03	3.0038403057380279e-02	-3.2988544532700655e-03	-1.8451595515500754e-03	3.2546132884965218e-02	4.2392518633127107e-03	-3.2820077240591147e-02	2.1089319472741196e-02	3.1952662214003849e-02	1.5656393348575873e-01	1.4539987323502282e-01	9.5867901400573247e-02	1.3127178779972359e-02	0
