# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8201905909202822e-01	-6.0131336126989376e-01	-4.2681469848672149e-01	-8.1113472333990924e-02	-6.1451690370581979e-01	-1.1484667412293896e-01	-9.4875463520020978e-02	-4.9011765436559707e-01	-7.7198762326413178e-02	-2.4739115522718080e-01	3.4011085070416425e-01	-4.5740164721094256e-01	-5.7636241112969000e-01	-2.5004969446297426e-01	-5.0692467513905837e-01	-4.4499702462972739e-02	-8.3150794561479044e-02	-3.0127788454748197e-02	2.4591178067805464e-01	-1.7501327939223180e-01	4.3870941550019353e-02	-5.2343554234376866e-02	1.1591047592536301e-02	1.9365912517614194e-02	4.8448571473209752e-02	1.8509000928095817e-02	3.0907995637423996e-02	1.4449105959666338e-02	2.8209510980618198e-02	5.9741953154270680e-03	-1.6622638627492539e-01	6.2026129030147890e-02	1.1488066271962977e-01	1.9763644189563198e-01	1.6970682737874945e-01	8.6155445767122418e-02	4.4484240340872609e-02	2.0444190471769064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7901612149623427e-01	-5.9764612070299372e-01	-4.2355699349242726e-01	-7.9703012940239459e-02	-6.1191876959630176e-01	-1.1194885316547214e-01	-9.1720762328451569e-02	-4.8696720177083874e-01	-7.5295776682070617e-02	-2.4429992310783336e-01	3.4023448426377279e-01	-4.5348894976717763e-01	-5.7423088261866950e-01	-2.4730254015522884e-01	-5.0287908989085273e-01	-4.5162310253173910e-02	-8.3354358384627902e-02	-2.9823828976741566e-02	2.4648367203135096e-01	-1.7532522598848777e-01	4.3818623114191858e-02	-5.2467104040446598e-02	1.0996497549721825e-02	1.9491370767728618e-02	4.8200005561989001e-02	1.8454584265293075e-02	3.0945762893185170e-02	1.4818722080813520e-02	2.7441905825941176e-02	7.0577134857664680e-03	-1.6574280050771606e-01	6.1753475638634502e-02	1.1430960428603006e-01	1.9734721040266587e-01	1.7007496032607455e-01	8.5630156512886649e-02	4.4188691161426479e-02	2.0459620465754922e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7605110458224262e-01	-5.9401094657147735e-01	-4.2033220058267179e-01	-7.8305616320755889e-02	-6.0931961343235785e-01	-1.0909524236129947e-01	-8.8603511549164835e-02	-4.8384131656594448e-01	-7.3427583600704130e-02	-2.4124065095447922e-01	3.4032604052333820e-01	-4.4959289880888642e-01	-5.7210091541990860e-01	-2.4457583267208483e-01	-4.9883627601494762e-01	-4.5824712259064301e-02	-8.3550548916395934e-02	-2.9521568575024113e-02	2.4705297538924348e-01	-1.7564176068208767e-01	4.3763643058831216e-02	-5.2585539369550925e-02	1.0404793188034977e-02	1.9612784313071133e-02	4.7953828779767470e-02	1.8404689504593636e-02	3.0977504128387214e-02	1.5183550422650334e-02	2.6678052820227140e-02	8.1342813038811843e-03	-1.6525791144209392e-01	6.1479841934760374e-02	1.1373392183021160e-01	1.9705848552819910e-01	1.7044941394610832e-01	8.5104929217367051e-02	4.3893303891691764e-02	2.0475571578602501e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7312357792693946e-01	-5.9040754384543315e-01	-4.1713992485050938e-01	-7.6921368776524668e-02	-6.0671987715631948e-01	-1.0628544585327346e-01	-8.5523462594333730e-02	-4.8073987479676650e-01	-7.1593868679564132e-02	-2.3821339718764348e-01	3.4038582349206509e-01	-4.4571391122681231e-01	-5.6997261659844312e-01	-2.4186955729090459e-01	-4.9479673908327659e-01	-4.6486969475302307e-02	-8.3739473387444668e-02	-2.9221005766508223e-02	2.4761944000141270e-01	-1.7596275536555411e-01	4.3706084346522261e-02	-5.2698968547540380e-02	9.8159400056855514e-03	1.9730211694050186e-02	4.7710018482831552e-02	1.8359201600123557e-02	3.1003375025164145e-02	1.5543563183283159e-02	2.5918040568887624e-02	9.2037575446703920e-03	-1.6477173445688306e-01	6.1205256038451353e-02	1.1315362851044436e-01	1.9677021613374593e-01	1.7083014899049112e-01	8.4579748276041755e-02	4.3598085021236660e-02	2.0492042261910859e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7023310602642796e-01	-5.8683561492044845e-01	-4.1397977618582199e-01	-7.5550352818279418e-02	-6.0411999227617330e-01	-1.0351906916802740e-01	-8.2480368526574629e-02	-4.7766274678221282e-01	-6.9794309998958276e-02	-2.3521820420805964e-01	3.4041414228239064e-01	-4.4185238898998247e-01	-5.6784608984226026e-01	-2.3918369157674974e-01	-4.9076097221351711e-01	-4.7149134953572550e-02	-8.3921235885135642e-02	-2.8922139452916915e-02	2.4818281771876496e-01	-1.7628807684062076e-01	4.3646027454459967e-02	-5.2807496995198315e-02	9.2299449022153826e-03	1.9843711127913548e-02	4.7468551240580872e-02	1.8318006433511860e-02	3.1023529081529715e-02	1.5898734244208977e-02	2.5161957920503606e-02	1.0266002894933676e-02	-1.6428428509032356e-01	6.0929746464369161e-02	1.1256873982221736e-01	1.9648235174260398e-01	1.7121712258151076e-01	8.4054598405782388e-02	4.3303041125870120e-02	2.0509030918511368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6737924850796750e-01	-5.8329485985885465e-01	-4.1085136929392641e-01	-7.4192647068348549e-02	-6.0152037995350527e-01	-1.0079571918091772e-01	-7.9473984100862233e-02	-4.7460979744618531e-01	-6.8028578631204720e-02	-2.3225509898838917e-01	3.4041131102423183e-01	-4.3800871951306808e-01	-5.6572143550918963e-01	-2.3651820580532756e-01	-4.8672945641663323e-01	-4.7811253857567279e-02	-8.4095937412320340e-02	-2.8624968915929496e-02	2.4874286295235171e-01	-1.7661758688855272e-01	4.3583550428065151e-02	-5.2911227271177981e-02	8.6468162085986174e-03	1.9953340488225630e-02	4.7229402880242570e-02	1.8280990793242878e-02	3.1038117594968734e-02	1.6249039160210199e-02	2.4409893908793868e-02	1.1320879986737741e-02	-1.6379557903728267e-01	6.0653342125508485e-02	1.1197927361914516e-01	1.9619484255149822e-01	1.7161028815617288e-01	8.3529464707922357e-02	4.3008178899396093e-02	2.0526535903911602e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6456156033641292e-01	-5.7978497662311546e-01	-4.0775432370777470e-01	-7.2848326172580996e-02	-5.9892145109274431e-01	-9.8115004079993795e-02	-7.6504065802293283e-02	-4.7158088663931852e-01	-6.6296339130367199e-02	-2.2932409365076797e-01	3.4037764877643489e-01	-4.3418327602093743e-01	-5.6359875067653586e-01	-2.3387306337686345e-01	-4.8270266094553438e-01	-4.8473363521759912e-02	-8.4263675948422767e-02	-2.8329493812006504e-02	2.4929933263380930e-01	-1.7695114234254536e-01	4.3518728934704827e-02	-5.3010259115526218e-02	8.0665637136840187e-03	2.0059157285666419e-02	4.6992548530697370e-02	1.8248042355575231e-02	3.1047289648281132e-02	1.6594455148648959e-02	2.3661937693172500e-02	1.2368253431172481e-02	-1.6330563214603586e-01	6.0376072335855242e-02	1.1138525013268413e-01	1.9590763943878514e-01	1.7200959540909214e-01	8.3004332729938901e-02	4.2713505184084795e-02	2.0544555527724500e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6177959201572858e-01	-5.7630566130170857e-01	-4.0468826379406952e-01	-7.1517460722043819e-02	-5.9632360643156868e-01	-9.5476533329404825e-02	-7.3570371879998306e-02	-4.6857586945074231e-01	-6.4597250003352633e-02	-2.2642518603026116e-01	3.4031347943538209e-01	-4.3037641790998127e-01	-5.6147812919331419e-01	-2.3124822122086722e-01	-4.7868104364444974e-01	-4.9135493514007561e-02	-8.4424546512723270e-02	-2.8035714166901454e-02	2.4985198617732166e-01	-1.7728859516226977e-01	4.3451636317419599e-02	-5.3104689493742079e-02	7.4891986870163222e-03	2.0161218650093887e-02	4.6757962665392436e-02	1.8219049667060606e-02	3.1051192097595829e-02	1.6934961078174191e-02	2.2918178498005020e-02	1.3407989852411905e-02	-1.6281446041471129e-01	6.0097966812093097e-02	1.1078669199073132e-01	1.9562069396936360e-01	1.7241499023430334e-01	8.2479188525749161e-02	4.2419026999872565e-02	2.0563088055081926e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5903288978590904e-01	-5.7285660832772656e-01	-4.0165281875372555e-01	-7.0200117184106875e-02	-5.9372723663234117e-01	-9.2879917632354661e-02	-7.0672662377193093e-02	-4.6559459651012142e-01	-6.2930964162991015e-02	-2.2355836022429343e-01	3.4021913164069628e-01	-4.2658849110579133e-01	-5.5935966173488783e-01	-2.2864363019177431e-01	-4.7466505129857989e-01	-4.9797665701949732e-02	-8.4578641229616322e-02	-2.7743630369862698e-02	2.5040058544330868e-01	-1.7762979251063951e-01	4.3382343648605076e-02	-5.3194612641362458e-02	6.9147338980848167e-03	2.0259581313824757e-02	4.6525619144352749e-02	1.8193902128647528e-02	3.1049969562482044e-02	1.7270537456853492e-02	2.2178705550665950e-02	1.4439957922006584e-02	-1.6232207998746614e-01	5.9819055674350537e-02	1.1018362423516059e-01	1.9533395839642009e-01	1.7282641466611029e-01	8.1954018714644167e-02	4.2124751572293354e-02	2.0582131708032492e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5632099581589778e-01	-5.6943751069045978e-01	-3.9864762261685571e-01	-6.8896357842623449e-02	-5.9113272237442982e-01	-9.0324768894004648e-02	-6.7810699157659624e-02	-4.6263691428012677e-01	-6.1297129363657714e-02	-2.2072358712816298e-01	3.4009493867805307e-01	-4.2281982841685745e-01	-5.5724343585986125e-01	-2.2605923545545509e-01	-4.7065511998362536e-01	-5.0459894323255129e-02	-8.4726049395780573e-02	-2.7453243167531786e-02	2.5094489470382758e-01	-1.7797457683286277e-01	4.3310919783566493e-02	-5.3280120108963235e-02	6.3431836320368877e-03	2.0354301596078136e-02	4.6295491255273526e-02	1.8172489981447965e-02	3.1043764418074157e-02	1.7601166419749025e-02	2.1443608018512892e-02	1.5464028393327417e-02	-1.6182850715046107e-01	5.9539369445997713e-02	1.0957607433835001e-01	1.9504738566016688e-01	1.7324380681909859e-01	8.1428810538856783e-02	4.1830686359148182e-02	2.0601684666922742e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5364344839266288e-01	-5.6604806014015829e-01	-3.9567231423276839e-01	-6.7606240746825363e-02	-5.8854043444733128e-01	-8.7810700184407481e-02	-6.4984245928695727e-02	-4.5970266533963344e-01	-5.9695388620026137e-02	-2.1792082495677764e-01	3.3994123837903056e-01	-4.1907074988388782e-01	-5.5512953606905735e-01	-2.2349497686659561e-01	-4.6665167541481933e-01	-5.1122186059639169e-02	-8.4866857548981961e-02	-2.7164553657545002e-02	2.5148468060983292e-01	-1.7832278593786274e-01	4.3237431413896396e-02	-5.3361300807615024e-02	5.7745637019109477e-03	2.0445435388536284e-02	4.6067551753696506e-02	1.8154704294094912e-02	3.1032716789141941e-02	1.7926831715945259e-02	2.0712974944876991e-02	1.6480074136082740e-02	-1.6133375832770447e-01	5.9258939052472502e-02	1.0896407221876223e-01	1.9476092938368220e-01	1.7366710082742234e-01	8.0903551919785197e-02	4.1536839075924530e-02	2.0621745071761404e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5099978210708200e-01	-5.6268794738622507e-01	-3.9272653725510942e-01	-6.6329819668630954e-02	-5.8595073384444507e-01	-8.5337325701825062e-02	-6.2193068260714086e-02	-4.5679168865777409e-01	-5.8125380609500399e-02	-2.1515001975272166e-01	3.3975837301802642e-01	-4.1534156312445147e-01	-5.5301804386642506e-01	-2.2095078933695061e-01	-4.6265513329510088e-01	-5.1784540114766596e-02	-8.5001149538471904e-02	-2.6877563281839507e-02	2.5201971216034402e-01	-1.7867425308213869e-01	4.3161943120609489e-02	-5.3438241054670890e-02	5.2088914574395491e-03	2.0533038141972524e-02	4.5841772902270032e-02	1.8140436951767449e-02	3.1016964546025427e-02	1.8247518695048443e-02	1.9986895184183198e-02	1.7487970170827698e-02	-1.6083785007681309e-01	5.8977795819152828e-02	1.0834765025561922e-01	1.9447454386601967e-01	1.7409622678350067e-01	8.0378231512877152e-02	4.1243217719963282e-02	2.0642311023566249e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4838952803682928e-01	-5.5935686228911385e-01	-3.8980994012257952e-01	-6.5067144068020999e-02	-5.8336397185745359e-01	-8.2904260736511387e-02	-5.9436933603571399e-02	-4.5390381985909478e-01	-5.6586740058894233e-02	-2.1241110588084089e-01	3.3954668920620901e-01	-4.1163256367263940e-01	-5.5090903782171419e-01	-2.1842660319449714e-01	-4.5866589966201415e-01	-5.2446948295964600e-02	-8.5129006596788501e-02	-2.6592273819675209e-02	2.5254976067363166e-01	-1.7902880705614024e-01	4.3084517426984471e-02	-5.3511024619942095e-02	4.6461857904675956e-03	2.0617164853901325e-02	4.5618126509080127e-02	1.8129580646844747e-02	3.0996643302365189e-02	1.8563214293168248e-02	1.9265457336301958e-02	1.8487593703390919e-02	-1.6034079908475768e-01	5.8695971468260624e-02	1.0772684330269514e-01	1.9418818407270030e-01	1.7453111067627411e-01	7.9852838761180059e-02	4.0949830593397366e-02	2.0663380585693081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4581221392666657e-01	-5.5605449404601526e-01	-3.8692217603540713e-01	-6.3818259066166547e-02	-5.8078049017117828e-01	-8.0511121635250191e-02	-5.6715611299774725e-02	-4.5103889148000459e-01	-5.5079098115881762e-02	-2.0970400650948715e-01	3.3930653778251457e-01	-4.0794403531343648e-01	-5.4880259363476824e-01	-2.1592234453350517e-01	-4.5468437123307814e-01	-5.3109395099813522e-02	-8.5250507412782200e-02	-2.6308687380371461e-02	2.5307459976046759e-01	-1.7938627227323128e-01	4.3005214851055996e-02	-5.3579732772141245e-02	4.0864671370514404e-03	2.0697870057207714e-02	4.5396583965067502e-02	1.8122028871188238e-02	3.0971886414553368e-02	1.8873907018398094e-02	1.8548749680236815e-02	1.9478824159132959e-02	-1.5984262216363757e-01	5.8413498114807616e-02	1.0710168870128793e-01	1.9390180562372641e-01	1.7497167432913219e-01	7.9327363947572269e-02	4.0656686324861163e-02	2.0684951785146621e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4326736436651679e-01	-5.5278053137067606e-01	-3.8406290292787959e-01	-6.2583205425982932e-02	-5.7820062095886782e-01	-7.8157525766750696e-02	-5.4028872594629095e-02	-4.4819673321670539e-01	-5.3602082705748059e-02	-2.0702863407862512e-01	3.3903827370170508e-01	-4.0427625041154341e-01	-5.4669878420126039e-01	-2.1343793555554577e-01	-4.5071093574918131e-01	-5.3771857801598037e-02	-8.5365728205812202e-02	-2.6026806395766780e-02	2.5359400529953269e-01	-1.7974646886131967e-01	4.2924093957723661e-02	-5.3644444325623167e-02	3.5297574762971459e-03	2.0775207809706431e-02	4.5177116280528049e-02	1.8117675910064496e-02	3.0942824982835782e-02	1.9179586935807041e-02	1.7836860107253199e-02	2.0461543216964306e-02	-1.5934333624652908e-01	5.8130408261579787e-02	1.0647222629238233e-01	1.9361536477925531e-01	1.7541783533769448e-01	7.8801798245673682e-02	4.0363793889986586e-02	2.0707022613872827e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4075450096764299e-01	-5.4953466266745388e-01	-3.8123178343722536e-01	-6.1362019539802012e-02	-5.7562468697783586e-01	-7.5843091488143763e-02	-5.1376490643456701e-02	-4.4537717216480321e-01	-5.2155318873958176e-02	-2.0438489075496782e-01	3.3874225591949553e-01	-4.0062947023441631e-01	-5.4459767967976003e-01	-2.1097329490148331e-01	-4.4674597231576008e-01	-5.4434306548703827e-02	-8.5474742800899284e-02	-2.5746633612407789e-02	2.5410775541506120e-01	-1.8010921275722830e-01	4.2841211410420459e-02	-5.3705235687373502e-02	2.9760803259771371e-03	2.0849231684592191e-02	4.4959694120691174e-02	1.8116416837656642e-02	3.0909587853996348e-02	1.9480245651957450e-02	1.7129876053555516e-02	2.1435634843039619e-02	-1.5884295838345103e-01	5.7846734793167147e-02	1.0583849842802553e-01	1.9332881842306079e-01	1.7586950700757473e-01	7.8276133769444631e-02	4.0071162630697169e-02	2.0729591030032473e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3827314253712166e-01	-5.4631657619982565e-01	-3.7842848486901348e-01	-6.0154733423849721e-02	-5.7305300166537432e-01	-7.3567438112630154e-02	-4.8758240515947758e-02	-4.4258003305078020e-01	-5.0738429115041304e-02	-2.0177266887436604e-01	3.3841884727478905e-01	-3.9700394526928601e-01	-5.4249934755994722e-01	-2.0852833797447837e-01	-4.4278985174138097e-01	-5.5096704457854466e-02	-8.5577622704736137e-02	-2.5468172083466637e-02	2.5461563045676505e-01	-1.8047431580386827e-01	4.2756622022307685e-02	-5.3762180904202962e-02	2.4254607350190000e-03	2.0919994761741650e-02	4.4744287840387462e-02	1.8118147514190556e-02	3.0872301625553333e-02	1.9775876298962363e-02	1.6427884432602992e-02	2.2400985324056599e-02	-1.5834150573748965e-01	5.7562510969039818e-02	1.0520054998194174e-01	1.9304212404390503e-01	1.7632659829230046e-01	7.7750363621483215e-02	3.9778802273311632e-02	2.0752654959255667e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3582280525109915e-01	-5.4312596025353055e-01	-3.7565267915938472e-01	-5.8961374719229256e-02	-5.7048586923492928e-01	-7.1330185878539801e-02	-4.6173899197742951e-02	-4.3980513845550206e-01	-4.9351033688266835e-02	-1.9919185137163387e-01	3.3806841436903950e-01	-3.9339991553393000e-01	-5.4040385273184444e-01	-2.0610297725404686e-01	-4.3884293687344555e-01	-5.5759007716362385e-02	-8.5674437182428412e-02	-2.5191425160400020e-02	2.5511741298214025e-01	-1.8084158585029977e-01	4.2670378806961298e-02	-5.3815351710149881e-02	1.8779252728977573e-03	2.0987549619822674e-02	4.4530867517812107e-02	1.8122764584623651e-02	3.0831090651402430e-02	2.0066473518099523e-02	1.5730971567186790e-02	2.3357483300074911e-02	-1.5783899558111109e-01	5.7277770415679136e-02	1.0455842835938749e-01	1.9275523971497244e-01	1.7678901373154859e-01	7.7224481940009387e-02	3.9486722945471793e-02	2.0776212295877046e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3340300282693620e-01	-5.3996250329452333e-01	-3.7290404283431472e-01	-5.7781966699098658e-02	-5.6792358477245219e-01	-6.9130955919844694e-02	-4.3623245589310029e-02	-4.3705230902996006e-01	-4.7992750920600812e-02	-1.9664231219805772e-01	3.3769132744279262e-01	-3.8981761088103667e-01	-5.3831125755593134e-01	-2.0369712260121295e-01	-4.3490558293070791e-01	-5.6421165687295063e-02	-8.5765253334825889e-02	-2.4916396484346449e-02	2.5561288774119428e-01	-1.8121082685473475e-01	4.2582533028509506e-02	-5.3864817574052738e-02	1.3335020160144058e-03	2.1051948329177939e-02	4.4319402987381594e-02	1.8130165478876831e-02	3.0786077048842665e-02	2.0352033442989921e-02	1.5039223121347728e-02	2.4305019796791321e-02	-1.5733544529269736e-01	5.6992547117768237e-02	1.0391218350626660e-01	1.9246812407145583e-01	1.7725665338987168e-01	7.6698483944549686e-02	3.9194935191904590e-02	2.0800260904151497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3101324669460848e-01	-5.3682589412190140e-01	-3.7018225696609763e-01	-5.6616528281783561e-02	-5.6536643433290024e-01	-6.6969370238309914e-02	-4.1106060502207442e-02	-4.3432136370338231e-01	-4.6663197497377101e-02	-1.9412391672676682e-01	3.3728796024944507e-01	-3.8625725129595878e-01	-5.3622162193398670e-01	-2.0131068155479853e-01	-4.3097813783228522e-01	-5.7083121018632429e-02	-8.5850136176345737e-02	-2.4643089977272825e-02	2.5610184166365391e-01	-1.8158183899055094e-01	4.2493134251193367e-02	-5.3910645747259713e-02	7.9222053112193848e-04	2.1113242445439457e-02	4.4109863871697748e-02	1.8140248413604308e-02	3.0737380706916062e-02	2.0632553682361957e-02	1.4352724032252210e-02	2.5243488257186447e-02	-1.5683087235332632e-01	5.6706875408453122e-02	1.0326186791748670e-01	1.9218073628647028e-01	1.7772941279609863e-01	7.6172365980320553e-02	3.8903449989034694e-02	2.0824798619450351e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2865304616751174e-01	-5.3371582201590972e-01	-3.6748700712730897e-01	-5.5465074049491581e-02	-5.6281469503688275e-01	-6.4845051677324295e-02	-3.8622126652751686e-02	-4.3161211988392795e-01	-4.5361988741153464e-02	-1.9163652214623747e-01	3.3685868992628198e-01	-3.8271904718770938e-01	-5.3413500338054520e-01	-1.9894355961891641e-01	-4.2706094252290744e-01	-5.7744809756407306e-02	-8.5929148713109013e-02	-2.4371509832871494e-02	2.5658406384874571e-01	-1.8195441875538057e-01	4.2402230388328264e-02	-5.3952901311463825e-02	2.5411185586106898e-04	2.1171483003848315e-02	4.3902219612616637e-02	1.8152912395427833e-02	3.0685119296005075e-02	2.0908033302409257e-02	1.3671558442115817e-02	2.6172784572481397e-02	-1.5632529434382930e-01	5.6420789958678046e-02	1.0260753664456686e-01	1.9189303604537233e-01	1.7820718288357523e-01	7.5646125561297184e-02	3.8612278758461592e-02	2.0849823249437507e+00
