# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6609237670277243e-03	1.1199833568575075e-02	-1.4649272916962974e-01	1.2226390731976598e-01	-2.5984526014958820e-01	-3.0392678390273840e-02	4.6915530268133471e-02	5.7695466013106003e-02	-2.3527569348184629e-02	-1.6463354058034518e-02	4.3940551048166604e-02	-8.1268902968749102e-01	6.2045372917777343e-03	-1.2887458255028084e-01	-8.9613755040625302e-03	-2.3713992007864143e-02	2.4874837460250721e-01	-6.0942899577483695e-02	8.1245944106302214e-03	6.5423445592699934e-03	-4.1245319965018314e-03	3.8082713686242845e-03	7.2130968545518525e-03	8.6037798378582067e-02	-5.8159472941446944e-01	-6.3361065641052192e-02	-1.6222793307793457e-01	-3.8878459977384394e-01	6.6374404817862390e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6726356831575926e-03	1.1146791522588535e-02	-1.4583757225895652e-01	1.2301829400298635e-01	-2.5846145636410200e-01	-3.0235744385242944e-02	4.7734589990521208e-02	5.8323029234836683e-02	-2.2397816469336133e-02	-1.5621602504740735e-02	4.4982449416221079e-02	-8.1169134604964144e-01	6.1879357711031920e-03	-1.2820821637338231e-01	-8.9038314206895935e-03	-2.3590799305244568e-02	2.4845344194355892e-01	-6.0604538113676221e-02	8.0770713748723136e-03	6.4802365199023559e-03	-3.9549743488549675e-03	4.1162780396504081e-03	7.0799551122466258e-03	8.5388661618453737e-02	-5.8214627283719200e-01	-6.4442730868325859e-02	-1.6420542477081312e-01	-3.8847854572869733e-01	6.6794076919282647e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6832085424895293e-03	1.1093885580900034e-02	-1.4518400393591949e-01	1.2373158325572020e-01	-2.5708699052457823e-01	-3.0079750656246216e-02	4.8524689565203137e-02	5.8921248122606497e-02	-2.1302580730333347e-02	-1.4805662627831520e-02	4.5985775430355404e-02	-8.1063373148180595e-01	6.1708232638317774e-03	-1.2754552575929728e-01	-8.8466828609174587e-03	-2.3468419423002613e-02	2.4813318110568730e-01	-6.0269212945641908e-02	8.0303132617912040e-03	6.4192431985280922e-03	-3.7897017772273995e-03	4.4146034611880752e-03	6.9492714749463530e-03	8.4746622757933265e-02	-5.8261416029422008e-01	-6.5487842534638907e-02	-1.6611908818567767e-01	-3.8813100099569176e-01	6.7192735488406201e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6926796243101881e-03	1.1041118859628475e-02	-1.4453196787425010e-01	1.2440378965847684e-01	-2.5572181268968847e-01	-2.9924690382375791e-02	4.9285528417000415e-02	5.9490230091294921e-02	-2.0241757396130666e-02	-1.4015464299138898e-02	4.6950448064394579e-02	-8.0951467075796091e-01	6.1532178523236499e-03	-1.2688651418002922e-01	-8.7899522559514529e-03	-2.3346841566709842e-02	2.4778762207192126e-01	-5.9936875374640861e-02	7.9842872516033472e-03	6.3593640862495207e-03	-3.6287620696666971e-03	4.7031748943606212e-03	6.8211148893221676e-03	8.4111858173381543e-02	-5.8299727588810457e-01	-6.6495816393673399e-02	-1.6796716690707975e-01	-3.8774178877095022e-01	6.7570255674346096e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7010853671134124e-03	1.0988494371026917e-02	-1.4388141044520783e-01	1.2503495361383277e-01	-2.5436587244509912e-01	-2.9770556882394914e-02	5.0016830471567839e-02	6.0030098573085826e-02	-1.9215220980905348e-02	-1.3250921121015445e-02	4.7876413718139318e-02	-8.0833272014568491e-01	6.1351372507134827e-03	-1.2623118444136380e-01	-8.7336607651892773e-03	-2.3226055273885705e-02	2.4741681666983678e-01	-5.9607477533030306e-02	7.9389615006157568e-03	6.3005979441315575e-03	-3.4721993906007349e-03	4.9819292109246679e-03	6.6955510711750000e-03	8.3484534344076725e-02	-5.8329458713618398e-01	-6.7466108593808152e-02	-1.6974798214639875e-01	-3.8731076892999217e-01	6.7926529059725415e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7084613659725961e-03	1.0936015027140715e-02	-1.4323228082450318e-01	1.2562514178050213e-01	-2.5301911891246115e-01	-2.9617343610632358e-02	5.0718345141091171e-02	6.0540993091360164e-02	-1.8222825338954866e-02	-1.2511930530174079e-02	4.8763646626508353e-02	-8.0708651238056672e-01	6.1165988036899393e-03	-1.2557953866760427e-01	-8.6778282826709789e-03	-2.3106050408055214e-02	2.4702083847819911e-01	-5.9280972402819758e-02	7.8943051543968398e-03	6.2429428074725780e-03	-3.3200541357882485e-03	5.2508129758082464e-03	6.5726423547343210e-03	8.2864807640434981e-02	-5.8350514838381851e-01	-6.8398216983531698e-02	-1.7145993753029584e-01	-3.8683783869809246e-01	6.8261464139068705e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7148423705566941e-03	1.0883683643355208e-02	-1.4258453109042271e-01	1.2617444745024947e-01	-2.5168150075913048e-01	-2.9465044152992392e-02	5.1389848252035270e-02	6.1023069301951623e-02	-1.7264403798337206e-02	-1.1798373933299683e-02	4.9612149213037714e-02	-8.0577476142982807e-01	6.0976194855830610e-03	-1.2493157828755511e-01	-8.6224734453962358e-03	-2.2986817152732025e-02	2.4659978268960683e-01	-5.8957313832994573e-02	7.8502883592917825e-03	6.1863959914558930e-03	-3.1723627957913236e-03	5.5097825095076552e-03	6.4524475500309731e-03	8.2252824134742858e-02	-5.8362810401092691e-01	-6.9291682320862372e-02	-1.7310152367783624e-01	-3.8632293323879779e-01	6.8574986762007161e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7202622838300326e-03	1.0831502941830412e-02	-1.4193811631283132e-01	1.2668299086486126e-01	-2.5035296620860897e-01	-2.9313652223070519e-02	5.2031142909342992e-02	6.1476499000914800e-02	-1.6339769336844848e-02	-1.1110116874022323e-02	5.0421952384943416e-02	-8.0439626701934253e-01	6.0782158997697592e-03	-1.2428730402183086e-01	-8.5676136434815076e-03	-2.2868346005330446e-02	2.4615376592955662e-01	-5.8636456555522937e-02	7.8068822722268984e-03	6.1309540981635650e-03	-3.0291578287841760e-03	5.7588039299610334e-03	6.3350218091085759e-03	8.1648719435250705e-02	-5.8366269141344918e-01	-7.0146089380118862e-02	-1.7467132254133177e-01	-3.8576602615674344e-01	6.8867040538298134e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7247541614807708e-03	1.0779475554820934e-02	-1.4129299463274245e-01	1.2715091947066742e-01	-2.4903346305171475e-01	-2.9163161658369356e-02	5.2642060291757643e-02	6.1901470098110443e-02	-1.5448714799756600e-02	-1.0447009230754504e-02	5.1193115767151014e-02	-8.0294991889925083e-01	6.0584042784070187e-03	-1.2364671587155562e-01	-8.5132650321284430e-03	-2.2750627770997719e-02	2.4568292603248895e-01	-5.8318356199966094e-02	7.7640590687537269e-03	6.0766130249293830e-03	-2.8904675434749025e-03	5.9978531735961392e-03	6.2204165018034828e-03	8.1052618544390206e-02	-5.8360824374229581e-01	-7.0961067949803072e-02	-1.7616801148697528e-01	-3.8516712991128293e-01	6.9137587201813294e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7283502121129037e-03	1.0727604027879310e-02	-1.4064912733218615e-01	1.2757840810832557e-01	-2.4772293865847134e-01	-2.9013566416605446e-02	5.3222460373277408e-02	6.2298186556025273e-02	-1.4591013158674471e-02	-9.8088854447935820e-03	5.1925727872962173e-02	-8.0143470082464752e-01	6.0382004825006779e-03	-1.2300981310851863e-01	-8.4594425453655073e-03	-2.2633653556367796e-02	2.4518742177553302e-01	-5.8002969306619148e-02	7.7217919492900047e-03	6.0233679740028601e-03	-2.7563159928700107e-03	6.2269159953271076e-03	6.1086791017802835e-03	8.0464635741786389e-02	-5.8346419238342861e-01	-7.1736293715805782e-02	-1.7759036709256504e-01	-3.8452629613777956e-01	6.9386606930833964e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7310817982420768e-03	1.0675890822941191e-02	-1.4000647889414547e-01	1.2796565913591459e-01	-2.4642133999070426e-01	-2.8864860572101900e-02	5.3772232566075093e-02	6.2666868293421552e-02	-1.3766417810578767e-02	-9.1955647779412494e-03	5.2619906209311625e-02	-7.9984969422924246e-01	6.0176200023171963e-03	-1.2237659426684323e-01	-8.4061599115202289e-03	-2.2517414763235703e-02	2.4466743257083276e-01	-5.7690253338110599e-02	7.6800551435217196e-03	5.9712134634919978e-03	-2.6267228795587671e-03	6.4459879473572077e-03	5.9998530834604637e-03	7.9884874492631805e-02	-5.8323006916396203e-01	-7.2471489024687655e-02	-1.7893726864104878e-01	-3.8384361587384336e-01	6.9614098622202466e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7329794381180769e-03	1.0624338321290743e-02	-1.3936501705237533e-01	1.2831290248365496e-01	-2.4512861361534671e-01	-2.8717038312258927e-02	5.4291296280653774e-02	6.3007751053538452e-02	-1.2974662916088786e-02	-8.6068515988119241e-03	5.3275797314863017e-02	-7.9819408157159888e-01	5.9966779581449312e-03	-1.2174705713621797e-01	-8.3534296703752561e-03	-2.2401903082147095e-02	2.4412315811749219e-01	-5.7380166689402760e-02	7.6388239129382704e-03	5.9201433395468378e-03	-2.5017034731359389e-03	6.6550743367307956e-03	5.8939778304292496e-03	7.9313427381882101e-02	-5.8290550827055321e-01	-7.3166423522343232e-02	-1.8020770129024058e-01	-3.8311921968821339e-01	6.9820080117112418e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7340728084134062e-03	1.0572948826405897e-02	-1.3872471283094906e-01	1.2862039563893043e-01	-2.4384470571842209e-01	-2.8570093934097682e-02	5.4779601399437841e-02	6.3321086236749036e-02	-1.2215463775795935e-02	-8.0425356968933919e-03	5.3893576729511075e-02	-7.9646714933534768e-01	5.9753891014088069e-03	-1.2112119875673752e-01	-8.3012631919517580e-03	-2.2287110485909090e-02	2.4355481801430345e-01	-5.7072668696133158e-02	7.5980745514794201e-03	5.8701507897428095e-03	-2.3812685403152662e-03	6.8541901616663370e-03	5.7910885558412036e-03	7.8750376074625927e-02	-5.8249024786787162e-01	-7.3820914663985271e-02	-1.8140075890086244e-01	-3.8235327771044703e-01	7.0004588376572641e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7343907477855728e-03	1.0521724566682010e-02	-1.3808554057345279e-01	1.2888842356060459e-01	-2.4256956211970290e-01	-2.8424021840870152e-02	5.5237128660489694e-02	6.3607140697719805e-02	-1.1488517243379456e-02	-7.5023926233240487e-03	5.4473448894212441e-02	-7.9466829066683109e-01	5.9537678161423113e-03	-1.2049901541538448e-01	-8.2496706968639474e-03	-2.2173029223016345e-02	2.4296265133457867e-01	-5.6767719641255834e-02	7.5577843842825542e-03	5.8212283576182270e-03	-2.2654242882174931e-03	7.0433600267860354e-03	5.6912162352864004e-03	7.8195791302851925e-02	-5.8198413140655203e-01	-7.4434828092037511e-02	-1.8251564650702845e-01	-3.8154599956006202e-01	7.0167679604861821e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7339612613429170e-03	1.0470667698034015e-02	-1.3744747796175100e-01	1.2911729852201351e-01	-2.4130312828800665e-01	-2.8278816538730881e-02	5.5663889948543877e-02	6.3866196507308640e-02	-1.0793502174086525e-02	-6.9861840572510063e-03	5.5015646980408339e-02	-7.9279700763575334e-01	5.9318281208181108e-03	-1.1988050264418408e-01	-8.1986612781780651e-03	-2.2059651811000724e-02	2.4234691616454243e-01	-5.6465280759938903e-02	7.5179317645256280e-03	5.7733679583156757e-03	-2.1541723212386145e-03	7.2226180374545187e-03	5.5943875525019306e-03	7.7649732878731059e-02	-5.8138710861180276e-01	-7.5008077879231139e-02	-1.8355168241540071e-01	-3.8069763417428043e-01	7.0309429319575885e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7328115260216697e-03	1.0419780306376941e-02	-1.3681050602433564e-01	1.2930735988235451e-01	-2.4004534935712651e-01	-2.8134472633465794e-02	5.6059928491115851e-02	6.4098550679579924e-02	-1.0130079907052430e-02	-6.4936581965568145e-03	5.5520432648672034e-02	-7.9085291310673411e-01	5.9095836705383457e-03	-1.1926565522004999e-01	-8.1482429247088858e-03	-2.1946971029698389e-02	2.4170788910684576e-01	-5.6165314242692783e-02	7.4784960683702516e-03	5.7265608952755927e-03	-2.0475096118288396e-03	7.3920076735235372e-03	5.5006248582460948e-03	7.7112249734394511e-02	-5.8069923614563612e-01	-7.5540626634916105e-02	-1.8450829992147652e-01	-3.7980846953403014e-01	7.0429932367185562e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7309678968790796e-03	1.0369064409984750e-02	-1.3617460913429857e-01	1.2945897378659793e-01	-2.3879617014234797e-01	-2.7990984827273104e-02	5.6425318957977789e-02	6.4304514864510665e-02	-9.4978947798068977e-03	-6.0245501716670643e-03	5.5988095736597368e-02	-7.8883573221205083e-01	5.8870477595825907e-03	-1.1865446716633042e-01	-8.0984225456802901e-03	-2.1834979914444958e-02	2.4104586475090417e-01	-5.5867783236706756e-02	7.4394576880186056e-03	5.6807978779240664e-03	-1.9454284854259977e-03	7.5515816428704044e-03	5.4099461425729202e-03	7.6583379988069342e-02	-5.7992067793760971e-01	-7.6032485473360500e-02	-1.8538504863382335e-01	-3.7887883228840241e-01	7.0529302883337265e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7284559143128956e-03	1.0318521961728900e-02	-1.3553977499701356e-01	1.2957253279439615e-01	-2.3755553515754121e-01	-2.7848347915593413e-02	5.6760167462913652e-02	6.4484415007097715e-02	-8.8965746732078566e-03	-5.5785824810556852e-03	5.6418953876319004e-02	-7.8674530341834681e-01	5.8642333243113737e-03	-1.1804693175606056e-01	-8.0492059966728539e-03	-2.1723671749195511e-02	2.4036115511186196e-01	-5.5572651845383271e-02	7.4007980229053357e-03	5.6360690402965227e-03	-1.8479166197059905e-03	7.7014017152097726e-03	5.3223650206656262e-03	7.6063151036309118e-02	-5.7905170518091709e-01	-7.6483713843564435e-02	-1.8618159539948931e-01	-3.7790908727826811e-01	7.0607674197460356e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7253003121949942e-03	1.0268154851196788e-02	-1.3490599462767594e-01	1.2964845543888692e-01	-2.3632338863277921e-01	-2.7706556783984912e-02	5.7064611467213491e-02	6.4638590973778040e-02	-8.3257315849585272e-03	-5.1554654470235784e-03	5.6813352042442491e-02	-7.8458157918263260e-01	5.8411529464200305e-03	-1.1744304151691047e-01	-8.0005981067769513e-03	-2.1613040059580160e-02	2.3965408904007790e-01	-5.5279885126069322e-02	7.3624994690559440e-03	5.5923639605347970e-03	-1.7549570582221371e-03	7.8415385367400902e-03	5.2378907323086029e-03	7.5551579671922955e-02	-5.7809269599265090e-01	-7.6894419220909824e-02	-1.8689772482630918e-01	-3.7689963696032547e-01	7.0665198681583025e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7215250269204700e-03	1.0217964906692452e-02	-1.3427326231888781e-01	1.2968718571663185e-01	-2.3509967453246158e-01	-2.7565606405041732e-02	5.7338819585025243e-02	6.4767396147201978e-02	-7.7849622297638333e-03	-4.7548976902559992e-03	5.7171662031533781e-02	-7.8234462619549483e-01	5.8178188565374744e-03	-1.1684278823781537e-01	-7.9526027068694272e-03	-2.1503078605894246e-02	2.3892501160312929e-01	-5.4989449085992841e-02	7.3245454066496896e-03	5.5496716811931331e-03	-1.6665282384220811e-03	7.9720714262726915e-03	5.1565281549943547e-03	7.5048672227092605e-02	-5.7704413473906746e-01	-7.7264756661727357e-02	-1.8753333940034753e-01	-3.7585092073334614e-01	7.0702047543590406e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.7171532073489804e-03	1.0167953897120443e-02	-1.3364157559851972e-01	1.2968919251032163e-01	-2.3388433657389840e-01	-2.7425491835352010e-02	5.7582991291220575e-02	6.4871196990570340e-02	-7.2738486641261840e-03	-4.3765666216253425e-03	5.7494281874723920e-02	-7.8003462521202271e-01	5.7942429381620045e-03	-1.1624616297726113e-01	-7.9052226589261462e-03	-2.1393781376033271e-02	2.3817428344239128e-01	-5.4701310676424052e-02	7.2869201858356799e-03	5.5079807302865214e-03	-1.5826040339385152e-03	8.0930881535725713e-03	5.0782778305807326e-03	7.4554424741037767e-02	-5.7590661102871077e-01	-7.7594928222658996e-02	-1.8808845919924685e-01	-3.7476341416892817e-01	7.0718410565502069e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.7122072256296928e-03	1.0118123533755888e-02	-1.3301093517813978e-01	1.2965496894624398e-01	-2.3267731824631346e-01	-2.7286208212494938e-02	5.7797356533081018e-02	6.4950372582898597e-02	-6.7919589336757520e-03	-4.0201489496281941e-03	5.7781635185305068e-02	-7.7765187047354956e-01	5.7704367319245595e-03	-1.1565315607319496e-01	-7.8584598862802297e-03	-2.1285142578378581e-02	2.3740228010634992e-01	-5.4415437785086340e-02	7.2496091108567463e-03	5.4672791430135630e-03	-1.5031538109666919e-03	8.2046847007170732e-03	5.0031360053329676e-03	7.4068823151474256e-02	-5.7468081837819762e-01	-7.7885182247432780e-02	-1.8856322120476776e-01	-3.7363762814956258e-01	7.0714495787674980e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7067086888769953e-03	1.0068475471902502e-02	-1.3238134489232564e-01	1.2958503168885629e-01	-2.3147856283023449e-01	-2.7147750752075050e-02	5.7982175247659182e-02	6.5005314126704364e-02	-6.3388477409281893e-03	-3.6853112018765811e-03	5.8034170443604295e-02	-7.7519676872584709e-01	5.7464114401691579e-03	-1.1506375715451446e-01	-7.8123154047385884e-03	-2.1177156634638362e-02	2.3660939136282164e-01	-5.4131799226858610e-02	7.2125984225457455e-03	5.4275544840834905e-03	-1.4281424984557507e-03	8.3069650073483037e-03	4.9310946831058787e-03	7.3591843508998667e-02	-5.7336755255743765e-01	-7.8135812524429929e-02	-1.8895787822027665e-01	-3.7247410791731672e-01	7.0690529140165952e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.7006784516776703e-03	1.0019011312442348e-02	-1.3175281162923763e-01	1.2947992017514223e-01	-2.3028801341721505e-01	-2.7010114744792611e-02	5.8137736787248602e-02	6.5036424429748621e-02	-5.9140571312699640e-03	-3.3717102589650096e-03	5.8252360221718195e-02	-7.7266983784189203e-01	5.7221779318381199e-03	-1.1447795515408986e-01	-7.7667893544602039e-03	-2.1069818172656737e-02	2.3579602049233428e-01	-5.3850364732810921e-02	7.1758752792636087e-03	5.3887938705779476e-03	-1.3575306717561817e-03	8.4000407007671380e-03	4.8621416913436511e-03	7.3123452213420814e-02	-5.7196770962293819e-01	-7.8347157319131583e-02	-1.8927279740135933e-01	-3.7127343203689295e-01	7.0646754022804627e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.6941366293858314e-03	9.9697326032795949e-03	-1.3112534525284902e-01	1.2934019579175118e-01	-2.2910561292985210e-01	-2.6873295553549777e-02	5.8264359255938099e-02	6.5044117362590748e-02	-5.5171171949688104e-03	-3.0789938990716057e-03	5.8436700351037582e-02	-7.7007170505971290e-01	5.6977467476480278e-03	-1.1389573832325579e-01	-7.7218810325056838e-03	-2.0963122019195431e-02	2.3496258356493882e-01	-5.3571104937633410e-02	7.1394277363588804e-03	5.3509839952750483e-03	-1.2912746492892131e-03	8.4840308118741669e-03	4.7962607595014254e-03	7.2663606270969475e-02	-5.7048228364963594e-01	-7.8519598286216769e-02	-1.8950845841005523e-01	-3.7003621127727576e-01	7.0583430835826329e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6871026121790815e-03	9.9206408406826777e-03	-1.3049895851728638e-01	1.2916644099819985e-01	-2.2793130414205234e-01	-2.6737288610592935e-02	5.8362388760751546e-02	6.5028817293811325e-02	-5.1475467829686910e-03	-2.8068013516120453e-03	5.8587709035788221e-02	-7.6740310484810292e-01	5.6731281055424181e-03	-1.1331709424771159e-01	-7.6775889259629651e-03	-2.0857063192698543e-02	2.3410950870275551e-01	-5.3293991365518031e-02	7.1032447242311949e-03	5.3141111503652522e-03	-1.2293266017274335e-03	8.5590614780215284e-03	4.7334316094219831e-03	7.2212253571197857e-02	-5.6891236417341717e-01	-7.8653559266722836e-02	-1.8966545120541814e-01	-3.6876308741657038e-01	7.0500836463205166e-03	0
