# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5870513359974789e-01	-3.2881174507764210e-01	-3.6722472784484667e-01	-6.9343757839752357e-02	-1.4972107795951028e-01	-3.3824696729558762e-01	-7.3461702363978953e-01	-1.6747730785844864e-01	-4.1784467106381146e-01	-2.3665561168737104e-01	5.0403507679038249e-02	2.5243619114372366e-03	1.6700507604806951e-02	-5.6856298798952185e-03	2.1133380005494883e-02	-3.9415572201129415e-02	-6.5642108916182274e-02	1.5765895681880995e-02	-2.6144774534766577e-02	-1.2390475773929815e-01	-1.9111891315091879e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5739032304136671e-01	-3.2715340708296597e-01	-3.6588920972538369e-01	-6.8697485709468820e-02	-1.4894002170481535e-01	-3.3701385455987037e-01	-7.3170889822408647e-01	-1.6664100417806454e-01	-4.1576881383392783e-01	-2.3609941542677029e-01	5.0290972164194446e-02	2.5505549798331530e-03	1.6475310106996755e-02	-5.8843623665425738e-03	2.1046972864751174e-02	-3.9282252369115256e-02	-6.5357978842271333e-02	1.5727050428651752e-02	-2.6147271730466718e-02	-1.2388714852526438e-01	-1.9055290325739632e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5609592548534795e-01	-3.2550337224000336e-01	-3.6454626676398655e-01	-6.8062838422161320e-02	-1.4816412817256344e-01	-3.3577406484850431e-01	-7.2878985486388548e-01	-1.6580873206545252e-01	-4.1370211705740167e-01	-2.3552821860069162e-01	5.0174551827140867e-02	2.5755576094044969e-03	1.6255059610387777e-02	-6.0757075559993382e-03	2.0960319266087050e-02	-3.9147531484413550e-02	-6.5073804493460605e-02	1.5687182614218143e-02	-2.6145502057813418e-02	-1.2385270147692612e-01	-1.8997712729446201e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5482182274597453e-01	-3.2386161342361075e-01	-3.6319599603218800e-01	-6.7439711617890419e-02	-1.4739332926655502e-01	-3.3452768075348033e-01	-7.2586036722560621e-01	-1.6498047298933871e-01	-4.1164458838692353e-01	-2.3494219309918699e-01	5.0054329853564401e-02	2.5993785672230405e-03	1.6039723011694828e-02	-6.2597344194868535e-03	2.0873434379120443e-02	-3.9011448311892460e-02	-6.4789608095813037e-02	1.5646310945012832e-02	-2.6139548357707966e-02	-1.2380158670281148e-01	-1.8939182653155737e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5356788881075970e-01	-3.2222810403648916e-01	-3.6183850218600666e-01	-6.6827998008557266e-02	-1.4662755884244175e-01	-3.3327479208348548e-01	-7.2292090672862475e-01	-1.6415620910439369e-01	-4.0959623506005799e-01	-2.3434151834794398e-01	4.9930389257242594e-02	2.6220272104123467e-03	1.5829265177011262e-02	-6.4365148484223584e-03	2.0786333138394217e-02	-3.8874041427539065e-02	-6.4505412039971871e-02	1.5604454239524841e-02	-2.6129493327856385e-02	-1.2373398144172390e-01	-1.8879724106616647e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5233399005138623e-01	-3.2060281798388734e-01	-3.6047389724836043e-01	-6.6227587479900638e-02	-1.4586675268143684e-01	-3.3201549565969846e-01	-7.1997194237171991e-01	-1.6333592323042498e-01	-4.0755706388197466e-01	-2.3372638107776944e-01	4.9802812846691850e-02	2.6435134679010535e-03	1.5623648996239605e-02	-6.6061235353690696e-03	2.0699030245009627e-02	-3.8735349210257466e-02	-6.4221238856470644e-02	1.5561631422305409e-02	-2.6115419477979317e-02	-1.2365006984666788e-01	-1.8819360976434881e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5111998544156272e-01	-3.1898572964844635e-01	-3.5910230038428181e-01	-6.5638367195968272e-02	-1.4511084846245526e-01	-3.3074989510485281e-01	-7.1701394056206724e-01	-1.6251959883120412e-01	-4.0552708120865771e-01	-2.3309697508629948e-01	4.9671683192297568e-02	2.6638478217516481e-03	1.5422835439509374e-02	-6.7686378542019731e-03	2.0611540168223249e-02	-3.8595409833528417e-02	-6.3937111191547658e-02	1.5517861517535902e-02	-2.6097409086341245e-02	-1.2355004276144793e-01	-1.8758117020127720e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4992572678130264e-01	-3.1737681386521721e-01	-3.5772383766944554e-01	-6.5060221705844579e-02	-1.4435978573275571e-01	-3.2947810062604438e-01	-7.1404736494700027e-01	-1.6170721999297749e-01	-4.0350629293061652e-01	-2.3245350099251305e-01	4.9537082593953313e-02	2.6830412881017713e-03	1.5226783615446727e-02	-6.9241377397062280e-03	2.0523877147009924e-02	-3.8454261256948917e-02	-6.3653051783489512e-02	1.5473163642183558e-02	-2.6075544157608415e-02	-1.2343409749045862e-01	-1.8696015860185940e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4875105892712343e-01	-3.1577604589687064e-01	-3.5633864185256470e-01	-6.4493033052429205e-02	-1.4361350587716151e-01	-3.2820022879179939e-01	-7.1107267624869663e-01	-1.6089877140270864e-01	-4.0149470445713109e-01	-2.3179616598461666e-01	4.9399093049230555e-02	2.7011053977605945e-03	1.5035450831156235e-02	-7.0727055668085986e-03	2.0436055191593701e-02	-3.8311941217671411e-02	-6.3369083439522481e-02	1.5427556998771678e-02	-2.6049906382054389e-02	-1.2330243756222359e-01	-1.8633080978154023e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4759582002765995e-01	-3.1418340140912504e-01	-3.5494685211216392e-01	-6.3936680883050490e-02	-1.4287195208593309e-01	-3.2691640230388103e-01	-7.0809033210198957e-01	-1.6009423832609584e-01	-3.9949232070104990e-01	-2.3112518356189241e-01	4.9257796222102461e-02	2.7180521765000866e-03	1.4848792653776800e-02	-7.2144260296475027e-03	2.0348088084948149e-02	-3.8168487221759147e-02	-6.3085229013273583e-02	1.5381060867789132e-02	-2.6020577096119532e-02	-1.2315527248720272e-01	-1.8569335708736794e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4645984176418811e-01	-3.1259885644641727e-01	-3.5354861380830721e-01	-6.3391042561703942e-02	-1.4213506932137532e-01	-3.2562674976436984e-01	-7.0510078689546163e-01	-1.5929360658541755e-01	-3.9749914606416825e-01	-2.3044077327108362e-01	4.9113273412244439e-02	2.7338941250823882e-03	1.4666762973468679e-02	-7.3493860206749057e-03	2.0259989384269241e-02	-3.8023936535478767e-02	-6.2801511382818365e-02	1.5333694599768220e-02	-2.5987637244337055e-02	-1.2299281751044933e-01	-1.8504803233941842e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4534294959552857e-01	-3.1102238740783800e-01	-3.5214407822980037e-01	-6.2855993282690675e-02	-1.4140280428325810e-01	-3.2433140543850736e-01	-7.0210449161600141e-01	-1.5849686253724460e-01	-3.9551518442320083e-01	-2.2974316043792836e-01	4.8965605524933162e-02	2.7486441990645176e-03	1.4489314067688528e-02	-7.4776745099850942e-03	2.0171772422421748e-02	-3.7878326176547225e-02	-6.2517953429330864e-02	1.5285477607056308e-02	-2.5951167342626463e-02	-1.2281529335964439e-01	-1.8439506577266954e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4424496300682740e-01	-3.0945397102335509e-01	-3.5073340233743971e-01	-6.2331406185450487e-02	-1.4067510537313910e-01	-3.2303050901383346e-01	-6.9910189369696429e-01	-1.5770399305006919e-01	-3.9354043911637443e-01	-2.2903257589441608e-01	4.8814873041563865e-02	2.7623157884183441e-03	1.4316396666610541e-02	-7.5993824250516206e-03	2.0083450309362514e-02	-3.7731692905354781e-02	-6.2234578016347075e-02	1.5236429355310967e-02	-2.5911247442962144e-02	-1.2262292598908539e-01	-1.8373468597941731e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4316569576168620e-01	-3.0789358433034825e-01	-3.4931674850384092e-01	-6.1817152470364276e-02	-1.3995192265766523e-01	-3.2172420535611801e-01	-6.9609343687010228e-01	-1.5691498548188693e-01	-3.9157491293064628e-01	-2.2830925570237692e-01	4.8661155990811368e-02	2.7749226970071911e-03	1.4147960019548527e-02	-7.7146025310554063e-03	1.9995035933542672e-02	-3.7584073216179965e-02	-6.1951407969659242e-02	1.5186569354743565e-02	-2.5867957099412486e-02	-1.2241594632017351e-01	-1.8306711985231709e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4210495615712987e-01	-3.0634120465047826e-01	-3.4789428425040558e-01	-6.1313101515309908e-02	-1.3923320783094636e-01	-3.2041264426260541e-01	-6.9307956102139756e-01	-1.5612982765778069e-01	-3.8961860808956617e-01	-2.2757344087398609e-01	4.8504533920450107e-02	2.7864791219576000e-03	1.3983951962237158e-02	-7.8234293119766422e-03	1.9906541963290825e-02	-3.7435503328419745e-02	-6.1668466057844692e-02	1.5135917151141804e-02	-2.5821375335550879e-02	-1.2219458997895852e-01	-1.8239259252814600e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4106254728089737e-01	-3.0479680956690974e-01	-3.4646618198196893e-01	-6.0819120992767241e-02	-1.3851891417608606e-01	-3.1909598021308211e-01	-6.9006070205093573e-01	-1.5534850784754095e-01	-3.8767152624179690e-01	-2.2682537708977282e-01	4.8345085869854677e-02	2.7969996329651596e-03	1.3824318984827945e-02	-7.9259588526150448e-03	1.9817980848180292e-02	-3.7286019177851008e-02	-6.1385774973441068e-02	1.5084492316697581e-02	-2.5771580613233213e-02	-1.2195909703129645e-01	-1.8171132733237727e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4003826727055338e-01	-3.0326037690190810e-01	-3.4503261871966012e-01	-6.0335076987246841e-02	-1.3780899652595321e-01	-3.1777437211926207e-01	-6.8703729173694339e-01	-1.5457101474336568e-01	-3.8573366845029122e-01	-2.2606531441471325e-01	4.8182890343199648e-02	2.8064991515700144e-03	1.3669006300462732e-02	-8.0222887217021605e-03	1.9729364820382310e-02	-3.7135656407943182e-02	-6.1103357314773149e-02	1.5032314440667454e-02	-2.5718650802734170e-02	-1.2170971171615649e-01	-1.8102354572464001e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3903190957390835e-01	-3.0173188469483936e-01	-3.4359377583251627e-01	-5.9860834112846997e-02	-1.3710341122328584e-01	-3.1644798307299499e-01	-6.8400975760411031e-01	-1.5379733743767685e-01	-3.8380503518214509e-01	-2.2529350701298731e-01	4.8018025283378750e-02	2.8149929304396898e-03	1.3517957914280140e-02	-8.1125178562560431e-03	1.9640705896008623e-02	-3.6984450361242281e-02	-6.0821235568437000e-02	1.4979403119894175e-02	-2.5662663154236071e-02	-1.2144668217762344e-01	-1.8032946724516538e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3804326321025631e-01	-3.0021131118057598e-01	-3.4214983876836530e-01	-5.9396255630718563e-02	-1.3640211608021349e-01	-3.1511698009378136e-01	-6.8097852279629734e-01	-1.5302746540108436e-01	-3.8188562629911998e-01	-2.2451021286196027e-01	4.7850568046653816e-02	2.8224965326984581e-03	1.3371116692720982e-02	-8.1967464473247289e-03	1.9552015876444156e-02	-3.6832436070841378e-02	-6.0539432092442870e-02	1.4925777949215379e-02	-2.5603694270656303e-02	-1.2117026019612301e-01	-1.7962930946228695e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3707211303196068e-01	-2.9869863476834718e-01	-3.4070099678449961e-01	-5.8941203566252202e-02	-1.3570507033728210e-01	-3.1378153387607771e-01	-6.7794400595373572e-01	-1.5226138846054291e-01	-3.7997544104884812e-01	-2.2371569346593537e-01	4.7680595378057244e-02	2.8290258113291126e-03	1.3228424432998835e-02	-8.2750758272590250e-03	1.9463306349674778e-02	-3.6679648251959962e-02	-6.0257969100019577e-02	1.4871458511786414e-02	-2.5541820081803987e-02	-1.2088070091938982e-01	-1.7892328792108517e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3611823998588299e-01	-2.9719383402103283e-01	-3.3924744267862683e-01	-5.8495538825779445e-02	-1.3501223462206982e-01	-3.1244181853685277e-01	-6.7490662109479993e-01	-1.5149909677772161e-01	-3.7807447805671418e-01	-2.2291021357023552e-01	4.7508183387556323e-02	2.8345968886924087e-03	1.3089821932599085e-02	-8.3476083586421987e-03	1.9374588691609972e-02	-3.6526121293644478e-02	-5.9976868644082006e-02	1.4816464369343352e-02	-2.5477115819850633e-02	-1.2057826259368326e-01	-1.7821161609324756e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3518142137422304e-01	-2.9569688763493407e-01	-3.3778937252061259e-01	-5.8059121312603476e-02	-1.3432357090747934e-01	-3.1109801136386772e-01	-6.7186677750244284e-01	-1.5074058082763311e-01	-3.7618273531841917e-01	-2.2209404087612603e-01	4.7333407526998265e-02	2.8392261361851433e-03	1.2955249058681884e-02	-8.4144473250052955e-03	1.9285874067405100e-02	-3.6371889250613056e-02	-5.9696152602356306e-02	1.4760815052432676e-02	-2.5409655996097378e-02	-1.2026320629575805e-01	-1.7749450532822016e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3426143111429933e-01	-2.9420777442002422e-01	-3.3632698538545669e-01	-5.7631810042168864e-02	-1.3363904246978572e-01	-3.0975029256510250e-01	-6.6882487961535464e-01	-1.4998583137753596e-01	-3.7430021019321985e-01	-2.2126744575709775e-01	4.7156342567844546e-02	2.8429301540767293e-03	1.2824644817261395e-02	-8.4756968234393285e-03	1.9197173432783616e-02	-3.6216985835255122e-02	-5.9415842663165297e-02	1.4704530050630328e-02	-2.5339514379023487e-02	-1.1993579566605292e-01	-1.7677216480572418e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3335803999684764e-01	-2.9272647328070356e-01	-3.3486048308799804e-01	-5.7213463256194141e-02	-1.3295861384652574e-01	-3.0839884501978176e-01	-6.6578132692391290e-01	-1.4923483946615049e-01	-3.7242689939784385e-01	-2.2043070097700609e-01	4.6977062579709614e-02	2.8457257515494519e-03	1.2697947422041536e-02	-8.5314616592160383e-03	1.9108497535363332e-02	-3.6061444409805951e-02	-5.9135960311867082e-02	1.4647628802777273e-02	-2.5266763973596555e-02	-1.1959629664358541e-01	-1.7604480148969516e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3247101594240079e-01	-2.9125296319706667e-01	-3.3339006991976422e-01	-5.6803938535593443e-02	-1.3228225079430739e-01	-3.0704385403139678e-01	-6.6273651387097521e-01	-1.4848759638321374e-01	-3.7056279900107680e-01	-2.1958408141054783e-01	4.6795640909710529e-02	2.8476299269723096e-03	1.2575094362786985e-02	-8.5818472425183718e-03	1.9019856915987312e-02	-3.5905297978709561e-02	-5.8856526817942151e-02	1.4590130687252977e-02	-2.5191477001823847e-02	-1.1924497720298313e-01	-1.7531262008372388e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3160012425536180e-01	-2.8978722320669897e-01	-3.3191595238840516e-01	-5.6403092912016922e-02	-1.3160992024661658e-01	-3.0568550708313152e-01	-6.5969082975755666e-01	-1.4774409364939026e-01	-3.6870790441901113e-01	-2.1872786376652836e-01	4.6612150162640954e-02	2.8486598484364751e-03	1.2456022473121473e-02	-8.6269594873725746e-03	1.8931261910062981e-02	-3.5748579181184514e-02	-5.8577563222724116e-02	1.4532055012310360e-02	-2.5113724884524177e-02	-1.1888210709409548e-01	-1.7457582298804401e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3074512787536954e-01	-2.8832923238701175e-01	-3.3043833896012581e-01	-5.6010782977859622e-02	-1.3094159027169652e-01	-3.0432399359607926e-01	-6.5664465865342214e-01	-1.4700432299657007e-01	-3.6686221041095435e-01	-2.1786232631436853e-01	4.6426662181973402e-02	2.8488328345769626e-03	1.2340667997640406e-02	-8.6669047128680368e-03	1.8842722648910383e-02	-3.5591320284006904e-02	-5.8299090327767297e-02	1.4473421006493984e-02	-2.5033578224296794e-02	-1.1850795758460388e-01	-1.7383461025813146e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2990578762558769e-01	-2.8687896983812788e-01	-3.2895743980549502e-01	-5.5626864994580597e-02	-1.3027723003057548e-01	-3.0295950469060529e-01	-6.5359837931262976e-01	-1.4626827634857498e-01	-3.6502571107598597e-01	-2.1698774861426917e-01	4.6239248031698751e-02	2.8481663357037253e-03	1.2228966658234596e-02	-8.7017895467467830e-03	1.8754249061122146e-02	-3.5433553174523492e-02	-5.8021128683841391e-02	1.4414247809162863e-02	-2.4951106789665663e-02	-1.1812280120601473e-01	-1.7308917956496587e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2908186245756575e-01	-2.8543641466632885e-01	-3.2747346654901438e-01	-5.5251194999187216e-02	-1.2961680973531045e-01	-3.0159223295121335e-01	-6.5055236509402170e-01	-1.4553594580229071e-01	-3.6319839985015506e-01	-2.1610441125143293e-01	4.6049977979007756e-02	2.8466779152703614e-03	1.2120853719528767e-02	-8.7317208314271165e-03	1.8665850873936768e-02	-3.5275309353907047e-02	-5.7743698580544581e-02	1.4354554461136759e-02	-2.4866379500373542e-02	-1.1772691150342619e-01	-1.7233972615699859e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2827310969233477e-01	-2.8400154596806992e-01	-3.2598663202278938e-01	-5.4883628908757434e-02	-1.2896030060751626e-01	-3.0022237219523601e-01	-6.4750698388669548e-01	-1.4480732360924309e-01	-3.6138026950430752e-01	-2.1521259557472497e-01	4.5858921477819288e-02	2.8443852316947338e-03	1.2016264053337205e-02	-8.7568055325335063e-03	1.8577537614627000e-02	-3.5116619930665477e-02	-5.7466820036528060e-02	1.4294359895486526e-02	-2.4779464413799916e-02	-1.1732056278941205e-01	-1.7158644282387572e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2747928525741800e-01	-2.8257434281457217e-01	-3.2449715002464674e-01	-5.4524022622861955e-02	-1.2830767483724601e-01	-2.9885011724567029e-01	-6.4446259804042827e-01	-1.4408240215763921e-01	-3.5957131214253207e-01	-2.1431258344012993e-01	4.5666147153155985e-02	2.8413060205566996e-03	1.1915132202049353e-02	-8.7771506499815209e-03	1.8489318611905323e-02	-3.4957515614415770e-02	-5.7190512790317255e-02	1.4233682928485506e-02	-2.4690428712480405e-02	-1.1690402990237474e-01	-1.7082951986195048e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2670014391946546e-01	-2.8115478423699508e-01	-3.2300523508099543e-01	-5.4172232123779189e-02	-1.2765890554228110e-01	-2.9747566370844242e-01	-6.4141956430106439e-01	-1.4336117395488024e-01	-3.5777151920121308e-01	-2.1340465695933677e-01	4.5471722786371571e-02	2.8374580771902891e-03	1.1817392440862409e-02	-8.7928631316736179e-03	1.8401202997347137e-02	-3.4798026709930374e-02	-5.6914796291724003e-02	1.4172542250739531e-02	-2.4599338692695320e-02	-1.1647758796967092e-01	-1.7006914504162782e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2593543951222813e-01	-2.7974284921220222e-01	-3.2151110221472851e-01	-5.3828113574377286e-02	-1.2701396672789586e-01	-2.9609920775436699e-01	-6.3837823375083880e-01	-1.4264363161057472e-01	-3.5598088144867807e-01	-2.1248909825377102e-01	4.5275715301228862e-02	2.8328592396856703e-03	1.1722978838781527e-02	-8.8040497898449026e-03	1.8313199706834090e-02	-3.4638183111469212e-02	-5.6639689693831083e-02	1.4110956418511013e-02	-2.4506259754107747e-02	-1.1604151217580386e-01	-1.6930550357655765e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2518492515962010e-01	-2.7833851664911535e-01	-3.2001496671844709e-01	-5.3491523413577914e-02	-1.2637283324714535e-01	-2.9472094590607983e-01	-6.3533895175360999e-01	-1.4192976782004632e-01	-3.5419938898542613e-01	-2.1156618921435560e-01	4.5078190750827314e-02	2.8275273723193687e-03	1.1631825318315780e-02	-8.8108172200965732e-03	1.8225317482018194e-02	-3.4478014297401022e-02	-5.6365211845544487e-02	1.4048943845253188e-02	-2.4411256390417531e-02	-1.1559607753597700e-01	-1.6853877809472190e-02	0
