# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6507956566367737e-01	-3.2992737193535882e-01	-4.2269788404925668e-01	8.4380506471049554e-02	4.6061353262490168e-02	-4.3143318576959944e-01	-6.7642733532073718e-01	-3.3376352108322538e-01	-4.2295009866348016e-01	-2.5837218637492809e-01	5.0802827981662232e-02	2.4278664761185131e-02	2.7823096078433707e-01	2.2502864901904410e-02	3.4746854673542424e-02	-3.8888782889257525e-02	3.8734745745315685e-02	4.3874423871866630e-02	-4.7760241426377761e-02	-1.7861838132476129e-01	-3.1924236629401671e-02	2.3978227021180794e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6462571269516724e-01	-3.2817009336963637e-01	-4.2244754985949051e-01	8.4777906520250482e-02	4.5906143111464119e-02	-4.3112750193156762e-01	-6.7347397444766766e-01	-3.3255511407517052e-01	-4.2076838764790148e-01	-2.5758092852815390e-01	5.0631722522013388e-02	2.4325967796152835e-02	2.7729060132750544e-01	2.2236246850816224e-02	3.4624914278719665e-02	-3.8746732888125704e-02	3.9046602981911274e-02	4.3665199269542307e-02	-4.7627676832001635e-02	-1.7970806058057351e-01	-3.1799797847665394e-02	2.4038806254118792e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6416386809665401e-01	-3.2642477956884586e-01	-4.2220587210810639e-01	8.5150241137710955e-02	4.5748489546257966e-02	-4.3083048480917979e-01	-6.7052154047525181e-01	-3.3134167098923645e-01	-4.1859798445795349e-01	-2.5677890052610663e-01	5.0458807091378649e-02	2.4368578821314758e-02	2.7634185196537947e-01	2.1973823366914863e-02	3.4501929062566848e-02	-3.8604289318399189e-02	3.9344449024917280e-02	4.3456684577788653e-02	-4.7491922301693058e-02	-1.8079621220623390e-01	-3.1674562045665565e-02	2.4099563771847294e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6369415706066434e-01	-3.2469131458200395e-01	-4.2197120928416221e-01	8.5497885454878852e-02	4.5588521243460925e-02	-4.3054052012926081e-01	-6.6757028369603399e-01	-3.3012320170558668e-01	-4.1643888218677116e-01	-2.5596633843032113e-01	5.0284139941355561e-02	2.4406547036514636e-02	2.7538491825500644e-01	2.1715627221515522e-02	3.4377933787425236e-02	-3.8461447573230251e-02	3.9628374063867600e-02	4.3248887009278175e-02	-4.7353084819070065e-02	-1.8188131525916662e-01	-3.1548559237725794e-02	2.4160498372491759e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6321670787199061e-01	-3.2296958402363501e-01	-4.2174185753329430e-01	8.5821216619188775e-02	4.5426362618311844e-02	-4.3025593103917831e-01	-6.6462045055819086e-01	-3.2889972379240667e-01	-4.1429107430449202e-01	-2.5514347995368741e-01	5.0107778667748779e-02	2.4439923367598801e-02	2.7442000586125748e-01	2.1461688231395215e-02	3.4252962883343972e-02	-3.8318203611298139e-02	3.9898474347449323e-02	4.3041813227251292e-02	-4.7211270134738345e-02	-1.8296178369152932e-01	-3.1421820039566867e-02	2.4221608858101487e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6273165174757925e-01	-3.2125947506918406e-01	-4.2151605204059611e-01	8.6120613596592871e-02	4.5262133890079478e-02	-4.2997497947454516e-01	-6.6167228375789433e-01	-3.2767126238599759e-01	-4.1215455457960665e-01	-2.5431056426815307e-01	4.9929780201497777e-02	2.4468760392409104e-02	2.7344732050436554e-01	2.1212033219274645e-02	3.4127050440356708e-02	-3.8174553958474439e-02	4.0154852063054344e-02	4.2835469359364012e-02	-4.7066582692440330e-02	-1.8403596777025369e-01	-3.1294375645399282e-02	2.4282894034747149e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6223912267610827e-01	-3.1956087645011028e-01	-4.2129196883725495e-01	8.6396456973980601e-02	4.5095951150512230e-02	-4.2969586794934495e-01	-6.5872602232926247e-01	-3.2643785006211662e-01	-4.1002931700041567e-01	-2.5346783181354182e-01	4.9750200800142599e-02	2.4493112266549395e-02	2.7246706790697511e-01	2.0966685979593849e-02	3.4000230201120460e-02	-3.8030495709210473e-02	4.0397615209656720e-02	4.2629861012166557e-02	-4.6919125559172423e-02	-1.8510215592313312e-01	-3.1166257802059706e-02	2.4344352712615995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6173925725772129e-01	-3.1787367844875641e-01	-4.2106772705497136e-01	8.6649128761698072e-02	4.4927926435250141e-02	-4.2941674179247113e-01	-6.5578190173162643e-01	-3.2519952669889030e-01	-4.0791535569662696e-01	-2.5261552410777566e-01	4.9569096039852024e-02	2.4513034649036185e-02	2.7147945374066657e-01	2.0725667249711401e-02	3.3872535553924124e-02	-3.7886026527731799e-02	4.0626877464304330e-02	4.2424993286263354e-02	-4.6769000359353288e-02	-1.8615857703506153e-01	-3.1037498780146850e-02	2.4405983706104752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6123219454402460e-01	-3.1619777289301793e-01	-4.2084139164741724e-01	8.6879012196443825e-02	4.4758167798030775e-02	-4.2913569184984712e-01	-6.5284015393384731e-01	-3.2395633933160717e-01	-4.0581266486103496e-01	-2.5175388355890516e-01	4.9386520807983156e-02	2.4528584627951055e-02	2.7048468357187233e-01	2.0488994686655871e-02	3.3743999526048667e-02	-3.7741144649078372e-02	4.0842758042484051e-02	4.2220870792191521e-02	-4.6616307213121079e-02	-1.8720340321376297e-01	-3.0908131342028577e-02	2.4467785833910209e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6071807587867748e-01	-3.1453305315095004e-01	-4.2061097659804464e-01	8.7086491544733663e-02	4.4586779387552705e-02	-4.2885075767128217e-01	-6.4990100749543500e-01	-3.2270834199970466e-01	-4.0372123867120269e-01	-2.5088315327921695e-01	4.9202529296179826e-02	2.4539820646191216e-02	2.6948296280716311e-01	2.0256682849540509e-02	3.3614654777470603e-02	-3.7595848880126299e-02	4.1045381552671491e-02	4.2017497667059818e-02	-4.6461144678783046e-02	-1.8823475304431453e-01	-3.0778188706626526e-02	2.4529757919117432e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6019704473878307e-01	-3.1287941412532694e-01	-4.2037444862816148e-01	8.7271951907209225e-02	4.4413861526839939e-02	-4.2855993119599667e-01	-6.4696468764430182e-01	-3.2145559558633297e-01	-4.0164107121115550e-01	-2.5000357690177194e-01	4.9017174993997131e-02	2.4546802427430712e-02	2.6847449663784989e-01	2.0028743187694237e-02	3.3484533594901646e-02	-3.7450138600596650e-02	4.1234877845361034e-02	4.1814877591976246e-02	-4.6303609699485403e-02	-1.8925069534647701e-01	-3.0647704510913601e-02	2.4591898789285729e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5966924657731640e-01	-3.1123675224831554e-01	-4.2012973141738369e-01	8.7435779023994506e-02	4.4239510794950587e-02	-4.2826116094871430e-01	-6.4403141635088090e-01	-3.2019816765078352e-01	-3.9957215639302851e-01	-2.4911539839966337e-01	4.8830510683043837e-02	2.4549590902389465e-02	2.6745948998387897e-01	1.9805184034612885e-02	3.3353667886154167e-02	-3.7304013764234270e-02	4.1411381856889737e-02	4.1613013810290152e-02	-4.6143797554091100e-02	-1.9024925344682334e-01	-3.0516712768088230e-02	2.4654207276532221e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5913482866680267e-01	-3.0960496547619942e-01	-4.1987471034243362e-01	8.7578359081339485e-02	4.4063820110871330e-02	-4.2795235675240761e-01	-6.4110141239851326e-01	-3.1893613225420742e-01	-3.9751448787867166e-01	-2.4821886190826720e-01	4.8642588431633535e-02	2.4548248135507600e-02	2.6643814743700617e-01	1.9586010607724195e-02	3.3222089174823839e-02	-3.7157474900080499e-02	4.1575033448384154e-02	4.1411909146663449e-02	-4.5981801812300348e-02	-1.9122840997177959e-01	-3.0385247822387641e-02	2.4716682217613055e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5859393994447632e-01	-3.0798395328434358e-01	-4.1960723773732106e-01	8.7700078519784883e-02	4.3886878819432991e-02	-4.2763139496055369e-01	-6.3817489144991524e-01	-3.1766956977896943e-01	-3.9546805900121162e-01	-2.4731421155077452e-01	4.8453459589941336e-02	2.4542837252120656e-02	2.6541067320324785e-01	1.9371225014004716e-02	3.3089828595280070e-02	-3.7010523114027444e-02	4.1725977240163949e-02	4.1211566026979354e-02	-4.5817714293991632e-02	-1.9218611216444054e-01	-3.0253344300563617e-02	2.4779322454002459e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5804673085910212e-01	-3.0637361666230262e-01	-4.1932513867142945e-01	8.7801323844044446e-02	4.3708772779057860e-02	-4.2729612420556001e-01	-6.3525206610962315e-01	-3.1639856674200340e-01	-3.9343286268662153e-01	-2.4640169126726214e-01	4.8263174785648622e-02	2.4533422366224130e-02	2.6437727104457664e-01	1.9160826261444056e-02	3.2956916887957287e-02	-3.6863160090575504e-02	4.1864362441917567e-02	4.1011986499079077e-02	-4.5651625032774562e-02	-1.9312027772174589e-01	-3.0121037060072544e-02	2.4842126831969296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5749335321968416e-01	-3.0477385810921370e-01	-4.1902621723695160e-01	8.7882481434852486e-02	4.3529584451188638e-02	-4.2694437165472515e-01	-6.3233314598230717e-01	-3.1512321560258599e-01	-3.9140889137531526e-01	-2.4548154464752681e-01	4.8071783920077826e-02	2.4520068508916470e-02	2.6333814421991686e-01	1.8954810276309599e-02	3.2823384394940161e-02	-3.6715388094914043e-02	4.1990342679025995e-02	4.0813172254318554e-02	-4.5483622243706452e-02	-1.9402880114331647e-01	-2.9988361134040045e-02	2.4905094202651377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5693396004622764e-01	-3.0318458162943390e-01	-4.1870826333108718e-01	8.7943937362962840e-02	4.3349392991193177e-02	-4.2657394975924739e-01	-6.2941833772686007e-01	-3.1384361456491033e-01	-3.8939613694387470e-01	-2.4455401476791253e-01	4.7879336164802166e-02	2.4502841557603950e-02	2.6229349542543262e-01	1.8753169926194333e-02	3.2689261055833078e-02	-3.6567209975292198e-02	4.2104075815360235e-02	4.0615124649913008e-02	-4.5313792295151048e-02	-1.9490956057729364e-01	-2.9855351673126723e-02	2.4968223422127509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5636870542270312e-01	-3.0160569272839699e-01	-4.1836905991135775e-01	8.7986077205509550e-02	4.3168274340553668e-02	-4.2618266347475992e-01	-6.2650784510628277e-01	-3.1255986737588315e-01	-3.8739459062702880e-01	-2.4361934403234153e-01	4.7685879958716364e-02	2.4481808166043065e-02	2.6124352673413348e-01	1.8555895048718601e-02	3.2554576403909019e-02	-3.6418629165664393e-02	4.2205723772909251e-02	4.0417844732028148e-02	-4.5142219684707677e-02	-1.9576042514144643e-01	-2.9722043884468124e-02	2.5031513351487180e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5579774435244190e-01	-3.0003709840878118e-01	-4.1800639069661305e-01	8.8009285864941181e-02	4.2986301320157086e-02	-4.2576831792599307e-01	-6.2360186903323378e-01	-3.1127208311851606e-01	-3.8540424294000486e-01	-2.4267777401773405e-01	4.7491463005573352e-02	2.4457035695302373e-02	2.6018843953485610e-01	1.8362972485858147e-02	3.2419359562532370e-02	-3.6269649688678851e-02	4.2295452348593381e-02	4.0221333259566137e-02	-4.4968987019141024e-02	-1.9657926269188716e-01	-2.9588472967882012e-02	2.5094962856898002e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5522123261607093e-01	-2.9847870716676828e-01	-4.1761804827880245e-01	8.8013947390702008e-02	4.2803543724477464e-02	-4.2532872648093956e-01	-6.2070060761133083e-01	-3.0998037600136774e-01	-3.8342508360143657e-01	-2.4172954532397314e-01	4.7296132271967009e-02	2.4428592145709499e-02	2.5912843447065415e-01	1.8174386123727845e-02	3.2283639241851805e-02	-3.6120276158807675e-02	4.2373431028620442e-02	4.0025590728581958e-02	-4.4794174998243064e-02	-1.9736394800446477e-01	-2.9454674049567826e-02	2.5158570809670966e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5463932663212987e-01	-2.9693042898861238e-01	-4.1720184260370935e-01	8.8000444803854203e-02	4.2620068416416960e-02	-4.2486171919271914e-01	-6.1780425617217560e-01	-3.0868486514442972e-01	-3.8145710145707662e-01	-2.4077489742859903e-01	4.7099933985753080e-02	2.4396546089855062e-02	2.5806371137663869e-01	1.7990116937718022e-02	3.2147443735752269e-02	-3.5970513785815353e-02	4.2439832800729570e-02	3.9830617397238026e-02	-4.4617862402539704e-02	-1.9811237132659887e-01	-2.9320682113641923e-02	2.5222336086323196e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5405218332054965e-01	-2.9539217534714213e-01	-4.1675560977215503e-01	8.7969159924813245e-02	4.2435939422626509e-02	-4.2436515156109250e-01	-6.1491300730815679e-01	-3.0738567436188335e-01	-3.7950028440450373e-01	-2.3981406854633674e-01	4.6902913634906569e-02	2.4360966606715353e-02	2.5699446921735092e-01	1.7810143042809690e-02	3.2010800919075030e-02	-3.5820368378207262e-02	4.2494833964686937e-02	3.9636413311216222e-02	-4.4440126084729734e-02	-1.9882244725112042e-01	-2.9186531931774003e-02	2.5286257568638852e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5345995996907141e-01	-2.9386385919841052e-01	-4.1627722110680138e-01	8.7920473204379651e-02	4.2251218029057076e-02	-4.2383691355882586e-01	-6.1202705090107989e-01	-3.0608293194214109e-01	-3.7755461931916273e-01	-2.3884729549357989e-01	4.6705115966800083e-02	2.4321923216957086e-02	2.5592090602374373e-01	1.7634439748914692e-02	3.1873738245087595e-02	-3.5669846346841338e-02	4.2538613941385021e-02	3.9442978329465465e-02	-4.4261040964762445e-02	-1.9949212385675241e-01	-2.9052257991368589e-02	2.5350334143727418e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5286281410273356e-01	-2.9234539497814405e-01	-4.1576459242174291e-01	8.7854763558199142e-02	4.2065962876512694e-02	-4.2327493886055678e-01	-6.0914657414674167e-01	-3.0477677042562418e-01	-3.7562009198203838e-01	-2.3787481355795217e-01	4.6506584987894402e-02	2.4279485819473173e-02	2.5484321882980121e-01	1.7462979621020239e-02	3.1736282743214099e-02	-3.5518954708375086e-02	4.2571355080881841e-02	3.9250312150169990e-02	-4.4080680028444001e-02	-2.0011939205236554e-01	-2.8917894422660823e-02	2.5414564704079998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5226090335656184e-01	-2.9083669859809758e-01	-4.1521569342915726e-01	8.7772408204835908e-02	4.1880230055991542e-02	-4.2267721420857546e-01	-6.0627176157550078e-01	-3.0346732638063945e-01	-3.7369668700928421e-01	-2.3689685637300195e-01	4.6307363963839727e-02	2.4233724629211952e-02	2.5376160360893163e-01	1.7295732543966314e-02	3.1598461017019248e-02	-3.5367701088634525e-02	4.2593242469740333e-02	3.9058414336805007e-02	-4.3899114329423644e-02	-2.0070229505879766e-01	-2.8783474925202029e-02	2.5478948147623486e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5165438535152739e-01	-2.8933768744200994e-01	-4.1462855720761649e-01	8.7673782507573891e-02	4.1694073203557599e-02	-4.2204178884065996e-01	-6.0340279506900996e-01	-3.0215474017783933e-01	-3.7178438778423495e-01	-2.3591365579811321e-01	4.6107495419973450e-02	2.4184710116335929e-02	2.5267625521018378e-01	1.7132665791603142e-02	3.1460299242441828e-02	-3.5216093725592548e-02	4.2604463737994050e-02	3.8867284344130518e-02	-4.3716412994469968e-02	-2.0123893795271305e-01	-2.8649032694221439e-02	2.5543483377772458e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5104341757385406e-01	-2.8784828036111654e-01	-4.1400128965658173e-01	8.7559259820104610e-02	4.1507543594524007e-02	-4.2136678390476762e-01	-6.0053985387321485e-01	-3.0083915576363901e-01	-3.6988317639216201e-01	-2.3492544180367045e-01	4.5907021142204414e-02	2.4132512946767107e-02	2.5158736729440023e-01	1.6973744100107230e-02	3.1321823166286296e-02	-3.5064141471917706e-02	4.2605208866087846e-02	3.8676921543972946e-02	-4.3532643231862948e-02	-2.0172749719659530e-01	-2.8514600347392210e-02	2.5608169303478858e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5042815725778128e-01	-2.8636839766906957e-01	-4.1333207885429935e-01	8.7429211336206972e-02	4.1320690236700583e-02	-4.2065040177817065e-01	-5.9768311460780599e-01	-2.9952072043301242e-01	-3.6799303355820356e-01	-2.3393244236152200e-01	4.5705982178282464e-02	2.4077203924147222e-02	2.5049513227038822e-01	1.6818929745198549e-02	3.1183058104964592e-02	-3.4911853796930126e-02	4.2595669992102507e-02	3.8487325250633322e-02	-4.3347870342789294e-02	-2.0216623007176560e-01	-2.8380209852516047e-02	2.5673004839279776e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4980876127183471e-01	-2.8489796113608945e-01	-4.1261920423569770e-01	8.7284005943546031e-02	4.1133559962471478e-02	-4.1989093520812293e-01	-5.9483275127223467e-01	-2.9819958460208534e-01	-3.6611393858891639e-01	-2.3293488334074886e-01	4.5504418839439724e-02	2.4018853933259109e-02	2.4939974123121786e-01	1.6668182623019893e-02	3.1044028943491550e-02	-3.4759240787775043e-02	4.2576041219602193e-02	3.8298494745753822e-02	-4.3162157735591941e-02	-2.0255348393072065e-01	-2.8245892456715160e-02	2.5737988905343019e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4918538600864945e-01	-2.8343689398213295e-01	-4.1186104550353470e-01	8.7124010081695777e-02	4.0946197519470685e-02	-4.1908677618773882e-01	-5.9198893524854879e-01	-2.9687590158090960e-01	-3.6424586931788222e-01	-2.3193298840875340e-01	4.5302370702396073e-02	2.3957533884935205e-02	2.4830138389074463e-01	1.6521460334369662e-02	3.0904760134738925e-02	-3.4606313149609255e-02	4.2546518426400490e-02	3.8110429302468281e-02	-4.2975566942706198e-02	-2.0288770518170965e-01	-2.8111678617699330e-02	2.5803120427510517e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4855818727841449e-01	-2.8198512086905875e-01	-4.1105609118709963e-01	8.6949587604481335e-02	4.0758645659630728e-02	-4.1823642448168025e-01	-5.8915183530117377e-01	-2.9554982734682789e-01	-3.6238880205579249e-01	-2.3092697893763833e-01	4.5099876611721226e-02	2.3893314662487817e-02	2.4720024852047412e-01	1.6378718272047871e-02	3.0765275698938301e-02	-3.4453082204752489e-02	4.2507299074562466e-02	3.7923128208675883e-02	-4.2788157640160349e-02	-2.0316744791940283e-01	-2.7977597937648584e-02	2.5868398337339915e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4792732020598598e-01	-2.8054256789146959e-01	-4.1020294676293184e-01	8.6761099646729248e-02	4.0570945226386330e-02	-4.1733849571669096e-01	-5.8632161757387280e-01	-2.9422152031879761e-01	-3.6054271154546874e-01	-2.2991707391587526e-01	4.4896974682549676e-02	2.3826267069681089e-02	2.4609652188685863e-01	1.6239909711014085e-02	3.0625599223452080e-02	-3.4299559890495421e-02	4.2458582021924346e-02	3.7736590789256459e-02	-4.2599987669463296e-02	-2.0339138211589378e-01	-2.7843679100310856e-02	2.5933821572143905e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4729293913164551e-01	-2.7910916256615581e-01	-4.0930034225265588e-01	8.6558904495509875e-02	4.0383135239809340e-02	-4.1639172895241827e-01	-5.8349844558410657e-01	-2.9289114113307679e-01	-3.5870757092223177e-01	-2.2890348986520048e-01	4.4693702303627431e-02	2.3756461780273273e-02	2.4499038918915400e-01	1.6104985901053290e-02	3.0485753862791707e-02	-3.4145758755467458e-02	4.2400567335426097e-02	3.7550816427066737e-02	-4.2411113061736574e-02	-2.0355830128673272e-01	-2.7709949811860164e-02	2.5999389075027750e+00
