# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.5506499154130861e-02	-3.1525689991168682e-01	-4.3122186495814596e-01	4.8107262854875897e-02	1.9834695841644042e-02	-4.3496584451459863e-01	-6.5713754169853655e-01	-2.4256573653905930e-01	-3.9182822956352376e-01	-2.4239758283109042e-01	4.0418408404223810e-02	1.6673137393069939e-02	2.1816391152628617e-01	1.6247366943020813e-02	2.7535012572955410e-02	-4.0591851160269560e-02	-1.7205343456576649e-02	3.8798804152138336e-02	-3.3459225779516572e-02	-1.9783157946675389e-01	-3.0364797936504640e-02	2.8288905185667712e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5325430337526348e-02	-3.1360461637226517e-01	-4.3038187986669502e-01	4.8345380318305368e-02	1.9815389057631080e-02	-4.3410052529157650e-01	-6.5421864364854299e-01	-2.4148917805143388e-01	-3.8981806962085186e-01	-2.4160328835308298e-01	4.0271056331695719e-02	1.6679466887329360e-02	2.1721775516521308e-01	1.6028765752880796e-02	2.7423021343918028e-02	-4.0420601706280174e-02	-1.6982730521119007e-02	3.8618001163852174e-02	-3.3364349334322967e-02	-1.9825775069260146e-01	-3.0231333679654124e-02	2.8361565725878322e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5137095024765075e-02	-3.1196300041326314e-01	-4.2952112096562994e-01	4.8565535618548754e-02	1.9792705130971380e-02	-4.3321463665930893e-01	-6.5130043667653015e-01	-2.4041339897231517e-01	-3.8781896165659357e-01	-2.4079887858903656e-01	4.0122385551430974e-02	1.6682765996095139e-02	2.1627013678224294e-01	1.5815288697126003e-02	2.7310581973429091e-02	-4.0249148419439058e-02	-1.6765905609505354e-02	3.8437625585186749e-02	-3.3267179651172596e-02	-1.9865364270832100e-01	-3.0097682926694513e-02	2.8434389892800960e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.4941608516190606e-02	-3.1033197192770418e-01	-4.2863870032934287e-01	4.8768065381210521e-02	1.9766769475762582e-02	-4.3230729914328286e-01	-6.4838318878481782e-01	-2.3933843795763038e-01	-3.8583088042854530e-01	-2.3998456008795066e-01	3.9972443195682862e-02	1.6683081152985245e-02	2.1532123698375280e-01	1.5606912094971283e-02	2.7197719427130160e-02	-4.0077504336638439e-02	-1.6554781004550694e-02	3.8257684050251588e-02	-3.3167786499852484e-02	-1.9901845166504892e-01	-2.9963872980707105e-02	2.8507376479172439e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.4739088426647624e-02	-3.0871145168430392e-01	-4.2773376396794088e-01	4.8953305412757962e-02	1.9737703781523060e-02	-4.3137766682092260e-01	-6.4546716515457292e-01	-2.3826433605080694e-01	-3.8385380022581506e-01	-2.3916054220190738e-01	3.9821275785118397e-02	1.6680459511164470e-02	2.1437123243290221e-01	1.5403609302287943e-02	2.7084458262062600e-02	-3.9905682556202506e-02	-1.6349268468987824e-02	3.8078182972168077e-02	-3.3066238649269025e-02	-1.9935140651370767e-01	-2.9829930685514369e-02	2.8580524285535822e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.4529654554348549e-02	-3.0710136132676435e-01	-4.2680549426763775e-01	4.9121590550933361e-02	1.9705626071291019e-02	-4.3042492975520891e-01	-6.4255262813633107e-01	-2.3719113656714361e-01	-3.8188769483817286e-01	-2.3832703692622756e-01	3.9668929225646084e-02	1.6674948890910663e-02	2.1342029582446728e-01	1.5205350775576781e-02	2.6970822624713269e-02	-3.9733696244255934e-02	-1.6149279331264976e-02	3.7899128561900190e-02	-3.2962603852307135e-02	-1.9965177149277599e-01	-2.9695882405918413e-02	2.8653832120241827e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.4313428749575231e-02	-3.0550162337284376e-01	-4.2585311235861339e-01	4.9273254518409408e-02	1.9670650762229878e-02	-4.2944831635612513e-01	-6.3963983723808149e-01	-2.3611888497804887e-01	-3.7993253752724332e-01	-2.3748425873690679e-01	3.9515448805536660e-02	1.6666597727724448e-02	2.1246859586601294e-01	1.5012104139715363e-02	2.6856836249394590e-02	-3.9561558640826132e-02	-1.5954724569045800e-02	3.7720526846662016e-02	-3.2856948832429636e-02	-1.9991884854251302e-01	-2.9561754008653688e-02	2.8727298799448659e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.4090534783337514e-02	-3.0391216121314990e-01	-4.2487588039607371e-01	4.9408629779790027e-02	1.9632888728523371e-02	-4.2844709565563649e-01	-6.3672904911102191e-01	-2.3504762879536731e-01	-3.7798830099956482e-01	-2.3663242442563773e-01	3.9360879192824008e-02	1.6655455021042490e-02	2.1151629726524340e-01	1.4823834259300414e-02	2.6742522456950173e-02	-3.9389283065618015e-02	-1.5765514890323289e-02	3.7542383687842913e-02	-3.2749339271990842e-02	-2.0015197963124451e-01	-2.9427570844073502e-02	2.8800923147120390e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3861098216241950e-02	-3.0233289910956995e-01	-4.2387310374159626e-01	4.9528047402055735e-02	1.9592447366359057e-02	-4.2742057948347129e-01	-6.3382051753307000e-01	-2.3397741745597872e-01	-3.7605495738157263e-01	-2.3577175293270444e-01	3.9205264432993804e-02	1.6641570283606757e-02	2.1056356072337956e-01	1.4640503313393083e-02	2.6627904153788851e-02	-3.9216882923372963e-02	-1.5581560812062226e-02	3.7364704798386238e-02	-3.2639839802187438e-02	-2.0035054898073745e-01	-2.9293357728711712e-02	2.8874703995023800e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.3625246267704845e-02	-3.0076376219329243e-01	-4.2284413303047108e-01	4.9631836918560317e-02	1.9549430660797878e-02	-4.2636812452938583e-01	-6.3091449339026506e-01	-2.3290830220688694e-01	-3.7413247819655232e-01	-2.3490246517807856e-01	3.9048647946947804e-02	1.6624993491548640e-02	2.0961054293439157e-01	1.4462070873451962e-02	2.6513003831239560e-02	-3.9044371708760642e-02	-1.5402772736305588e-02	3.7187495759564135e-02	-3.2528513994618945e-02	-2.0051398517624486e-01	-2.9159138928756319e-02	2.8948640182723739e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.3383107685732122e-02	-2.9920467646237742e-01	-4.2178836611335230e-01	4.9720326196647013e-02	1.9503939254316406e-02	-4.2528913428034854e-01	-6.2801122465618031e-01	-2.3184033599097090e-01	-3.7222083434360864e-01	-2.3402478389101045e-01	3.8891072529250614e-02	1.6605775035232261e-02	2.0865739658989557e-01	1.4288493984258006e-02	2.6397843565225454e-02	-3.8871763010753423e-02	-1.5229061023689138e-02	3.7010762037087030e-02	-3.2415424354397059e-02	-2.0064176314945215e-01	-2.9024938144545275e-02	2.9022730557577132e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.3134812617412734e-02	-2.9765556877883881e-01	-4.2070524985880769e-01	4.9793841308986224e-02	1.9456070516827757e-02	-4.2418306081924739e-01	-6.2511095636946856e-01	-2.3077357333357135e-01	-3.7031999607869215e-01	-2.3313893343845424e-01	3.8732580346650579e-02	1.6583965670911926e-02	2.0770427038951844e-01	1.4119727247606177e-02	2.6282445016253153e-02	-3.8699070516436479e-02	-1.5060336064325464e-02	3.6834508996494410e-02	-3.2300632314747287e-02	-2.0073340602079243e-01	-2.8890778496152458e-02	2.9096973974725593e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.2880492480327500e-02	-2.9611636686511511e-01	-4.1959428180590141e-01	4.9852706408682432e-02	1.9405918616965390e-02	-4.2304940647436684e-01	-6.2221393060972996e-01	-2.2970807023010711e-01	-3.6842993299768884e-01	-2.3224513965261923e-01	3.8573212936875802e-02	1.6559616473240887e-02	2.0675130905652769e-01	1.3955722908533325e-02	2.6166829429710485e-02	-3.8526308014138151e-02	-1.4896508346013143e-02	3.6658741917771860e-02	-3.2184198233053879e-02	-2.0078848679025327e-01	-2.8756682510114540e-02	2.9171369297086622e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.2620279835037183e-02	-2.9458699930000287e-01	-4.1845501165596993e-01	4.9897243608231924e-02	1.9353574594445207e-02	-4.2188772530878488e-01	-6.1932038647178578e-01	-2.2864388403484584e-01	-3.6655061402164274e-01	-2.3134362965799035e-01	3.8413011207704961e-02	1.6532778788681129e-02	2.0579865335850281e-01	1.3796430943880271e-02	2.6051017636471645e-02	-3.8353489395933464e-02	-1.4737488519763557e-02	3.6483466009146308e-02	-3.2066181388288990e-02	-2.0080662986565226e-01	-2.8622672107404060e-02	2.9245915395343567e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.2354308258768785e-02	-2.9306739551387062e-01	-4.1728704259337218e-01	4.9927772862382883e-02	1.9299126433304118e-02	-4.2069762443959763e-01	-6.1643056003859065e-01	-2.2758107335101943e-01	-3.6468200738409068e-01	-2.3043463169811354e-01	3.8252015436302952e-02	1.6503504189846977e-02	2.0484644013283868e-01	1.3641799152923878e-02	2.5935030053799206e-02	-3.8180628659349888e-02	-1.4583187462620099e-02	3.6308686420013440e-02	-3.1946639979771090e-02	-2.0078751241820780e-01	-2.8488768592671972e-02	2.9320611147934237e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.2082712220575421e-02	-2.9155748578326568e-01	-4.1609003242685799e-01	4.9944611854941381e-02	1.9242659135821644e-02	-4.1947876517855243e-01	-6.1354468435289056e-01	-2.2651969792239005e-01	-3.6282408062053101e-01	-2.2951837496248104e-01	3.8090265268835022e-02	1.6471844430823595e-02	2.0389480231682927e-01	1.3491773249875345e-02	2.5818886686541163e-02	-3.8007739908364591e-02	-1.4433516337781662e-02	3.6134408252956725e-02	-3.1825631127193672e-02	-2.0073086555686664e-01	-2.8354992644821303e-02	2.9395455441038418e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.1805626957994704e-02	-2.9005720122473883e-01	-4.1486369454340577e-01	4.9948075889578052e-02	1.9184254796951013e-02	-4.1823086398611492e-01	-6.1066298938782138e-01	-2.2545981852644315e-01	-3.6097680056006287e-01	-2.2859508941381279e-01	3.7927799720340633e-02	1.6437851403491813e-02	2.0294386898212372e-01	1.3346296957995902e-02	2.5702607128614777e-02	-3.7834837353535447e-02	-1.4288386652017935e-02	3.5960636574820751e-02	-3.1703210871873222e-02	-2.0063647531329692e-01	-2.8221364308985517e-02	2.9470447168563925e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.1523188355428627e-02	-2.8856647378796801e-01	-4.1360779866847963e-01	4.9938477784650950e-02	1.9123992679068395e-02	-4.1695369323280662e-01	-6.0778570201661930e-01	-2.2440149686929384e-01	-3.5914013331912725e-01	-2.2766500561605038e-01	3.7764657174873491e-02	1.6401577094889350e-02	2.0199376537328367e-01	1.3205312105095107e-02	2.5586210564770506e-02	-3.7661935311331399e-02	-1.4147710310413812e-02	3.5787376426811936e-02	-3.1579434179149365e-02	-2.0050418343135479e-01	-2.8087902989893894e-02	2.9545585232131741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.1235532824398590e-02	-2.8708523624808963e-01	-4.1232217142713962e-01	4.9916127772097071e-02	1.9061949286878904e-02	-4.1564708176240855e-01	-6.0491304598160411e-01	-2.2334479548246036e-01	-3.5731404429740865e-01	-2.2672835456336946e-01	3.7600875385908984e-02	1.6363073545639515e-02	2.0104461295022566e-01	1.3068758720183152e-02	2.5469715772628146e-02	-3.7489048202564317e-02	-1.4011399668443407e-02	3.5614632833598274e-02	-3.1454354941888606e-02	-2.0033388795550713e-01	-2.7954627446713481e-02	2.9620868541059870e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.0942797185759419e-02	-2.8561342219727653e-01	-4.1100669670226353e-01	4.9881333400389055e-02	1.8998198442311313e-02	-4.1431091525319202e-01	-6.0204524186261466e-01	-2.2228977762158270e-01	-3.5549849817583634e-01	-2.2578536751050071e-01	3.7436491477006999e-02	1.6322392809469191e-02	2.0009652943428324e-01	1.2936575131041997e-02	2.5353141124978874e-02	-3.7316190549973829e-02	-1.3879367581423758e-02	3.5442410811391989e-02	-3.1328025985032038e-02	-2.0012554361435944e-01	-2.7821555789349535e-02	2.9696296012346060e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.0645118554059286e-02	-2.8415096603550177e-01	-4.0966131578711562e-01	4.9834399441584583e-02	1.8932811359238518e-02	-4.1294513637451308e-01	-5.9918250704509501e-01	-2.2123650716722554e-01	-3.5369345891666593e-01	-2.2483627580465329e-01	3.7271541942736935e-02	1.6279586913840034e-02	1.9914962885765014e-01	1.2808698062474828e-02	2.5236504592342234e-02	-3.7143376974885269e-02	-1.3751527451365665e-02	3.5270715374999713e-02	-3.1200499071128929e-02	-1.9987916199658570e-01	-2.7688705476231736e-02	2.9771866570649537e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.0342634224119011e-02	-2.8269780296052344e-01	-4.0828602733156777e-01	4.9775627802474756e-02	1.8865856717894269e-02	-4.1154974473802308e-01	-5.9632505568795002e-01	-2.2018504852781129e-01	-3.5189888976560602e-01	-2.2388131071931616e-01	3.7106062649854069e-02	1.6234707821714243e-02	1.9820402161596073e-01	1.2685062735029756e-02	2.5119823745772058e-02	-3.6970622192992159e-02	-1.3627793271279425e-02	3.5099551543839841e-02	-3.1071824906796445e-02	-1.9959481151850558e-01	-2.7556093313585141e-02	2.9847579148271652e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.0035481560005825e-02	-2.8125386895708604e-01	-4.0688088708183956e-01	4.9705317439831649e-02	1.8797400738820261e-02	-4.1012479664338314e-01	-5.9347309869141462e-01	-2.1913546654483085e-01	-3.5011475325595820e-01	-2.2292070329022390e-01	3.6940088838733079e-02	1.6187807394469813e-02	1.9725981452375035e-01	1.2565602963940358e-02	2.5003115759899525e-02	-3.6797941009242378e-02	-1.3508079666969756e-02	3.4928924346919764e-02	-3.0942053150064437e-02	-1.9927261718319855e-01	-2.7423735456189244e-02	2.9923432685135505e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.9723797886447290e-02	-2.7981910078531519e-01	-4.0544600741541598e-01	4.9623764279740294e-02	1.8727507256238517e-02	-4.0867040462013854e-01	-5.9062684366504492e-01	-2.1808782640034374e-01	-3.4834101121468153e-01	-2.2195468415373062e-01	3.6773655125045400e-02	1.6138937355980581e-02	1.9631711087255935e-01	1.2450251258096345e-02	2.4886397416206234e-02	-3.6625348311818968e-02	-1.3392301936381702e-02	3.4758838826788117e-02	-3.0811232418525816e-02	-1.9891276013285467e-01	-2.7291647409592133e-02	2.9999426128764575e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.9407720382847699e-02	-2.7839343596838906e-01	-4.0398155667461411e-01	4.9531261141020494e-02	1.8656237790705944e-02	-4.0718673676919209e-01	-5.8778649489603818e-01	-2.1704219352689899e-01	-3.4657762477038417e-01	-2.2098348338785756e-01	3.6606795501686287e-02	1.6088149257874412e-02	1.9537601049143527e-01	1.2338938918806591e-02	2.4769685106513645e-02	-3.6452859065285885e-02	-1.3280376086546775e-02	3.4589300042466478e-02	-3.0679410298266964e-02	-1.9851547699780467e-01	-2.7159844033790792e-02	3.0075558434260423e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.9087385979965188e-02	-2.7697681277943065e-01	-4.0248775830274808e-01	4.9428097662708975e-02	1.8583651620957497e-02	-4.0567401590780422e-01	-5.8495225331802891e-01	-2.1599863351989318e-01	-3.4482455436309073e-01	-2.2000733035625422e-01	3.6439543340941384e-02	1.6035494445978543e-02	1.9443660980959607e-01	1.2231596138160166e-02	2.4652994836683574e-02	-3.6280488302859952e-02	-1.3172218868190729e-02	3.4420313071389999e-02	-3.0546633353496503e-02	-1.9808105904627496e-01	-2.7028339548299019e-02	3.0151828564279457e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.8762931259344610e-02	-2.7556917022772875e-01	-4.0096488978891043e-01	4.9314560235579341e-02	1.8509805854816982e-02	-4.0413251852411097e-01	-5.8212431648052332e-01	-2.1495721205245619e-01	-3.4308175975579508e-01	-2.1902645355529041e-01	3.6271931396890930e-02	1.5981024027958864e-02	1.9349900192101543e-01	1.2128152096775298e-02	2.4536342230512556e-02	-3.6108251117902557e-02	-1.3067747808066157e-02	3.4251883010373338e-02	-3.0412947136845295e-02	-1.9760985114087140e-01	-2.6897147538613737e-02	3.0228235489008823e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.8434492355589497e-02	-2.7417044804424051e-01	-3.9941328142820787e-01	4.9190931937680135e-02	1.8434755499096185e-02	-4.0256257354797931e-01	-5.7930287851911511e-01	-2.1391799479289275e-01	-3.4134920004764896e-01	-2.1804108046451076e-01	3.6103991808046645e-02	1.5924788842159084e-02	1.9256327665070874e-01	1.2028535060754382e-02	2.4419742533814900e-02	-3.5936162654598668e-02	-1.2966881239071854e-02	3.4084014975639072e-02	-3.0278396200269321e-02	-1.9710225050875402e-01	-2.6766280963991210e-02	3.0304778186141372e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.8102204861566979e-02	-2.7278058666648958e-01	-3.9783331490557872e-01	4.9057492473846873e-02	1.8358553528388638e-02	-4.0096456094623423e-01	-5.7648813012666300e-01	-2.1288104732473198e-01	-3.3962683368872920e-01	-2.1705143740064392e-01	3.5935756100218971e-02	1.5866839427642422e-02	1.9162952062248623e-01	1.1932672477638894e-02	2.4303210618679589e-02	-3.5764238097934123e-02	-1.2869538328227069e-02	3.3916714101944093e-02	-3.0143024106510229e-02	-1.9655870533362166e-01	-2.6635752166495778e-02	3.0381455640849864e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.7766203736545164e-02	-2.7139952722285693e-01	-3.9622542171262942e-01	4.8914518119155433e-02	1.8281250952685620e-02	-3.9933891015170114e-01	-5.7368025852552329e-01	-2.1184643506941872e-01	-3.3791461849629550e-01	-2.1605774937536118e-01	3.5767255189602318e-02	1.5807225995435933e-02	1.9069781732796101e-01	1.1840491071208558e-02	2.4186760987890292e-02	-3.5592492662975483e-02	-1.2775639102571094e-02	3.3749985540844775e-02	-3.0006873441072803e-02	-1.9597971317906573e-01	-2.6505572881265715e-02	3.0458266845760362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.7426623217422955e-02	-2.7002721151632825e-01	-3.9459008140723562e-01	4.8762281666278898e-02	1.8202896883745361e-02	-3.9768609833573859e-01	-5.7087944744101571e-01	-2.1081422321168000e-01	-3.3621251167241811e-01	-2.1506023995696402e-01	3.5598519386085936e-02	1.5745998400977668e-02	1.8976824719660201e-01	1.1751916934938354e-02	2.4070407779497798e-02	-3.5420941583512520e-02	-1.2685104473048901e-02	3.3583834458147568e-02	-2.9869985824658378e-02	-1.9536581925310587e-01	-2.6375754247919003e-02	3.0535210800924735e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.7083596732989298e-02	-2.6866358200774987e-01	-3.9292781972756358e-01	4.8601052376684523e-02	1.8123538600159392e-02	-3.9600664853583539e-01	-5.6808587707622571e-01	-2.0978447662758315e-01	-3.3452046982287958e-01	-2.1405913113615285e-01	3.5429578396768677e-02	1.5683206117760296e-02	1.8884088766662482e-01	1.1666875623959166e-02	2.3954164771530836e-02	-3.5249600100132145e-02	-1.2597856256462642e-02	3.3418266030597520e-02	-2.9732401926018295e-02	-1.9471761452563963e-01	-2.6246306823017436e-02	3.0612286513792548e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.6737256821350852e-02	-2.6730858179867517e-01	-3.9123920657198141e-01	4.8431095935636763e-02	1.8043221611064492e-02	-3.9430112764969566e-01	-5.6529972408825235e-01	-2.0875725981530230e-01	-3.3283844897725362e-01	-2.1305464319603862e-01	3.5260461329687236e-02	1.5618898212170638e-02	1.8791581325652418e-01	1.1585292245379989e-02	2.3838045386836572e-02	-3.5078483447796870e-02	-1.2513817195553735e-02	3.3253285441856212e-02	-2.9594161475179917e-02	-1.9403573371035554e-01	-2.6117240593532532e-02	3.0689492999182155e+00
