# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2683560051801707e-01	-1.2581476236336717e-01	-5.3259126953214268e-02	1.5249359783828307e-02	-1.7659814003549201e-01	-2.1525040526249165e-01	-1.0714005803941075e-01	2.6792112111320709e-02	-6.3691221048485777e-02	-1.2069113244639956e-01	7.1845337487096830e-02	-3.5414797626322062e-02	-3.5828774364821965e-02	-1.7614531367049170e-03	-4.7597321122687608e-02	7.6957641847601881e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2575871762116201e-01	-1.2519393830046435e-01	-5.2970107242133434e-02	1.5162890677509545e-02	-1.7565930830117935e-01	-2.1409490420222144e-01	-1.0656508787306135e-01	2.6642214651924987e-02	-6.3338838063157821e-02	-1.2004746409882064e-01	7.1460879529027674e-02	-3.5217206990067217e-02	-3.5631493216034572e-02	-1.7518620865973596e-03	-4.7340273210090787e-02	7.7172159290519282e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2468463294387120e-01	-1.2457563353989370e-01	-5.2683242607684491e-02	1.5077193604556336e-02	-1.7472679041629116e-01	-2.1294758483601681e-01	-1.0599418398467506e-01	2.6493591425006530e-02	-6.2989319918481251e-02	-1.1940819874009186e-01	7.1079087132043750e-02	-3.5021278397700008e-02	-3.5435782410669490e-02	-1.7423443569491296e-03	-4.7085098684515304e-02	7.7386688988261456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2361341270875731e-01	-1.2395986295641610e-01	-5.2398513799566844e-02	1.4992259361313636e-02	-1.7380054397639474e-01	-2.1180838222386594e-01	-1.0542731408865758e-01	2.6346228023853276e-02	-6.2642636209661692e-02	-1.1877330507748400e-01	7.0699941419133480e-02	-3.4826993282630087e-02	-3.5241625976824044e-02	-1.7328992007161538e-03	-4.6831781644129676e-02	7.7601230816452311e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2254512129148823e-01	-1.2334664075608029e-01	-5.2115901754206190e-02	1.4908078867898871e-02	-1.7288052669710999e-01	-2.1067723191746635e-01	-1.0486444614979275e-01	2.6200110236849476e-02	-6.2298756926502448e-02	-1.1814275195676618e-01	7.0323423556002185e-02	-3.4634333330014276e-02	-3.5049008134483500e-02	-1.7235258826672425e-03	-4.6580306326565797e-02	7.7815784652983719e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2147982124451410e-01	-1.2273598048674150e-01	-5.1835387593012337e-02	1.4824643166725529e-02	-1.7196669641965465e-01	-2.0955406995790471e-01	-1.0430554838167984e-01	2.6055224044631290e-02	-6.1957652447410243e-02	-1.1751650836460543e-01	6.9949514755054509e-02	-3.4443280472951580e-02	-3.4857913292982878e-02	-1.7142236790737306e-03	-4.6330657107852419e-02	7.8030350377960325e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2041757332099760e-01	-1.2212789504859196e-01	-5.1556952620645885e-02	1.4741943421028969e-02	-1.7105901111617564e-01	-2.0843883287330928e-01	-1.0375058924518020e-01	2.5911555617279609e-02	-6.1619293533504024e-02	-1.1689454343085071e-01	6.9578196279201976e-02	-3.4253816888734509e-02	-3.4668326048503721e-02	-1.7049918774099521e-03	-4.6082818501351486e-02	7.8244927873645738e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1935843649892001e-01	-1.2152239670469968e-01	-5.1280578323296126e-02	1.4659970913394875e-02	-1.7015742889487001e-01	-2.0733145767646999e-01	-1.0319953744686430e-01	2.5769091311551501e-02	-6.1283651322824671e-02	-1.1627682643071213e-01	6.9209449445502266e-02	-3.4065924995156954e-02	-3.4480231181603205e-02	-1.6958297760638775e-03	-4.5836775156700003e-02	7.8459517024410763e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1830246800534622e-01	-1.2091949709154212e-01	-5.1006246366969273e-02	1.4578717044291756e-02	-1.6926190800490407e-01	-2.0623188186243607e-01	-1.0265236193746964e-01	2.5627817668148138e-02	-6.0950697324642630e-02	-1.1566332678683280e-01	6.8843255628636330e-02	-3.3879587446878280e-02	-3.4293613654776192e-02	-1.6867366840575763e-03	-4.5592511858755680e-02	7.8674117716682428e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1724972334081943e-01	-1.2031920722953637e-01	-5.0733938595788043e-02	1.4498173330607867e-02	-1.6837240684113280e-01	-2.0514004340608588e-01	-1.0210903191036029e-01	2.5487721409020971e-02	-6.0620403413863266e-02	-1.1505401407125708e-01	6.8479596264228906e-02	-3.3694787131842895e-02	-3.4108458610049880e-02	-1.6777119207776804e-03	-4.5350013526546926e-02	7.8888729838895335e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1620025630386980e-01	-1.1972153753355101e-01	-5.0463637030302266e-02	1.4418331404193718e-02	-1.6748888394862815e-01	-2.0405588075967548e-01	-1.0156951679999264e-01	2.5348789434713991e-02	-6.0292741825526908e-02	-1.1444885800730110e-01	6.8118452852012054e-02	-3.3511507167754279e-02	-3.3924751366610439e-02	-1.6687548157145603e-03	-4.5109265212227828e-02	7.9103353281443516e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1515411901561357e-01	-1.1912649782339936e-01	-5.0195323865810583e-02	1.4339183010410494e-02	-1.6661129802701824e-01	-2.0297933285036204e-01	-1.0103378628038828e-01	2.5211008821743593e-02	-5.9967685149402851e-02	-1.1384782847132446e-01	6.7759806958846994e-02	-3.3329730898602528e-02	-3.3742477418461619e-02	-1.6598647082104398e-03	-4.4870252100036562e-02	7.9317987936634502e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1411136194442687e-01	-1.1853409733430538e-01	-4.9928981470693364e-02	1.4260720006685455e-02	-1.6573960793464476e-01	-2.0191033907770881e-01	-1.0050181026360945e-01	2.5074366820014019e-02	-5.9645206324674016e-02	-1.1325089549440823e-01	6.7403640221597338e-02	-3.3149441891246148e-02	-3.3561622432114371e-02	-1.6510409472164100e-03	-4.4632959505259084e-02	7.9532633698643993e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1307203393066643e-01	-1.1794434472733747e-01	-4.9664592384758295e-02	1.4182934361074619e-02	-1.6487377269254239e-01	-2.0084883931117090e-01	-9.9973558898241305e-02	2.4938850850269520e-02	-5.9325278634713464e-02	-1.1265802926393918e-01	6.7049934349866336e-02	-3.2970623932046132e-02	-3.3382172244307694e-02	-1.6422828910571362e-03	-4.4397372873197102e-02	7.9747290463472380e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1203618221143331e-01	-1.1735724809980605e-01	-4.9402139317595482e-02	1.4105818150833463e-02	-1.6401375148824596e-01	-1.9979477388756148e-01	-9.9449002567879363e-02	2.4804448501582244e-02	-5.9007875701947238e-02	-1.1206920012510745e-01	6.6698671128598994e-02	-3.2793261023551831e-02	-3.3204112859760784e-02	-1.6335899072039779e-03	-4.4163477778139906e-02	7.9961958128902255e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1100385244534747e-01	-1.1677281499561487e-01	-4.9141605146946918e-02	1.4029363560996280e-02	-1.6315950367942941e-01	-1.9874808360850157e-01	-9.8928111889620821e-02	2.4671147528875396e-02	-5.8692971482805653e-02	-1.1148437858231454e-01	6.6349832420555629e-02	-3.2617337381238454e-02	-3.3027430448954530e-02	-1.6249613720552174e-03	-4.3931259922341745e-02	8.0176636594456756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0997508873732279e-01	-1.1619105241556901e-01	-4.8882972917085474e-02	1.3953562882964456e-02	-1.6231098879738143e-01	-1.9770870973785409e-01	-9.8410857712562569e-02	2.4538935850481714e-02	-5.8380540262758684e-02	-1.1090353530049857e-01	6.6003400168657564e-02	-3.2442837430295357e-02	-3.2852111345943784e-02	-1.6163966707243224e-03	-4.3700705135002758e-02	8.0391325761359980e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0894993366333037e-01	-1.1561196682762549e-01	-4.8626225837207195e-02	1.3878408513104557e-02	-1.6146816655032062e-01	-1.9667659399914350e-01	-9.7897211116302590e-02	2.4407801545737112e-02	-5.8070556651435810e-02	-1.1032664110637701e-01	6.5659356398214394e-02	-3.2269745802464000e-02	-3.2678142046199316e-02	-1.6078951968345357e-03	-4.3471799371255150e-02	8.0606025532497529e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0792842829512606e-01	-1.1503556417709161e-01	-4.8371347279835351e-02	1.3803892951356025e-02	-1.6063099682656048e-01	-1.9565167857296131e-01	-9.7387143409447846e-02	2.4277732852608338e-02	-5.7762995577827325e-02	-1.0975366698960849e-01	6.5317683219030837e-02	-3.2098047332925692e-02	-3.2505509204478471e-02	-1.5994563523207799e-03	-4.3244528711153640e-02	8.0820735812378981e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0691061222493470e-01	-1.1446184989675828e-01	-4.8118320779235960e-02	1.3730008799849730e-02	-1.5979943969751906e-01	-1.9463390609435904e-01	-9.6880626128125119e-02	2.4148718165355187e-02	-5.7457832285566300e-02	-1.0918458410387911e-01	6.4978362827402353e-02	-3.1927727057237669e-02	-3.2334199632725318e-02	-1.5910795472379060e-03	-4.3018879358670582e-02	8.1035456507100729e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0589652359007232e-01	-1.1389082891696944e-01	-4.7867130029846598e-02	1.3656748761536927e-02	-1.5897345542058586e-01	-1.9362321965023041e-01	-9.6377631034499284e-02	2.4020746032226318e-02	-5.7155042328290391e-02	-1.0861936376791288e-01	6.4641377507999198e-02	-3.1758770208317556e-02	-3.2164200297999865e-02	-1.5827641995754208e-03	-4.2794837640695846e-02	8.1250187524310107e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0488619909749281e-01	-1.1332250567562256e-01	-4.7617758884715547e-02	1.3584105638829667e-02	-1.5815300444184793e-01	-1.9261956277668063e-01	-9.5878130115294377e-02	2.3893805153188955e-02	-5.6854601565079918e-02	-1.0805797746640750e-01	6.4306709635646733e-02	-3.1591162213474834e-02	-3.1995498320434169e-02	-1.5745097350780026e-03	-4.2572390006041051e-02	8.1464928773170975e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0387967404825327e-01	-1.1275688412809551e-01	-4.7370191353955815e-02	1.3512072332252455e-02	-1.5733804739867446e-01	-1.9162287945638901e-01	-9.5382095580320389e-02	2.3767884377691131e-02	-5.6556486155974119e-02	-1.0750039685090181e-01	6.3974341677000862e-02	-3.1424888691489440e-02	-3.1828080971218108e-02	-1.5663155870723391e-03	-4.2351523024449285e-02	8.1679680164329209e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0287698236186927e-01	-1.1219396775709634e-01	-4.7124411603208197e-02	1.3440641839105696e-02	-1.5652854512217096e-01	-1.9063311411595954e-01	-9.4889499861003701e-02	2.3642972702457205e-02	-5.6260672557559954e-02	-1.0694659374057267e-01	6.3644256192126034e-02	-3.1259935449736161e-02	-3.1661935670611430e-02	-1.5581811962991881e-03	-4.2132223385608764e-02	8.1894441609880229e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0187815660057154e-01	-1.1163375958243645e-01	-4.6880403952119655e-02	1.3369807252141382e-02	-1.5572445863950324e-01	-1.8965021162326576e-01	-9.4400315608924965e-02	2.3519059269315475e-02	-5.5967137518636835e-02	-1.0639654012296518e-01	6.3316435835977972e-02	-3.1096288481354446e-02	-3.1497049985983808e-02	-1.5501060107510985e-03	-4.1914477898171786e-02	8.2109213023336434e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0088322799343122e-01	-1.1107626217071621e-01	-4.6638152872831788e-02	1.3299561758250582e-02	-1.5492574917609284e-01	-1.8867411728478622e-01	-9.3914515694358464e-02	2.3396133363058055e-02	-5.5675858075951455e-02	-1.0585020815465979e-01	6.2990863359792565e-02	-3.0933933962463120e-02	-3.1333411629881520e-02	-1.5420894855152632e-03	-4.1698273488778262e-02	8.2323994319596707e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9989222646035421e-01	-1.1052147764492914e-01	-4.6397642988482840e-02	1.3229898637164235e-02	-1.5413237815769226e-01	-1.8770477684293577e-01	-9.3432073204818222e-02	2.3274184409332488e-02	-5.5386811550004252e-02	-1.0530757016187428e-01	6.2667521612388297e-02	-3.0772858249419235e-02	-3.1171008458120892e-02	-1.5341310826214980e-03	-4.1483597201084126e-02	8.2538785414915186e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9890518063593363e-01	-1.0996940769397559e-01	-4.6158859071721445e-02	1.3160811260165623e-02	-1.5334430721234196e-01	-1.8674213647338889e-01	-9.2952961443609053e-02	2.3153201972564170e-02	-5.5099975540926251e-02	-1.0476859864100699e-01	6.2346393541380211e-02	-3.0613047876120226e-02	-3.1009828467907858e-02	-1.5262302708951426e-03	-4.1270436194795229e-02	8.2753586226872375e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9792211789314762e-01	-1.0942005358208608e-01	-4.5921786043232757e-02	1.3092293088816730e-02	-1.5256149817220827e-01	-1.8578614278239916e-01	-9.2477153928379935e-02	2.3033175753910288e-02	-5.4815327924422279e-02	-1.0423326625911873e-01	6.2027462194312454e-02	-3.0454489551349117e-02	-3.0849859795983578e-02	-1.5183865258143971e-03	-4.1058777744705177e-02	8.2968396674346021e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9694306436689665e-01	-1.0887341615815077e-01	-4.5686408970277398e-02	1.3024337673696852e-02	-1.5178391307531280e-01	-1.8483674280411325e-01	-9.2004624389685499e-02	2.2914095589244048e-02	-5.4532846847782923e-02	-1.0370154585436032e-01	6.1710710719712195e-02	-3.0297170156161676e-02	-3.0691090716795419e-02	-1.5105993293724424e-03	-4.0848609239738702e-02	8.3183216677483305e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9596804497736889e-01	-1.0832949586495456e-01	-4.5452713065241998e-02	1.2956938653154884e-02	-1.5101151416715328e-01	-1.8389388399788334e-01	-9.1535346769549983e-02	2.2795951447169258e-02	-5.4252510725961808e-02	-1.0317341043634221e-01	6.1396122368062224e-02	-3.0141076741315647e-02	-3.0533509640693745e-02	-1.5028681699437373e-03	-4.0639918182000495e-02	8.3398046157673456e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9499708345322725e-01	-1.0778829274831363e-01	-4.5220683684202269e-02	1.2890089752074776e-02	-1.5024426390221648e-01	-1.8295751424557283e-01	-9.1069295220035110e-02	2.2678733427064300e-02	-5.3974298237716531e-02	-1.0264883318645186e-01	6.1083680492705794e-02	-2.9986196524740268e-02	-3.0377105112152778e-02	-1.4951925421545199e-03	-4.0432692185827949e-02	8.3612885037521298e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9403020235461027e-01	-1.0724980646611236e-01	-4.4990306325498906e-02	1.2823784780654214e-02	-1.4948212494538948e-01	-1.8202758184886383e-01	-9.0606444101815647e-02	2.2562431757156148e-02	-5.3698188321814555e-02	-1.0212778745811878e-01	6.0773368550673494e-02	-2.9832516889046909e-02	-3.0221865808017119e-02	-1.4875719467574806e-03	-4.0226918976850032e-02	8.3827733240821356e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9306742309594002e-01	-1.0671403629723955e-01	-4.4761566628324763e-02	1.2758017633197215e-02	-1.4872506017327519e-01	-1.8110403552655868e-01	-9.0146767982757045e-02	2.2447036792623075e-02	-5.3424160173300213e-02	-1.0161024677702844e-01	6.0465170103445293e-02	-2.9680025379078708e-02	-3.0067780535771600e-02	-1.4800058905101352e-03	-4.0022586391050642e-02	8.4042590692532677e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9210876596852797e-01	-1.0618098115042235e-01	-4.4534450371325043e-02	1.2692782286919927e-02	-1.4797303267540649e-01	-1.8018682441188405e-01	-8.9690241636498774e-02	2.2332539013726144e-02	-5.3152193239823647e-02	-1.0109618484128920e-01	6.0159068817645558e-02	-2.9528709699499917e-02	-2.9914838231835765e-02	-1.4724938860569917e-03	-3.9819682373837567e-02	8.4257457318754394e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9115425016297716e-01	-1.0565063957295326e-01	-4.4308943471209505e-02	1.2628072800770322e-02	-1.4722600575537151e-01	-1.7927589804978949e-01	-8.9236840041042167e-02	2.2218929023968961e-02	-5.2882267218028862e-02	-1.0058557552155090e-01	5.9855048465672259e-02	-2.9378557712423526e-02	-2.9763027959881855e-02	-1.4650354518154038e-03	-3.9618194979115999e-02	8.4472333046701866e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9020389379136829e-01	-1.0512300975931586e-01	-4.4085031981376699e-02	1.2563883314261474e-02	-1.4648394293184622e-01	-1.7837120639425114e-01	-8.8786538377343044e-02	2.2106197548285630e-02	-5.2614362050001931e-02	-1.0007839286107716e-01	5.9553092926267551e-02	-2.9229557435076731e-02	-2.9612338909175813e-02	-1.4576301118647912e-03	-3.9418112368367932e-02	8.4687217804683126e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8925771390923010e-01	-1.0459808955969875e-01	-4.3862702090550203e-02	1.2500208046318495e-02	-1.4574680793954126e-01	-1.7747269980557187e-01	-8.8339312027909525e-02	2.1994335431255903e-02	-5.2348457919775958e-02	-9.9574611075775560e-02	5.9253186185026598e-02	-2.9081697037504312e-02	-2.9462760392941954e-02	-1.4502773958392852e-03	-3.9219422809736205e-02	8.4902111522076780e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8831572653728812e-01	-1.0407587648840484e-01	-4.3641940121427539e-02	1.2437041294139525e-02	-1.4501456473006188e-01	-1.7658032904768312e-01	-8.7895136575403751e-02	2.1883333635347894e-02	-5.2084535249893787e-02	-9.9074204554184073e-02	5.8955312334851490e-02	-2.8934964840307720e-02	-2.9314281846749678e-02	-1.4429768388235498e-03	-3.9022114677114417e-02	8.5117014129309290e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8737794668298108e-01	-1.0355636773215059e-01	-4.3422732529340674e-02	1.2374377432070200e-02	-1.4428717747268713e-01	-1.7569404528544783e-01	-8.7453987801248689e-02	2.1773183239187598e-02	-5.1822574698025696e-02	-9.8577147857414824e-02	5.8659455576348628e-02	-2.8789349312421653e-02	-2.9166892826923217e-02	-1.4357279812517588e-03	-3.8826176449241197e-02	8.5331925557833994e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8644438836175012e-01	-1.0303956015825631e-01	-4.3205065900928506e-02	1.2312210910491797e-02	-1.4356461055507047e-01	-1.7481380008196695e-01	-8.7015841684240300e-02	2.1663875435854445e-02	-5.1562557153642725e-02	-9.8083415719062483e-02	5.8365600218175204e-02	-2.8644839068925454e-02	-2.9020583008973186e-02	-1.4285303688095245e-03	-3.8631596708801126e-02	8.5546845740109703e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8551506461808795e-01	-1.0252545032272360e-01	-4.2988926952821478e-02	1.2250536254723719e-02	-1.4284682858386141e-01	-1.7393954539588508e-01	-8.6580674399163199e-02	2.1555401531203749e-02	-5.1304463734743261e-02	-9.7592983045067763e-02	5.8073730677333728e-02	-2.8501422868889664e-02	-2.8875342186049785e-02	-1.4213835523387002e-03	-3.8438364141529582e-02	8.5761774609580623e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8458998754635317e-01	-1.0201403447820430e-01	-4.2774302530338364e-02	1.2189348063939088e-02	-1.4213379638525325e-01	-1.7307123357870074e-01	-8.6148462315413121e-02	2.1447752942214425e-02	-5.1048275784632585e-02	-9.7105824913550659e-02	5.7783831479418971e-02	-2.8359089613257265e-02	-2.8731160267418041e-02	-1.4142870877449241e-03	-3.8246467535324000e-02	8.5976712100656059e+00
