# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7822901344450823e-01	-1.7575759130705612e-01	-4.7195396555277172e-02	-2.9105051289965562e-02	-1.8406484137574308e-01	-2.1566998656616695e-01	-1.3711139191878866e-01	-1.1246287670635669e-02	-8.2862641038418686e-02	-1.7462048941661878e-01	-2.3180534000731029e-02	-7.0717827333494521e-02	-5.1740039162449708e-02	-3.5522065977964624e-02	-6.6912033976945395e-02	7.3877029682406512e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7685954838942683e-01	-1.7486780637269148e-01	-4.6940399355666317e-02	-2.8948885845206097e-02	-1.8309243694962574e-01	-2.1451230383605402e-01	-1.3637631198290498e-01	-1.1186074856847054e-02	-8.2411724716953766e-02	-1.7369524130181441e-01	-2.3071297359833813e-02	-7.0335270493651500e-02	-5.1459010208485631e-02	-3.5330449536314187e-02	-6.6552346963599074e-02	7.4079466010873638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7549549970412734e-01	-1.7398247458636584e-01	-4.6687279015348075e-02	-2.8793832681691844e-02	-1.8212640363421850e-01	-2.1336287543191393e-01	-1.3564644108619245e-01	-1.1126286681517848e-02	-8.1964242683851968e-02	-1.7277615524674916e-01	-2.2962308909571186e-02	-6.9955546567477142e-02	-5.1180102557593657e-02	-3.5140232879642706e-02	-6.6195242566211315e-02	7.4281994941538496e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7413690576885819e-01	-1.7310159659898597e-01	-4.6436019263038600e-02	-2.8639882763965622e-02	-1.8116670193229256e-01	-2.1222163486391782e-01	-1.3492173788328893e-01	-1.1066919745410511e-02	-8.1520162747011071e-02	-1.7186319077589091e-01	-2.2853576491473196e-02	-6.9578630605587194e-02	-5.0903296735027047e-02	-3.4951404046523298e-02	-6.5840699637972525e-02	7.4484615617515431e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7278380328300617e-01	-1.7222517239482951e-01	-4.6186603973583609e-02	-2.8487027132296523e-02	-1.8021329238502745e-01	-2.1108851615007529e-01	-1.3420216133400886e-01	-1.1007970678575472e-02	-8.1079453057573289e-02	-1.7095630751838459e-01	-2.2745107729789844e-02	-6.9204497892796174e-02	-5.0628573464132513e-02	-3.4763951181375645e-02	-6.5488697199750590e-02	7.4687327194662689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7143622729518369e-01	-1.7135320130715623e-01	-4.5939017166912906e-02	-2.8335256902004065e-02	-1.7926613557898707e-01	-2.0996345381422657e-01	-1.3348767070230413e-01	-1.0949436140002681e-02	-8.0642082106009302e-02	-1.7005546521318080e-01	-2.2636910034583322e-02	-6.8833123946120345e-02	-5.0355913664340377e-02	-3.4577862533668367e-02	-6.5139214439292409e-02	7.4890128841343033e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7009421123315119e-01	-1.7048568203362738e-01	-4.5693243006990521e-02	-2.8184563262794032e-02	-1.7832519215287221e-01	-2.0884638288398227e-01	-1.3277822555519250e-01	-1.0891312817282402e-02	-8.0208018718246468e-02	-1.6916062371398488e-01	-2.2528990604832926e-02	-6.8464484512787499e-02	-5.0085298449170389e-02	-3.4393126457123127e-02	-6.4792230710412055e-02	7.5093019738189026e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6875778693357272e-01	-1.6962261265153003e-01	-4.5449265800762279e-02	-2.8034937478105613e-02	-1.7739042280405257e-01	-2.0773723888861378e-01	-1.3207378576165699e-01	-1.0833597426275540e-02	-7.9777232051841784e-02	-1.6827174299402489e-01	-2.2421356431550837e-02	-6.8098555568254796e-02	-4.9816709124253344e-02	-3.4209731408919655e-02	-6.4447725532167960e-02	7.5295999077873210e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6742698467158654e-01	-1.6876399063280717e-01	-4.5207069997100252e-02	-2.7886370884469408e-02	-1.7646178829488446e-01	-2.0663595785689887e-01	-1.3137431149151618e-01	-1.0776286710792964e-02	-7.9349691592199081e-02	-1.6738878315064926e-01	-2.2314014300903112e-02	-6.7735313314233991e-02	-4.9550127185369122e-02	-3.4027665948903600e-02	-6.4105678588027834e-02	7.5499066064882605e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6610183319018105e-01	-1.6790981285888884e-01	-4.4966640185744561e-02	-2.7738854890875669e-02	-1.7553924945881727e-01	-2.0554247631492015e-01	-1.3067976321426608e-01	-1.0719377442282867e-02	-7.8925367148829431e-02	-1.6651170440975191e-01	-2.2206970797335128e-02	-6.7374734176725681e-02	-4.9285534316500491e-02	-3.3846918738795209e-02	-6.3766069725023716e-02	7.5702219915297997e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6478235972936437e-01	-1.6706007563532599e-01	-4.4727961096244107e-02	-2.7592380978152486e-02	-1.7462276720629696e-01	-2.0445673128382219e-01	-1.2999010169789535e-01	-1.0662866419526813e-02	-7.8504228851655061e-02	-1.6564046713003458e-01	-2.2100232306700610e-02	-6.7016794804061419e-02	-4.9022912387902989e-02	-3.3667478541401022e-02	-6.3428878952895812e-02	7.5905459856577489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6346859005511780e-01	-1.6621477470622259e-01	-4.4491017596894923e-02	-2.7446940698353489e-02	-1.7371230253046718e-01	-2.0337866027752710e-01	-1.2930528800767460e-01	-1.0606750468343196e-02	-7.8086247147355264e-02	-1.6477503180710459e-01	-2.1993805019387695e-02	-6.6661472064954930e-02	-4.8762243454191161e-02	-3.3489334219826646e-02	-6.3094086443227254e-02	7.6108785127344385e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6216054848812193e-01	-1.6537390526846937e-01	-4.4255794693678102e-02	-2.7302525674154740e-02	-1.7280781651267607e-01	-2.0230820130041088e-01	-1.2862528350492072e-01	-1.0551026441298178e-02	-7.7671392795755412e-02	-1.6391535907741711e-01	-2.1887694933444137e-02	-6.6308743046562327e-02	-4.8503509752440520e-02	-3.3312474736692632e-02	-6.2761672528568888e-02	7.6312194977179475e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6085825793224954e-01	-1.6453746198577329e-01	-4.4022277529196706e-02	-2.7159127598260023e-02	-1.7190927032779099e-01	-2.0124529284494352e-01	-1.2795004984573630e-01	-1.0495691217423921e-02	-7.7259636866256851e-02	-1.6306140972206190e-01	-2.1781907857696192e-02	-6.5958585052551852e-02	-4.8246693700306188e-02	-3.3136889153352014e-02	-6.2431617701555517e-02	7.6515688666417327e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5956173990280779e-01	-1.6370543900248649e-01	-4.3790451381612513e-02	-2.7016738232814946e-02	-1.7101662524932781e-01	-2.0018987388929124e-01	-1.2727954897972715e-01	-1.0440741701943300e-02	-7.6850950734308560e-02	-1.6221314467040138e-01	-2.1676449414862194e-02	-6.5610975601182689e-02	-4.7991777894157067e-02	-3.2962566629110360e-02	-6.2103902614013683e-02	7.6719265465946744e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5827101455453821e-01	-1.6287782995723196e-01	-4.3560301663582685e-02	-2.6875349408828856e-02	-1.7012984265439696e-01	-1.9914188389488782e-01	-1.2661374314869614e-01	-1.0386174826001435e-02	-7.6445306077919745e-02	-1.6137052500355972e-01	-2.1571325044654935e-02	-6.5265892423393923e-02	-4.7738745107226546e-02	-3.2789496420448615e-02	-6.1778508076061313e-02	7.6922924657015361e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5698610070934258e-01	-1.6205462799632536e-01	-4.3331813921197018e-02	-2.6734953025604333e-02	-1.6924888402847177e-01	-1.9810126280397067e-01	-1.2595259488531679e-01	-1.0331987546403295e-02	-7.6042674874212290e-02	-1.6053351195777138e-01	-2.1466540006876842e-02	-6.4923313460903659e-02	-4.7487578287779338e-02	-3.2617667880247878e-02	-6.1455415055199636e-02	7.7126665531037881e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5570701588375538e-01	-1.6123582578699630e-01	-4.3104973832915484e-02	-2.6595541050174375e-02	-1.6837371096998432e-01	-1.9706795103708905e-01	-1.2529606701178517e-01	-1.0278176845357156e-02	-7.5643029396013917e-02	-1.5970206692758848e-01	-2.1362099384498654e-02	-6.4583216864317561e-02	-4.7238260557294097e-02	-3.2447070457017453e-02	-6.1134604675398670e-02	7.7330487389408491e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5443377631612968e-01	-1.6042141553040198e-01	-4.2879767208507703e-02	-2.6457105516746519e-02	-1.6750428519475080e-01	-1.9604188949058085e-01	-1.2464412263845268e-01	-1.0224739730224015e-02	-7.5246342208490136e-02	-1.5887615146895293e-01	-2.1258008086727658e-02	-6.4245580991248441e-02	-4.6990775208662648e-02	-3.2277693694125149e-02	-6.0816058216174980e-02	7.7534389543316902e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5316639699355253e-01	-1.5961138897444260e-01	-4.2656179987992329e-02	-2.6319638526153714e-02	-1.6664056854023246e-01	-1.9502301953402409e-01	-1.2399672516244029e-01	-1.0171673233272163e-02	-7.4852586165816054e-02	-1.5805572730213630e-01	-2.1154270852057740e-02	-6.3910384404446338e-02	-4.6745105704404606e-02	-3.2109527229030800e-02	-6.0499757111663874e-02	7.7738371313568049e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5190489167846591e-01	-1.5880573742636991e-01	-4.2434198240579556e-02	-2.6183132245312147e-02	-1.6578252296963444e-01	-1.9401128300765993e-01	-1.2335383826623331e-01	-1.0118974411437123e-02	-7.4461734407885991e-02	-1.5724075631454870e-01	-2.1050892251303768e-02	-6.3577605869938769e-02	-4.6501235674898757e-02	-3.1942560792522216e-02	-6.0185682949685564e-02	7.7942432030405602e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5064927293500344e-01	-1.5800445176519712e-01	-4.2213808163614579e-02	-2.6047578906684962e-02	-1.6493011057584908e-01	-1.9300662221979342e-01	-1.2271542591626049e-01	-1.0066640346086574e-02	-7.4073760357062327e-02	-1.5643120056342408e-01	-2.0947876690617775e-02	-6.3247224355182527e-02	-4.6259148916630050e-02	-3.1776784207954378e-02	-5.9873817470805578e-02	7.8146571033338876e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4939955215502466e-01	-1.5720752245390374e-01	-4.1994996081523413e-02	-2.5912970807752272e-02	-1.6408329358524362e-01	-1.9200897994416891e-01	-1.2208145236145503e-01	-1.0014668142789980e-02	-7.3688637714961314e-02	-1.5562702227838196e-01	-2.0845228414482900e-02	-6.2919219027225942e-02	-4.6018829390452452e-02	-3.1612187390491701e-02	-5.9564142567390191e-02	7.8350787670973316e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4815573958385362e-01	-1.5641493955144034e-01	-4.1777748444761197e-02	-2.5779300310487144e-02	-1.6324203436130111e-01	-1.9101829941732512e-01	-1.2145188213180086e-01	-9.9630549310928580e-03	-7.3306340459276725e-02	-1.5482818386386812e-01	-2.0742951508690290e-02	-6.2593569250882677e-02	-4.5780261219868029e-02	-3.1448760346353258e-02	-5.9256640282656876e-02	7.8555081300844378e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4691784434570702e-01	-1.5562669272453444e-01	-4.1562051828763373e-02	-2.5646559840837052e-02	-1.6240629540811319e-01	-1.9003452433592899e-01	-1.2082668003686353e-01	-9.9117978642953315e-03	-7.2926842840640618e-02	-1.5403464790148075e-01	-2.0641049903290479e-02	-6.2270254586916436e-02	-4.5543428689321742e-02	-3.1286493172061246e-02	-5.8951292809720758e-02	7.8759451289254816e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4568587446882126e-01	-1.5484277125929424e-01	-4.1347892932899255e-02	-2.5514741888210946e-02	-1.6157603937373205e-01	-1.8905759885408993e-01	-1.2020581116430648e-01	-9.8608941192349312e-03	-7.2550119379520342e-02	-1.5324637715218256e-01	-2.0539527375522705e-02	-6.1949254790237558e-02	-4.5308316242512234e-02	-3.1125376053692647e-02	-5.8648082490636647e-02	7.8963897011115209e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4445983691026157e-01	-1.5406316407261472e-01	-4.1135258579429179e-02	-2.5383839004971407e-02	-1.6075122905338435e-01	-1.8808746758065656e-01	-1.1958924087839415e-01	-9.8103408960734245e-03	-7.2176144863151756e-02	-1.5246333455840189e-01	-2.0438387552720601e-02	-6.1630549808110585e-02	-4.5074908480718011e-02	-3.0965399266134341e-02	-5.8346991815437448e-02	7.9168417849787689e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4323973758041875e-01	-1.5328785972338754e-01	-4.0924135712464720e-02	-2.5253843805932173e-02	-1.5993182739254866e-01	-1.8712407557649682e-01	-1.1897693481848161e-01	-9.7601354180873717e-03	-7.1804894342508752e-02	-1.5168548324602704e-01	-2.0337633915191933e-02	-6.1314119778373963e-02	-4.4843190161139836e-02	-3.0806553172341499e-02	-5.8048003421169322e-02	7.9373013196932938e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4202558136718874e-01	-1.5251684642351165e-01	-4.0714511396932558e-02	-2.5124748967860232e-02	-1.5911779748990337e-01	-1.8616736835176106e-01	-1.1836885889749268e-01	-9.7102749314624780e-03	-7.1436343129307217e-02	-1.5091278652629550e-01	-2.0237269799072040e-02	-6.0999945027670935e-02	-4.4613146195258468e-02	-3.0648828222599320e-02	-5.7751100090923622e-02	7.9577682452360090e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4081737215983470e-01	-1.5175011204871144e-01	-4.0506372817541901e-02	-2.4996547228983073e-02	-1.5830910260014547e-01	-1.8521729186313221e-01	-1.1776497930038554e-01	-9.6607567050914413e-03	-7.1070466793045212e-02	-1.5014520789758209e-01	-2.0137298399150929e-02	-6.0688006069692858e-02	-4.4384761647208067e-02	-3.0492214953788573e-02	-5.7456264752866179e-02	7.9782425023879879e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3961511287252404e-01	-1.5098764414915866e-01	-4.0299707277756031e-02	-2.4869231388500224e-02	-1.5750570613668397e-01	-1.8427379251106157e-01	-1.1716526248260839e-01	-9.6115780303751511e-03	-7.0707241158076278e-02	-1.4938271104708606e-01	-2.0037722771672959e-02	-6.0378283603433898e-02	-4.4158021732165063e-02	-3.0336703988654307e-02	-5.7163480479264187e-02	7.9987240327160656e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3841880546754579e-01	-1.5022942995990374e-01	-4.0094502198767867e-02	-2.4742794306099325e-02	-1.5670757167421431e-01	-1.8333681713699249e-01	-1.1656967516854390e-01	-9.5627362210270583e-03	-7.0346642300718187e-02	-1.4862525985242392e-01	-1.9938545837106820e-02	-6.0070758511457822e-02	-4.3932911814752736e-02	-3.0182286035078460e-02	-5.6872730485511037e-02	8.0192127785587193e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3722845097820333e-01	-1.4947545641111448e-01	-3.9890745118479440e-02	-2.4617228901476711e-02	-1.5591466295117085e-01	-1.8240631302057275e-01	-1.1597818434994446e-01	-9.5142286128807908e-03	-6.9988646546395111e-02	-1.4787281838312807e-01	-1.9839770382888252e-02	-5.9765411858177214e-02	-4.3709417407460885e-02	-3.0028951885356064e-02	-5.6583998129149021e-02	8.0397086830122646e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3604404953137903e-01	-1.4872571013812577e-01	-3.9688423690486585e-02	-2.4492528153862055e-02	-1.5512694387206821e-01	-1.8148222787685678e-01	-1.1539075728435855e-01	-9.4660525637007033e-03	-6.9633230466812732e-02	-1.4712535090205256e-01	-1.9741399066132034e-02	-5.9462224888144226e-02	-4.3487524169080943e-02	-2.9876692415475106e-02	-5.6297266908891107e-02	8.0602116899172991e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3486560036977741e-01	-1.4798017749130132e-01	-3.9487525683067071e-02	-2.4368685101546914e-02	-1.5434437850972754e-01	-1.8056450985349776e-01	-1.1480736149354795e-01	-9.4182054529951958e-03	-6.9280370877167249e-02	-1.4638282186669277e-01	-1.9643434416313624e-02	-5.9161179024353784e-02	-4.3267217903156255e-02	-2.9725498584400181e-02	-5.6012520463640580e-02	8.0807217438454408e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3369310187384038e-01	-1.4723884454570918e-01	-3.9288038978174511e-02	-2.4245692841417695e-02	-1.5356693110739483e-01	-1.7965310752793265e-01	-1.1422796476189795e-01	-9.3706846818328964e-03	-6.8930044833386203e-02	-1.4564519593041664e-01	-1.9545878837921072e-02	-5.8862255866559188e-02	-4.3048484556447733e-02	-2.9575361433360068e-02	-5.5729742571510692e-02	8.1012387900863203e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3252655158333324e-01	-1.4650169711061153e-01	-3.9089951570436411e-02	-2.4123544528492028e-02	-1.5279456608075329e-01	-1.7874796990455866e-01	-1.1365253513481884e-01	-9.3234876726613659e-03	-6.8582229629402622e-02	-1.4491243794361311e-01	-1.9448734613075353e-02	-5.8565437189599681e-02	-4.2831310217414209e-02	-2.9426272085138979e-02	-5.5448917148842612e-02	8.1217627746348473e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3136594621860876e-01	-1.4576872073877292e-01	-3.8893251566157354e-02	-2.4002233375459155e-02	-1.5202724801983211e-01	-1.7784904641190410e-01	-1.1308104091714256e-01	-9.2766118691284104e-03	-6.8236902794459958e-02	-1.4418451295475940e-01	-1.9352003904119109e-02	-5.8270704941740498e-02	-4.2615681114708127e-02	-2.9278221743371902e-02	-5.5170028249224026e-02	8.1422936441787286e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3021128170154065e-01	-1.4503990073558645e-01	-3.8697927182327334e-02	-2.3881752652223871e-02	-1.5126494169081500e-01	-1.7695628689979229e-01	-1.1251345067151107e-01	-9.2300547359058394e-03	-6.7894042090449622e-02	-1.4346138621140916e-01	-1.9255688756173010e-02	-5.7978041243024969e-02	-4.2401583615685863e-02	-2.9131201691843710e-02	-5.4893060062506084e-02	8.1628313460862341e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2906255317613414e-01	-1.4431522216802084e-01	-3.8503966745635450e-02	-2.3762095685454190e-02	-1.5050761203775054e-01	-1.7606964163650227e-01	-1.1194973321676074e-01	-9.1838137585154508e-03	-6.7553625509278944e-02	-1.4274302316110227e-01	-1.9159791099661504e-02	-5.7687428383639550e-02	-4.2189004224933019e-02	-2.8985203293792384e-02	-5.4617996913821909e-02	8.1833758283942259e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2791975502881015e-01	-1.4359466987338990e-01	-3.8311358691488551e-02	-2.3643255858132171e-02	-1.4975522418416851e-01	-1.7518906130592424e-01	-1.1138985762629992e-01	-9.1378864431574339e-03	-6.7215631270270831e-02	-1.4202938945220284e-01	-1.9064312752804524e-02	-5.7398848822290939e-02	-4.1977929582804621e-02	-2.8840217991216287e-02	-5.4344823262604154e-02	8.2039270397963975e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2678288090836468e-01	-1.4287822846794709e-01	-3.8120091563035557e-02	-2.3525226609108586e-02	-1.4900774343460224e-01	-1.7431449700471197e-01	-1.1083379322648335e-01	-9.0922703165407584e-03	-6.6880037817592927e-02	-1.4132045093466195e-01	-1.8969255424077239e-02	-5.7112285184595331e-02	-4.1768346463979297e-02	-2.8696237304185343e-02	-5.4073523701603760e-02	8.2244849296317835e+00
