# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0756346235958528e-01	-1.0456286756311084e-01	-5.8180685038888888e-02	3.1362417442045265e-02	-1.7511367618379400e-01	-2.1166448061679721e-01	-9.6577250074331905e-02	3.6627673349011743e-02	-5.6310406744987031e-02	-9.0647200799638422e-02	8.9425479592613488e-02	-1.8611133816777422e-02	-3.1965212676204537e-02	1.0514595716543925e-02	-4.3769757326964025e-02	7.9856141659687330e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0658627796207379e-01	-1.0405062798951645e-01	-5.7863904688547262e-02	3.1187168744549163e-02	-1.7417964337862574e-01	-2.1052904785771620e-01	-9.6058259857919742e-02	3.6423672846168292e-02	-5.5995927125524161e-02	-9.0158917505682210e-02	8.8944745976764064e-02	-1.8501578819125779e-02	-3.1787786560367993e-02	1.0458343816432795e-02	-4.3532407913826850e-02	8.0078886862792960e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0561129965380506e-01	-1.0354033681610829e-01	-5.7549543277380925e-02	3.1013414424463988e-02	-1.7325205015895354e-01	-2.0940169073675213e-01	-9.5542994611516732e-02	3.6221391487188927e-02	-5.5684129194083117e-02	-8.9674173316950032e-02	8.8467450812912879e-02	-1.8393151121035206e-02	-3.1611834401765432e-02	1.0402485588101596e-02	-4.3296836420739983e-02	8.0301623928918691e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0463859603342852e-01	-1.0303200921248890e-01	-5.7237578009300266e-02	3.0841137578530062e-02	-1.7233084978824467e-01	-2.0828234406316906e-01	-9.5031423506030027e-02	3.6020809957230407e-02	-5.5374982099659936e-02	-8.9192938817681131e-02	8.7993567404674511e-02	-1.8285834453713817e-02	-3.1437340037569775e-02	1.0347018067896313e-02	-4.3063026785791728e-02	8.0524352909877841e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0366823388529667e-01	-1.0252565977317629e-01	-5.6927986333334346e-02	3.0670321527346504e-02	-1.7141599574846589e-01	-2.0717094317197782e-01	-9.4523515980263123e-02	3.5821909206350894e-02	-5.5068455433939741e-02	-8.8715184822649465e-02	8.7523069179994167e-02	-1.8179612828412250e-02	-3.1264287519225199e-02	1.0291938307675346e-02	-4.2830963105894099e-02	8.0747073857539622e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0270027820180692e-01	-1.0202130252523181e-01	-5.6620745940820803e-02	3.0500949812398183e-02	-1.7050744174380036e-01	-2.0606742392043648e-01	-9.4019241738542619e-02	3.5624670445405446e-02	-5.4764519223834511e-02	-8.8240882376573598e-02	8.7055929694679832e-02	-1.8074470531235450e-02	-3.1092661109280627e-02	1.0237243375031695e-02	-4.2600629635242103e-02	8.0969786823811472e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0173479220597607e-01	-1.0151895093596096e-01	-5.6315834762628976e-02	3.0333006193108861e-02	-1.6960514170417848e-01	-2.0497172268455255e-01	-9.3518570748370861e-02	3.5429075142006272e-02	-5.4463143924162100e-02	-8.7770002753483109e-02	8.6592122635742411e-02	-1.7970392118049211e-02	-3.0922445278272048e-02	1.0182930353501462e-02	-4.2372010783787814e-02	8.1192491860622642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0077183737421278e-01	-1.0101861792068277e-01	-5.6013230966409734e-02	3.0166474643920613e-02	-1.6870904978861687e-01	-2.0388377635559032e-01	-9.3021473238102337e-02	3.5235105016548911e-02	-5.4164300410461955e-02	-8.7302517456034776e-02	8.6131621824551807e-02	-1.7867362409479736e-02	-3.0753624701649596e-02	1.0128996342759627e-02	-4.2145091115721969e-02	8.1415189019907661e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9981147345928874e-01	-1.0052031585055717e-01	-5.5712912953878271e-02	3.0001339351400525e-02	-1.6781912038837993e-01	-2.0280352233657592e-01	-9.2527919694644550e-02	3.5042742038302134e-02	-5.3867959971945677e-02	-8.6838398214789003e-02	8.5674401219812124e-02	-1.7765366486004807e-02	-3.0586184256752150e-02	1.0075438458802556e-02	-4.1919855347970693e-02	8.1637878353592104e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9885375851345669e-01	-1.0002405656046390e-01	-5.5414859358125457e-02	2.9837584711374675e-02	-1.6693530812997073e-01	-2.0173089853881093e-01	-9.2037880861183086e-02	3.4851968421561949e-02	-5.3574094304579725e-02	-8.6377616987439704e-02	8.5220434920364616e-02	-1.7664389683134694e-02	-3.0420109019826058e-02	1.0022253834118798e-02	-4.1696288348701351e-02	8.1860559913576623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9789874891171735e-01	-9.9529851356925089e-02	-5.5119049040958136e-02	2.9675195326089619e-02	-1.6605756787794584e-01	-2.0066584337839169e-01	-9.1551327734930132e-02	3.4662766621865744e-02	-5.3282675504297293e-02	-8.5920145958006650e-02	8.4769697167823427e-02	-1.7564417586682774e-02	-3.0255384263089474e-02	9.9694396178478667e-03	-4.1474375135841436e-02	8.2083233751724016e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9694649937520298e-01	-9.9037711026067898e-02	-5.4825461090271088e-02	2.9514156001403401e-02	-1.6518585473757122e-01	-1.9960829577273284e-01	-9.1068231564895671e-02	3.4475119332270557e-02	-5.2993676060337350e-02	-8.5465957535989429e-02	8.4322162349051891e-02	-1.7465436028122852e-02	-3.0091995451840534e-02	9.9169929759277842e-03	-4.1254100875607928e-02	8.2305899919845800e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9599706299466313e-01	-9.8547645841614046e-02	-5.4534074817445974e-02	2.9354451744003529e-02	-1.6432012405731825e-01	-1.9855819513710082e-01	-9.0588563849682627e-02	3.4289009479689415e-02	-5.2707068848707725e-02	-8.5015024355483526e-02	8.3877804998478106e-02	-1.7367431080032324e-02	-2.9929928241609539e-02	9.8649110912318819e-03	-4.1035450881049158e-02	8.2528558469689077e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9505049125402349e-01	-9.8059665572895929e-02	-5.4244869754781037e-02	2.9196067758655471e-02	-1.6346033143120617e-01	-1.9751548138115171e-01	-9.0112296335302905e-02	3.4104420221288741e-02	-5.2422827125769615e-02	-8.4567319274261726e-02	8.3436599800267075e-02	-1.7270389051620812e-02	-2.9769168475353679e-02	9.8131911636946990e-03	-4.0818410610597280e-02	8.2751209452924890e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9410683405401857e-01	-9.7573779492892324e-02	-5.3957825652949036e-02	2.9038989445478721e-02	-1.6260643270099479e-01	-1.9648009490547974e-01	-8.9639401013017650e-02	3.3921334940943092e-02	-5.2140924521943056e-02	-8.4122815372823859e-02	8.2998521590341059e-02	-1.7174296484341527e-02	-2.9609702180695356e-02	9.7618304104278159e-03	-4.0602965666633545e-02	8.2973852921136455e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9316613973585528e-01	-9.7089996386270958e-02	-5.3672922478484084e-02	2.8883202397254067e-02	-1.6175838395823450e-01	-1.9545197659817720e-01	-8.9169850117197080e-02	3.3739737245749246e-02	-5.1861335035527138e-02	-8.3681485953413265e-02	8.2563545358266099e-02	-1.7079140147584333e-02	-2.9451515567201443e-02	9.7108260658261922e-03	-4.0389101794063423e-02	8.3196488925808563e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9222845510491143e-01	-9.6608324557443198e-02	-5.3390140411296888e-02	2.8728692396758834e-02	-1.6091614154617376e-01	-1.9443106783139832e-01	-8.8703616123203516e-02	3.3559610962595292e-02	-5.1584033026637388e-02	-8.3243304539003832e-02	8.2131646248999463e-02	-1.6984907034449909e-02	-2.9294595023704611e-02	9.6601753816648647e-03	-4.0176804878905008e-02	8.3419117518316614e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9129382545444304e-01	-9.6128771838614832e-02	-5.3109459842218452e-02	2.8575445414132920e-02	-1.6007966206153573e-01	-1.9341731045793920e-01	-8.8240671745295388e-02	3.3380940134787075e-02	-5.1308993211253484e-02	-8.2808244872258574e-02	8.1702799564510126e-02	-1.6891584357602591e-02	-2.9138927115665431e-02	9.6098756271865010e-03	-3.9966060946887420e-02	8.3641738749916836e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9036229458928317e-01	-9.5651345597835113e-02	-5.2830861370571927e-02	2.8423447604274534e-02	-1.5924890235616049e-01	-1.9241064680782630e-01	-8.7780989934549636e-02	3.3203709018729093e-02	-5.1036190655378184e-02	-8.2376280914461308e-02	8.1276980765271747e-02	-1.6799159545201631e-02	-2.8984498582574729e-02	9.5599240891807123e-03	-3.9756856162062086e-02	8.3864352671737166e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8943390484952188e-01	-9.5176052747033488e-02	-5.2554325801771641e-02	2.8272685304265278e-02	-1.5842381953852228e-01	-1.9141101968491428e-01	-8.7324543876809865e-02	3.3027902080659845e-02	-5.0765600769305232e-02	-8.1947386844422959e-02	8.0854165471636763e-02	-1.6707620236908569e-02	-2.8831296335395853e-02	9.5103180720537972e-03	-3.9549176825424373e-02	8.4086959334767837e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8850869713415286e-01	-9.4702899750043715e-02	-5.2279834144950868e-02	2.8123145030826167e-02	-1.5760437097512461e-01	-1.9041837236349979e-01	-8.6871306990647768e-02	3.2853503993440371e-02	-5.0497199301990502e-02	-8.1521537057362634e-02	8.0434329465093768e-02	-1.6616954279969964e-02	-2.8679307454046187e-02	9.4610548978922241e-03	-3.9343009373547004e-02	8.4309558789852819e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8758671092466542e-01	-9.4231892630607689e-02	-5.2007367610615751e-02	2.7974813477803385e-02	-1.5679051429177571e-01	-1.8943264858494469e-01	-8.6421252925350703e-02	3.2680499633395844e-02	-5.0230962335529775e-02	-8.1098706163766812e-02	8.0017448689414600e-02	-1.6527149725374304e-02	-2.8528519184917028e-02	9.4121319065164945e-03	-3.9138340377225675e-02	8.4532151087682017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8666798430857751e-01	-9.3763036980354028e-02	-5.1736907608327373e-02	2.7827677513683719e-02	-1.5598220737475019e-01	-1.8845379255431002e-01	-8.5974355558923979e-02	3.2508874077207907e-02	-4.9966866279736670e-02	-8.0678868988226446e-02	7.9603499251689441e-02	-1.6438194824081438e-02	-2.8378918938432439e-02	9.3635464555286152e-03	-3.8935156540134699e-02	8.4754736278783209e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8575255400289423e-01	-9.3296337966749673e-02	-5.1468435744410082e-02	2.7681724179140842e-02	-1.5517940837183963e-01	-1.8748174893700903e-01	-8.5530588996116139e-02	3.2338612598858896e-02	-4.9704887866820084e-02	-8.0262000568253639e-02	7.9192457423264792e-02	-1.6350078023323365e-02	-2.8230494286644873e-02	9.3152959203520701e-03	-3.8733444697495421e-02	8.4977314413514744e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8484045537747487e-01	-9.2831800341019399e-02	-5.1201933819686511e-02	2.7536940684611346e-02	-1.5438207569329795e-01	-1.8651646285546497e-01	-8.5089927566460138e-02	3.2169700666625764e-02	-4.9445004146160695e-02	-7.9848076153079359e-02	7.8784299640576774e-02	-1.6262787962975436e-02	-2.8083232960868169e-02	9.2673776942648906e-03	-3.8533191814754834e-02	8.5199885542058826e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8393172247830453e-01	-9.2369428446028051e-02	-5.0937383827239675e-02	2.7393314407900344e-02	-1.5359016801267983e-01	-1.8555787988578962e-01	-8.4652345822335009e-02	3.2002123940123188e-02	-4.9187192479181595e-02	-7.9437071202433415e-02	7.8379002505891041e-02	-1.6176313471996419e-02	-2.7937122849347445e-02	9.2197891884260221e-03	-3.8334384986276705e-02	8.5422449714414466e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8302638805065050e-01	-9.1909226224120566e-02	-5.0674767950199907e-02	2.7250832891817865e-02	-1.5280364426758183e-01	-1.8460594605447178e-01	-8.4217818537045533e-02	3.1835868267395220e-02	-4.8931430534314389e-02	-7.9028961385306101e-02	7.7976542787951339e-02	-1.6090643564935940e-02	-2.7792151994964716e-02	9.1725278318950561e-03	-3.8137011434042890e-02	8.5645006980392129e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8212448356210612e-01	-9.1451197224923675e-02	-5.0414068559558982e-02	2.7109483841844820e-02	-1.5202246366028779e-01	-1.8366060783507895e-01	-8.3786320702918818e-02	3.1670919682054662e-02	-4.8677696282055559e-02	-7.8623722578695501e-02	7.7576897422537774e-02	-1.6005767438508924e-02	-2.7648308592979603e-02	9.1255910716467846e-03	-3.7941058506366303e-02	8.5867557389606404e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8122603922549496e-01	-9.0995344613094914e-02	-5.0155268212009281e-02	2.6969255123827932e-02	-1.5124658565831589e-01	-1.8272181214497668e-01	-8.3357827529419837e-02	3.1507264400469429e-02	-4.8425967990115219e-02	-7.8221330866339964e-02	7.7180043512941582e-02	-1.5921674468235392e-02	-2.7505580988806611e-02	9.0789763725781271e-03	-3.7746513676615995e-02	8.6090100991471790e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8033108402163772e-01	-9.0541671176024505e-02	-4.9898349647807927e-02	2.6830134761705992e-02	-1.5047596999488350e-01	-1.8178950634205879e-01	-8.2932314441284280e-02	3.1344888818994998e-02	-4.8176224218652045e-02	-7.7821762537435960e-02	7.6785958330358756e-02	-1.5838354205143707e-02	-2.7363957675824644e-02	9.0326812175113760e-03	-3.7553364541951691e-02	8.6312637835196764e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7943964572197585e-01	-9.0090179331482070e-02	-4.9643295788667413e-02	2.6692110935263760e-02	-1.4971057666927684e-01	-1.8086363822149404e-01	-8.2509757076668230e-02	3.1183779511252365e-02	-4.7928443815596244e-02	-7.7424994085342577e-02	7.6394619314203299e-02	-1.5755796372537784e-02	-2.7223427293222521e-02	8.9867031071902085e-03	-3.7361598822071275e-02	8.6535167969778684e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7855175091102743e-01	-8.9640871135208813e-02	-4.9390089735669482e-02	2.6555171977916847e-02	-1.4895036594714547e-01	-1.7994415601248595e-01	-8.2090131285315102e-02	3.1023923225450632e-02	-4.7682605912057661e-02	-7.7031002206276622e-02	7.6006004072350697e-02	-1.5673990862825372e-02	-2.7083978623876778e-02	8.9410395602719395e-03	-3.7171204357968210e-02	8.6757691443999185e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7766742500868365e-01	-8.9193748288448241e-02	-4.9138714767204293e-02	2.6419306374524571e-02	-1.4819529836070594e-01	-1.7903100837504998e-01	-8.1673413126737954e-02	3.0865306881753235e-02	-4.7438689917815573e-02	-7.6639763797992769e-02	7.5620090381301380e-02	-1.5592927734407312e-02	-2.6945600592262815e-02	8.8956881133136888e-03	-3.6982169110700368e-02	8.6980208306420170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7678669229233077e-01	-8.8748812145418562e-02	-4.8889154336934929e-02	2.6284502759232928e-02	-1.4744533470887664e-01	-1.7812414439680260e-01	-8.1259578868421278e-02	3.0707917569688308e-02	-4.7196675516891967e-02	-7.6251255958458580e-02	7.5236856186284090e-02	-1.5512597208626688e-02	-2.6808282262398762e-02	8.8506463207543833e-03	-3.6794481160170138e-02	8.7202718605378813e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7590957591879236e-01	-8.8306063720717309e-02	-4.8641392071783945e-02	2.6150749913345192e-02	-1.4670043605733171e-01	-1.7722351358976723e-01	-8.0848604984035274e-02	3.0551742545600245e-02	-4.6956542663203961e-02	-7.5865455984515412e-02	7.4856279601286838e-02	-1.5432989666776092e-02	-2.6672012835821018e-02	8.8059117548915829e-03	-3.6608128703915395e-02	8.7425222388984647e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7503609794608282e-01	-8.7865503696663030e-02	-4.8395411769945794e-02	2.6018036763222372e-02	-1.4596056373848534e-01	-1.7632906588719593e-01	-8.0440468151668776e-02	3.0396769230143984e-02	-4.6718271576294323e-02	-7.5482341370534320e-02	7.4478338909026831e-02	-1.5354095647162480e-02	-2.6536781649591713e-02	8.7614820058546407e-03	-3.6423100055911456e-02	8.7647719705114788e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7416627935496720e-01	-8.7427132430565255e-02	-4.8151197398921514e-02	2.5886352378211779e-02	-1.4522567935140324e-01	-1.7544075164040374e-01	-8.0035145252076514e-02	3.0242985205820656e-02	-4.6481842737139741e-02	-7.5101889807061437e-02	7.4103012560862172e-02	-1.5275905842228215e-02	-2.6402578174336343e-02	8.7173546815731678e-03	-3.6239383645383018e-02	8.7870210601411483e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7330014007032382e-01	-8.6990949961928410e-02	-4.7908733093577613e-02	2.5755685968602685e-02	-1.4449574476165000e-01	-1.7455852161562205e-01	-7.9632613366942717e-02	3.0090378214552030e-02	-4.6247236884033718e-02	-7.4724079179459738e-02	7.3730279176640962e-02	-1.5198411095728113e-02	-2.6269392012313486e-02	8.6735274077410739e-03	-3.6056968015629423e-02	8.8092695125277842e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7243769898230207e-01	-8.6556956019578898e-02	-4.7668003154227284e-02	2.5626026883612079e-02	-1.4377072210107006e-01	-1.7368232699086431e-01	-7.9232849777158637e-02	2.9938936155296952e-02	-4.6014435008543943e-02	-7.4348887566540581e-02	7.3360117544499726e-02	-1.5121602399959678e-02	-2.6137212895513035e-02	8.6299978277774806e-03	-3.5875841822857593e-02	8.8315173323876319e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7157897396726718e-01	-8.6125150028719830e-02	-4.7428992044734997e-02	2.5497364609396684e-02	-1.4305057376750482e-01	-1.7281211935280846e-01	-7.8835831961116376e-02	2.9788647081705335e-02	-4.5783418351541517e-02	-7.3976293239194149e-02	7.2992506620606301e-02	-1.5045470893047258e-02	-2.6006030683785063e-02	8.5867636027839849e-03	-3.5695993835027764e-02	8.8537645244124050e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7072398190853508e-01	-8.5695531117911838e-02	-4.7191684390643598e-02	2.5369688767092596e-02	-1.4233526242445330e-01	-1.7194785069369656e-01	-7.8441537593017585e-02	2.9639499199811011e-02	-4.5554168399301945e-02	-7.3606274659010110e-02	7.2627425528852166e-02	-1.4970007856278889e-02	-2.5875835362997795e-02	8.5438224114970027e-03	-3.5517412930709681e-02	8.8760110932691738e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6987273871688516e-01	-8.5268098125974592e-02	-4.6956064977323839e-02	2.5242989110883282e-02	-1.4162475100067129e-01	-1.7108947340824690e-01	-7.8049944541195557e-02	2.9491480865762251e-02	-4.5326666879674959e-02	-7.3238810476899202e-02	7.2264853560498679e-02	-1.4895204711493380e-02	-2.5746617043224174e-02	8.5011719502384748e-03	-3.5340088097948814e-02	8.8982570436000401e+00
