# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5032202510086465e-01	-1.4839788341457844e-01	-4.8396800482646621e-02	-4.7658787539954350e-03	-1.7867058850418224e-01	-2.1672994597095555e-01	-1.2020359894131884e-01	1.2128310467881353e-02	-7.1949325013616144e-02	-1.4888331978988448e-01	3.8076122551730165e-02	-5.2389237716947000e-02	-4.1797032095526931e-02	-1.6183152806878230e-02	-5.4543851099822953e-02	7.4397245967379213e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4911611029158207e-01	-1.4765794129449095e-01	-4.8134930770572328e-02	-4.7426039469870163e-03	-1.7772424734972186e-01	-2.1556680901784292e-01	-1.1955932504777859e-01	1.2059598818851741e-02	-7.1554962573231795e-02	-1.4809361638825577e-01	3.7869832141970011e-02	-5.2103012539891316e-02	-4.1568748851299048e-02	-1.6095902397696923e-02	-5.4250197344497007e-02	7.4603488015662442e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4791399517988424e-01	-1.4692128011170127e-01	-4.7874986805372270e-02	-4.7194145326382676e-03	-1.7678414753028560e-01	-2.1441189488673904e-01	-1.1891957783068471e-01	1.1991499314599497e-02	-7.1163678399198779e-02	-1.4730916303893535e-01	3.7665057883554835e-02	-5.1818988620079755e-02	-4.1342218763230597e-02	-1.6009283190781827e-02	-5.3958651925940293e-02	7.4809772677820767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4671573753264886e-01	-1.4618791097187780e-01	-4.7616951933811283e-02	-4.6963113048066035e-03	-1.7585024966285301e-01	-2.1326513874812619e-01	-1.1828432207854044e-01	1.1924004624398880e-02	-7.0775442197735863e-02	-1.4652992557517361e-01	3.7461787511124667e-02	-5.1537144990277922e-02	-4.1117425178474429e-02	-1.5923289886091648e-02	-5.3669197587129534e-02	7.5016099551546800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4552139328573483e-01	-1.4545784426624006e-01	-4.7360809652745299e-02	-4.6732950286195911e-03	-1.7492251441716145e-01	-2.1212647624669126e-01	-1.1765352283240862e-01	1.1857107519415823e-02	-7.0390224027089623e-02	-1.4575586990993603e-01	3.7260008814054918e-02	-5.1257460911044828e-02	-4.0894351624420164e-02	-1.5837917230701132e-02	-5.3381817209600876e-02	7.5222468240798745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4433101657056897e-01	-1.4473108968485221e-01	-4.7106543607983352e-02	-4.6503664408271044e-03	-1.7400090252236941e-01	-2.1099584349969602e-01	-1.1702714538495779e-01	1.1790800871319902e-02	-7.0007994292879641e-02	-1.4498696204046796e-01	3.7059709638592633e-02	-5.0979915868127314e-02	-4.0672981806631509e-02	-1.5753160018358463e-02	-5.3096493812667254e-02	7.5428878355672540e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4314465974081073e-01	-1.4400765622984252e-01	-4.6854137593148527e-02	-4.6275262501625026e-03	-1.7308537477349725e-01	-2.0987317709529696e-01	-1.1640515527949374e-01	1.1725077650908203e-02	-6.9628723743511700e-02	-1.4422316805270438e-01	3.6860877889877797e-02	-5.0704489569880204e-02	-4.0453299606806360e-02	-1.5669013089049312e-02	-5.2813210552632064e-02	7.5635329512276854e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4196237339907578e-01	-1.4328755222854822e-01	-4.6603575548539292e-02	-4.6047751377119176e-03	-1.7217589203764885e-01	-2.0875841409081980e-01	-1.1578751830897521e-01	1.1659930926741006e-02	-6.9252383465659151e-02	-1.4346445412552220e-01	3.6663501533853428e-02	-5.0431161944714795e-02	-4.0235289080758588e-02	-1.5585471328566813e-02	-5.2531950721998809e-02	7.5841821332611143e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4078420642369705e-01	-1.4257078534657602e-01	-4.6354841559991131e-02	-4.5821137572907801e-03	-1.7127241526002226e-01	-2.0765149201098715e-01	-1.1517420051501748e-01	1.1595353863790209e-02	-6.8878944879809931e-02	-1.4271078653484451e-01	3.6467568599065414e-02	-5.0159913138572591e-02	-4.0018934456421525e-02	-1.5502529668087782e-02	-5.2252697748678030e-02	7.6048353444446501e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3961020599550570e-01	-1.4185736260077753e-01	-4.6107919857738752e-02	-4.5595427358269261e-03	-1.7037490546971071e-01	-2.0655234884610499e-01	-1.1456516818688281e-01	1.1531339722100268e-02	-6.8508379735879768e-02	-1.4196213165759933e-01	3.6273067178358556e-02	-4.9890723512427161e-02	-3.9804220131874291e-02	-1.5420183083754500e-02	-5.1975435195191079e-02	7.6254925481209312e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3844041762461701e-01	-1.4114729037213106e-01	-4.5862794815279197e-02	-4.5370626737492340e-03	-1.6948332378530295e-01	-2.0546092305020622e-01	-1.1396038786045443e-01	1.1467881855461853e-02	-6.8140660108888862e-02	-1.4121845597552934e-01	3.6079985430471716e-02	-4.9623573639811347e-02	-3.9591130673388361e-02	-1.5338426596262259e-02	-5.1700146757870553e-02	7.6461537081867652e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3727488517719184e-01	-1.4044057441852800e-01	-4.5619450948236627e-02	-4.5146741453813968e-03	-1.6859763142028450e-01	-2.0437715353915589e-01	-1.1335982631720211e-01	1.1404973710098956e-02	-6.7775758394702373e-02	-1.4047972607886722e-01	3.5888311581536617e-02	-4.9358444304371689e-02	-3.9379650813496710e-02	-1.5257255270451972e-02	-5.1426816266058467e-02	7.6668187890820354e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3611365090217371e-01	-1.3973721988745716e-01	-4.5377872913228472e-02	-4.4923776993400838e-03	-1.6771778968824569e-01	-2.0330097968871666e-01	-1.1276345058313177e-01	1.1342608823368610e-02	-6.7413647305833199e-02	-1.3974590866986983e-01	3.5698033926481153e-02	-4.9095316497448513e-02	-3.9169765449083772e-02	-1.5176664214908592e-02	-5.1155427681301407e-02	7.6874877557788563e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3495675545797259e-01	-1.3903723132858561e-01	-4.5138045506733782e-02	-4.4701738589366926e-03	-1.6684376000790296e-01	-2.0223234133257997e-01	-1.1217122792772531e-01	1.1280780822474886e-02	-6.7054299867305739e-02	-1.3901697056622084e-01	3.5509140830344073e-02	-4.8834171415682810e-02	-3.8961459639496411e-02	-1.5096648581564075e-02	-5.0885965096543660e-02	7.7081605737709911e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3380423793908259e-01	-1.3834061270622994e-01	-4.4899953663963321e-02	-4.4480631225822659e-03	-1.6597550390793517e-01	-2.0117117876035989e-01	-1.1158312586286698e-01	1.1219483423195424e-02	-6.6697689412579850e-02	-1.3829287870430176e-01	3.5321620729500451e-02	-4.8574990458648729e-02	-3.8754718604676393e-02	-1.5017203565305618e-02	-5.0618412735317302e-02	7.7288372090635136e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3265613590262466e-01	-1.3764736741171590e-01	-4.4663582457733046e-02	-4.4260459641949339e-03	-1.6511298303164074e-01	-2.0011743271555768e-01	-1.1099911214175955e-01	1.1158710428622454e-02	-6.6343789579534865e-02	-1.3757360014233519e-01	3.5135462132805988e-02	-4.8317755226512084e-02	-3.8549527723313229e-02	-1.4938324403588303e-02	-5.0352754950931118e-02	7.7495176281626934e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3151248539479413e-01	-1.3695749827562070e-01	-4.4428917097339260e-02	-4.4041228336093412e-03	-1.6425615914142069e-01	-1.9907104439348886e-01	-1.1041915475782861e-01	1.1098455727917050e-02	-6.5992574306510940e-02	-1.3685910206340471e-01	3.4950653622658680e-02	-4.8062447517714241e-02	-3.8345872531017733e-02	-1.4860006376052753e-02	-5.0088976225656855e-02	7.7702017980661440e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3037332097719943e-01	-1.3627100757990021e-01	-4.4195942927437872e-02	-4.3822941569876357e-03	-1.6340499412309165e-01	-1.9803195543918573e-01	-1.0984322194361716e-01	1.1038713295077574e-02	-6.5644017828408688e-02	-1.3614935177835152e-01	3.4767183855983062e-02	-4.7809049326682423e-02	-3.8143738718516278e-02	-1.4782244804147053e-02	-4.9827061169914040e-02	7.7908896862531627e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2923867575308327e-01	-1.3558789706989013e-01	-4.3964645426925894e-02	-4.3605603372312693e-03	-1.6255944999003166e-01	-1.9700010794526610e-01	-1.0927128216966793e-01	1.0979477187721862e-02	-6.5298094672845058e-02	-1.3544431672855475e-01	3.4585041565139932e-02	-4.7557542841564306e-02	-3.7943112129865189e-02	-1.4705035050752992e-02	-4.9566994521453071e-02	7.8115812606753270e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2810858139341375e-01	-1.3490816796618649e-01	-4.3735010207826899e-02	-4.3389217543936742e-03	-1.6171948888716514e-01	-1.9597544444977799e-01	-1.0870330414339878e-01	1.0920741545883265e-02	-6.4954779656364675e-02	-1.3474396448859463e-01	3.4404215558764148e-02	-4.7307910441988732e-02	-3.7743978760685380e-02	-1.4628372519816699e-02	-4.9308761144536806e-02	7.8322764897472714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2698306816282965e-01	-1.3423182097639627e-01	-4.3507023014180524e-02	-4.3173787660927354e-03	-1.6088507309479014e-01	-1.9495790793401666e-01	-1.0813925680796486e-01	1.0862500590821160e-02	-6.4614047880706321e-02	-1.3404826276880272e-01	3.4224694722533679e-02	-4.7060134696850740e-02	-3.7546324756416637e-02	-1.4552252655983316e-02	-4.9052346029120814e-02	7.8529753423377073e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2586216494542957e-01	-1.3355885630676143e-01	-4.3280669720935146e-02	-4.2959317079232133e-03	-1.6005616503225059e-01	-1.9394744182031426e-01	-1.0757910934111402e-01	1.0804748623845112e-02	-6.4275874729122690e-02	-1.3335717941770381e-01	3.4046468019870914e-02	-4.6814198362122014e-02	-3.7350136410592025e-02	-1.4476670944235508e-02	-4.8797734290032778e-02	7.8736777877606245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2474589927040367e-01	-1.3288927367364925e-01	-4.3055936332844685e-02	-4.2745808938684854e-03	-1.5923272726146065e-01	-1.9294398996981033e-01	-1.0702283115403166e-01	1.0747480025153241e-02	-6.3940235862754116e-02	-1.3267068242434912e-01	3.3869524492580905e-02	-4.6570084378685851e-02	-3.7155400163132013e-02	-1.4401622909536293e-02	-4.8544911166150465e-02	7.8943837957666974e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2363429733748058e-01	-1.3222307231491079e-01	-4.2832808983370461e-02	-4.2533266167111665e-03	-1.5841472249028180e-01	-1.9194749668019528e-01	-1.0647039189017835e-01	1.0690689252684840e-02	-6.3607107217053080e-02	-1.3198873992054586e-01	3.3693853261429339e-02	-4.6327775870196201e-02	-3.6962102598657703e-02	-1.4327104116475134e-02	-4.8293862019579407e-02	7.9150933365348974e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2252738404220132e-01	-1.3156025100110383e-01	-4.2611273933586366e-02	-4.2321691484426089e-03	-1.5760211357575818e-01	-1.9095790668343529e-01	-1.0592176142411773e-01	1.0634370840986861e-02	-6.3276464998261839e-02	-1.3131132018298414e-01	3.3519443526658532e-02	-4.6087256140961763e-02	-3.6770230444823353e-02	-1.4253110168918122e-02	-4.8044572334829151e-02	7.9358063806642880e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2142518300098971e-01	-1.3090080804657808e-01	-4.2391317571089382e-02	-4.2111087406705603e-03	-1.5679486352721361e-01	-1.8997516514347468e-01	-1.0537690986033661e-01	1.0578519400094634e-02	-6.2948285679938792e-02	-1.3063839163526569e-01	3.3346284568450339e-02	-4.5848508673853462e-02	-3.6579770570668114e-02	-1.4179636709661684e-02	-4.7797027717990000e-02	7.9565228991659946e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2032771657603109e-01	-1.3024474132042385e-01	-4.2172926408914783e-02	-4.1901456250249955e-03	-1.5599293550921459e-01	-1.8899921765392078e-01	-1.0483580753205812e-01	1.0523129614426648e-02	-6.2622545999535859e-02	-1.2996992284983588e-01	3.3174365747332096e-02	-4.5611517128236065e-02	-3.6390709984986752e-02	-1.4106679420089535e-02	-4.7551213895908523e-02	7.9772428634553680e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1923500589993511e-01	-1.2959204825727949e-01	-4.1956087084455869e-02	-4.1692800135617845e-03	-1.5519629284440087e-01	-1.8803001023570931e-01	-1.0429842500004671e-01	1.0468196241693314e-02	-6.2299222955024158e-02	-1.2930588254982023e-01	3.3003676504532724e-02	-4.5376265337923910e-02	-3.6203035834719004e-02	-1.4034234019833492e-02	-4.7307116715363307e-02	7.9979662453443279e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1814707090018731e-01	-1.2894272586799926e-01	-4.1740786358388945e-02	-4.1485120991637389e-03	-1.5440489901618812e-01	-1.8706748933475378e-01	-1.0376473305140625e-01	1.0413714111819846e-02	-6.1978293801568496e-02	-1.2864623961077079e-01	3.2834206362286775e-02	-4.5142737309159221e-02	-3.6016735403357265e-02	-1.3962296266437328e-02	-4.7064722142240632e-02	8.0186930170338577e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1706393032337401e-01	-1.2829677075017862e-01	-4.1527011113603490e-02	-4.1278420559391522e-03	-1.5361871767134866e-01	-1.8611160181957659e-01	-1.0323470269837180e-01	1.0359678125882765e-02	-6.1659736048248120e-02	-1.2799096306232244e-01	3.2665944924092125e-02	-4.4910917218614829e-02	-3.5831796109373155e-02	-1.3890861955023938e-02	-4.6824016260709971e-02	8.0394231511066891e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1598560175918000e-01	-1.2765417909853738e-01	-4.1314748354137794e-02	-4.1072700396173308e-03	-1.5283771262246823e-01	-1.8516229497892786e-01	-1.0270830517709398e-01	1.0306083255060905e-02	-6.1343527454825519e-02	-1.2734002208976225e-01	3.2498881874921795e-02	-4.4680789411418911e-02	-3.5648205504661627e-02	-1.3819926917965866e-02	-4.6584985272399897e-02	8.0601566205201358e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1491210166414981e-01	-1.2701494671515909e-01	-4.1103985204119585e-02	-4.0867961879409685e-03	-1.5206184785028690e-01	-1.8421951651938684e-01	-1.0218551194641802e-01	1.0252924539599669e-02	-6.1029646028560133e-02	-1.2669338603551511e-01	3.2333006981391028e-02	-4.4452338399203317e-02	-3.5465951273003782e-02	-1.3749487024558712e-02	-4.6347615495574583e-02	8.0808933985990965e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1384344538520883e-01	-1.2637906901958704e-01	-4.0894708906712297e-02	-4.0664206210553246e-03	-1.5129108750592535e-01	-1.8328321456295293e-01	-1.0166629468665649e-01	1.0200197087789431e-02	-6.0718070021067855e-02	-1.2605102440054558e-01	3.2168310091883173e-02	-4.4225548858174403e-02	-3.5285021228547084e-02	-1.3679538180697880e-02	-4.6111893364310430e-02	8.1016334590291930e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1277964718293529e-01	-1.2574654105877534e-01	-4.0686906823067526e-02	-4.0461434418938586e-03	-1.5052539591299915e-01	-1.8235333764462136e-01	-1.0115062529835721e-01	1.0147896074957445e-02	-6.0408777925224560e-02	-1.2541290684568132e-01	3.2004781136635345e-02	-4.4000405627206279e-02	-3.5105403314303174e-02	-1.3610076328558028e-02	-4.5877805427673619e-02	8.1223767758500944e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1172072025458763e-01	-1.2511735751689468e-01	-4.0480566431282415e-02	-4.0259647365602086e-03	-1.4976473756962508e-01	-1.8142983470995031e-01	-1.0063847590106435e-01	1.0096016742473513e-02	-6.0101748472114046e-02	-1.2477900319285701e-01	3.1842410127785090e-02	-4.3776893705955854e-02	-3.4927085600663800e-02	-1.3541097446275690e-02	-4.5645338348898119e-02	8.1431233234489522e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1066667675686734e-01	-1.2449151272499455e-01	-4.0275675325363428e-02	-4.0058845747063263e-03	-1.4900907715032241e-01	-1.8051265511261377e-01	-1.0012981883207690e-01	1.0044554396769137e-02	-5.9796960628018321e-02	-1.2414928342628266e-01	3.1681187159382215e-02	-4.3554998253000993e-02	-3.4750056283932976e-02	-1.3472597547634739e-02	-4.5414478904565174e-02	8.1638730765540064e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0961752782843268e-01	-1.2386900067051801e-01	-4.0072221214195639e-02	-3.9859030099069137e-03	-1.4825837950781140e-01	-1.7960174861194764e-01	-9.9624626645199596e-02	9.9935044083701435e-03	-5.9494393591451152e-02	-1.2352371769354087e-01	3.1521102407362139e-02	-4.3334704583999448e-02	-3.4574303684877648e-02	-1.3404572681754715e-02	-4.5185213983783244e-02	8.1846260102283122e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0857328361214222e-01	-1.2324981500667348e-01	-3.9870191920518501e-02	-3.9660200800294915e-03	-1.4751260967471203e-01	-1.7869706537048516e-01	-9.9122872109492152e-02	9.9428622109426316e-03	-5.9194026790232876e-02	-1.2290227630660761e-01	3.1362146129489711e-02	-4.3115998169869892e-02	-3.4399816247293970e-02	-1.3337018932781485e-02	-4.4957530587369593e-02	8.2053820998636269e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0753395327703342e-01	-1.2263394906165960e-01	-3.9669575379907271e-02	-3.9462358076005361e-03	-1.4677173286514708e-01	-1.7779855595148314e-01	-9.8624528208013054e-02	9.8926233003522636e-03	-5.8895839878606124e-02	-1.2228492974280787e-01	3.1204308665268656e-02	-4.2898864634994226e-02	-3.4226582536591298e-02	-1.3269932419581494e-02	-4.4731415827032835e-02	8.2261413211744028e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0649954504003568e-01	-1.2202139584774531e-01	-3.9470359639760741e-02	-3.9265502001671936e-03	-1.4603571447625049e-01	-1.7690617131644298e-01	-9.8129568136559361e-02	9.8427832337366471e-03	-5.8599812734392916e-02	-1.2167164864570144e-01	3.1047580435821044e-02	-4.2683289755441223e-02	-3.4054591238392433e-02	-1.3203309295437810e-02	-4.4506856924557046e-02	8.2469036501919426e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0547006618740773e-01	-1.2141214807020714e-01	-3.9272532858295225e-02	-3.9069632506548609e-03	-1.4530452008958430e-01	-1.7601986282262244e-01	-9.7637965302403387e-02	9.7933376285907828e-03	-5.8305925456190746e-02	-1.2106240382590258e-01	3.0891951943739265e-02	-4.2469259457210889e-02	-3.3883831157150456e-02	-1.3137145747749469e-02	-4.4283841210987530e-02	8.2676690632586372e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0444552309590105e-01	-1.2080619813611802e-01	-3.9076083303544916e-02	-3.8874749377199595e-03	-1.4457811547246643e-01	-1.7513958222054213e-01	-9.7149693323026365e-02	9.7442821618655192e-03	-5.8014158360608289e-02	-1.2045716626183701e-01	3.0737413772908107e-02	-4.2256759814499702e-02	-3.3714291214781505e-02	-1.3071437997732882e-02	-4.4062356125818124e-02	8.2884375370223911e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0342592125365011e-01	-1.2020353816299639e-01	-3.8880999352368280e-02	-3.8680852260985382e-03	-1.4385646657921419e-01	-1.7426528165148691e-01	-9.6664726024848657e-02	9.6956125690787712e-03	-5.7724491979539709e-02	-1.1985590710043657e-01	3.0583956588301701e-02	-4.2045777047986649e-02	-3.3545960449314093e-02	-1.3006182300126207e-02	-4.3842389216180180e-02	8.3092090484311001e+00
