# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6823488908721452e-01	-2.4459919047281373e-01	-2.3663134637629518e-01	-1.9159285871269646e-01	-3.9523857812291163e-01	-1.1178393695327399e-01	-1.4189227580109698e-01	-1.9191302368924890e-01	-1.4535288426359236e-01	-2.1021884732971857e-01	-1.3830997803613143e-01	-1.7897767438248602e-01	-1.9612135127133790e-01	-1.2318874786843262e-01	-1.5335914342272466e-01	4.7258605220432290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6631552324947064e-01	-2.4326864763235373e-01	-2.3534309424900779e-01	-1.9053605777343394e-01	-3.9324222530851777e-01	-1.1116866060713056e-01	-1.4111032821147040e-01	-1.9087467481216869e-01	-1.4454967183530104e-01	-2.0907838881478730e-01	-1.3754901867453334e-01	-1.7799064818689350e-01	-1.9505609330764817e-01	-1.2250708931191066e-01	-1.5252016183932204e-01	4.7380811974132486e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6440778679458274e-01	-2.4194820941688341e-01	-2.3406466441653764e-01	-1.8948780339621071e-01	-3.9125567214854456e-01	-1.1055831555644249e-01	-1.4033468160247808e-01	-1.8984401439442763e-01	-1.4375300860901727e-01	-2.0794648088023771e-01	-1.3679414810974816e-01	-1.7701160070347663e-01	-1.9399887076675237e-01	-1.2183102249847690e-01	-1.5168772428440025e-01	4.7503274903272148e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6251162893136130e-01	-2.4063778263984914e-01	-2.3279596539880520e-01	-1.8844800618594371e-01	-3.8927892709661865e-01	-1.0995285094555264e-01	-1.3956527031465016e-01	-1.8882097531641881e-01	-1.4296282490445314e-01	-2.0682304700141430e-01	-1.3604530364373699e-01	-1.7604044828124574e-01	-1.9294961049534690e-01	-1.2116048719675872e-01	-1.5086176667124959e-01	4.7625992010614278e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6062699831812134e-01	-2.3933727503194271e-01	-2.3153690664042986e-01	-1.8741657785466506e-01	-3.8731199687140300e-01	-1.0935221654079266e-01	-1.3880202950565698e-01	-1.8780549104830810e-01	-1.4217905193375213e-01	-2.0570801135314457e-01	-1.3530242334821019e-01	-1.7507710832122647e-01	-1.9190824004718021e-01	-1.2049542396539004e-01	-1.5004222563523503e-01	4.7748961316143648e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5875384308971686e-01	-2.3804659523387317e-01	-2.3028739850263924e-01	-1.8639343120670021e-01	-3.8535488649954464e-01	-1.0875636272213374e-01	-1.3804489513901716e-01	-1.8679749564694237e-01	-1.4140162178870258e-01	-2.0460129880575240e-01	-1.3456544605407633e-01	-1.7412149926164050e-01	-1.9087468767758581e-01	-1.1983577414114059e-01	-1.4922903852529804e-01	4.7872180856936444e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5689211088387046e-01	-2.3676565278909117e-01	-2.2904735225517217e-01	-1.8537848012403146e-01	-3.8340759935795138e-01	-1.0816524047494759e-01	-1.3729380397296437e-01	-1.8579692375267759e-01	-1.4063046742813703e-01	-2.0350283492097859e-01	-1.3383431134104018e-01	-1.7317354056330123e-01	-1.8984888233798194e-01	-1.1918147982723738e-01	-1.4842214339554388e-01	4.7995648687030004e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5504174886682532e-01	-2.3549435813647462e-01	-2.2781668006817218e-01	-1.8437163955184482e-01	-3.8147013721540080e-01	-1.0757880138187496e-01	-1.3654869354946617e-01	-1.8480371058613210e-01	-1.3986552266551541e-01	-2.0241254594781247e-01	-1.3310895952734633e-01	-1.7223315269522171e-01	-1.8883075367034458e-01	-1.1853248388187433e-01	-1.4762147899691269e-01	4.8119362877292469e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5320270375832641e-01	-2.3423262260298219e-01	-2.2659529500408115e-01	-1.8337282548425851e-01	-3.7954250027348663e-01	-1.0699699761480275e-01	-1.3580950218339805e-01	-1.8381779194486961e-01	-1.3910672215668993e-01	-2.0133035881824513e-01	-1.3238933165966868e-01	-1.7130025712042973e-01	-1.8782023200165598e-01	-1.1788872990690788e-01	-1.4682698476893552e-01	4.8243321515292683e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5137492185594033e-01	-2.3298035839627673e-01	-2.2538311100953470e-01	-1.8238195495023282e-01	-3.7762468720689707e-01	-1.0641978192694695e-01	-1.3507616895186755e-01	-1.8283910420001728e-01	-1.3835400138784826e-01	-2.0025620114294135e-01	-1.3167536950314276e-01	-1.7037477628199113e-01	-1.8681724833833221e-01	-1.1725016223673503e-01	-1.4603860083157472e-01	4.8367522705170041e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4955834905873362e-01	-2.3173747859732446e-01	-2.2418004290726293e-01	-1.8139894599966158e-01	-3.7571669520303591e-01	-1.0584710764504203e-01	-1.3434863368368799e-01	-1.8186758429282054e-01	-1.3760729666363558e-01	-1.9919000120684330e-01	-1.3096701553153978e-01	-1.6945663358923613e-01	-1.8582173436063490e-01	-1.1661672592735119e-01	-1.4525626797714852e-01	4.8491964567504491e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4775293089032300e-01	-2.3050389715297637e-01	-2.2298600638799929e-01	-1.8042371768963836e-01	-3.7381852000098525e-01	-1.0527892866163405e-01	-1.3362683694900118e-01	-1.8090316973114218e-01	-1.3686654509545002e-01	-1.9813168796470729e-01	-1.3026421291757931e-01	-1.6854575340418687e-01	-1.8483362241706830e-01	-1.1598836674558498e-01	-1.4447992766234100e-01	4.8616645239186873e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4595861252130289e-01	-2.2927952886853115e-01	-2.2180091800240490e-01	-1.7945619007090369e-01	-3.7193015592981149e-01	-1.0471519942747756e-01	-1.3291072004904531e-01	-1.7994579858590667e-01	-1.3613168458991223e-01	-1.9708119103657948e-01	-1.2956690552338129e-01	-1.6764206102818427e-01	-1.8385284551876407e-01	-1.1536503115850703e-01	-1.4370952200029516e-01	4.8741562873289244e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4417533879107082e-01	-2.2806428940028919e-01	-2.2062469515300540e-01	-1.7849628417446609e-01	-3.7005159594622106e-01	-1.0415587494403546e-01	-1.3220022500606796e-01	-1.7899540948749432e-01	-1.3540265383750483e-01	-1.9603844070321413e-01	-1.2887503789105306e-01	-1.6674548268870917e-01	-1.8287933733386116e-01	-1.1474666632300989e-01	-1.4294499375279091e-01	4.8866715638935663e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4240305422906114e-01	-2.2685809524809958e-01	-2.1945725608614827e-01	-1.7754392199839736e-01	-3.6818283167156934e-01	-1.0360091075607947e-01	-1.3149529455338241e-01	-1.7805194162209073e-01	-1.3467939230138057e-01	-1.9500336790144066e-01	-1.2818855523341152e-01	-1.6585594552639990e-01	-1.8191303218187754e-01	-1.1413322007555694e-01	-1.4218628632250668e-01	4.8992101721173045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4064170307539332e-01	-2.2566086374790137e-01	-2.1829851988398058e-01	-1.7659902649480164e-01	-3.6632385342822499e-01	-1.0305026294439132e-01	-1.3079587212556462e-01	-1.7711533472799135e-01	-1.3396184020633689e-01	-1.9397590421948141e-01	-1.2750740342483743e-01	-1.6497337758225766e-01	-1.8095386502808147e-01	-1.1352464092209659e-01	-1.4143334374536429e-01	4.9117719320842568e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3889122930096044e-01	-2.2447251306426708e-01	-2.1714840645645228e-01	-1.7566152155695525e-01	-3.6447465027530018e-01	-1.0250388811856344e-01	-1.3010190184879003e-01	-1.7618552909186921e-01	-1.3324993852795497e-01	-1.9295598189222746e-01	-1.2683152899226086e-01	-1.6409770778504218e-01	-1.8000177147786123e-01	-1.1292087802813937e-01	-1.4068611068295783e-01	4.9243566654451127e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3715157662695555e-01	-2.2329296218294759e-01	-2.1600683653334465e-01	-1.7473133200661731e-01	-3.6263521004373483e-01	-1.0196174340989710e-01	-1.2941332853130805e-01	-1.7526246554500291e-01	-1.3254362898189989e-01	-1.9194353379647355e-01	-1.2616087910627594e-01	-1.6322886593885272e-01	-1.7905668777109912e-01	-1.1232188120899650e-01	-1.3994453241506535e-01	4.9369641954043475e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3542268854385554e-01	-2.2212213090342481e-01	-2.1487373165632856e-01	-1.7380838358150638e-01	-3.6080551937076805e-01	-1.0142378646439863e-01	-1.2873009765405305e-01	-1.7434608545947475e-01	-1.3184285401338164e-01	-1.9093849344611641e-01	-1.2549540157238295e-01	-1.6236678271089189e-01	-1.7811855077654823e-01	-1.1172760092017506e-01	-1.3920855483224279e-01	4.9495943467074461e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3370450832987292e-01	-2.2095993983147288e-01	-2.1374901417105499e-01	-1.7289260292294709e-01	-3.5898556373376844e-01	-1.0088997543587060e-01	-1.2805215536138989e-01	-1.7343633074433645e-01	-1.3114755678677306e-01	-1.8994079498732291e-01	-1.2483504482235674e-01	-1.6151138961941136e-01	-1.7718729798621788e-01	-1.1113798824792909e-01	-1.3847812442850085e-01	4.9622469456281832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3199697906888809e-01	-2.1980631037173329e-01	-2.1263260721927710e-01	-1.7198391756367970e-01	-3.5717532748346115e-01	-1.0036026897909880e-01	-1.2737944845199142e-01	-1.7253314384174828e-01	-1.3045768117538417e-01	-1.8895037319366639e-01	-1.2417975790573813e-01	-1.6066261902183490e-01	-1.7626286750976702e-01	-1.1055299489996313e-01	-1.3775318829406322e-01	4.9749218199559531e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3030004366787080e-01	-2.1866116472030417e-01	-2.1152443473100940e-01	-1.7108225591583345e-01	-3.5537479387652754e-01	-9.9834626243132552e-02	-1.2671192436984807e-01	-1.7163646772309357e-01	-1.2977317175138911e-01	-1.8796716346124034e-01	-1.2352949048144922e-01	-1.5982040410305753e-01	-1.7534519806890927e-01	-1.0997257319628620e-01	-1.3703369410820698e-01	4.9876187989831280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2861364487380135e-01	-2.1752442585734727e-01	-2.1042442141672427e-01	-1.7018754725906268e-01	-3.5358394510760599e-01	-9.9313006864657646e-02	-1.2604953119540646e-01	-1.7074624588507048e-01	-1.2909397377590481e-01	-1.8699110180374720e-01	-1.2288419280952848e-01	-1.5898467886391865e-01	-1.7443422899183017e-01	-1.0939667606021279e-01	-1.3631959013218292e-01	5.0003377134924785e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2693772529010995e-01	-2.1639601753971630e-01	-2.0933249275958721e-01	-1.6929972172884264e-01	-3.5180276234069047e-01	-9.8795370961461626e-02	-1.2539221763683572e-01	-1.6986242234576401e-01	-1.2842003318921927e-01	-1.8602212484757077e-01	-1.2224381574298532e-01	-1.5815537810984492e-01	-1.7352990020762032e-01	-1.0882525700951040e-01	-1.3561082520221782e-01	5.0130783957446443e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2527222739263334e-01	-2.1527586429360560e-01	-2.0824857500773272e-01	-1.6841871030492331e-01	-3.5003122573992446e-01	-9.8281679125988425e-02	-1.2473993302141968e-01	-1.6898494164070227e-01	-1.2775129660116610e-01	-1.8506016982682835e-01	-1.2160831071977238e-01	-1.5733243743966330e-01	-1.7263215224072362e-01	-1.0825827014768828e-01	-1.3490734872259560e-01	5.0258406794656540e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2361709354510992e-01	-2.1416389140722841e-01	-2.0717259516658390e-01	-1.6754444479994215e-01	-3.4826931449981685e-01	-9.7771892418984027e-02	-1.2409262728707444e-01	-1.6811374881889565e-01	-1.2708771128164537e-01	-1.8410517457841419e-01	-1.2097762975487328e-01	-1.5651579323457865e-01	-1.7174092620540435e-01	-1.0769567015542832e-01	-1.3420911065881835e-01	5.0386243998344904e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2197226601421602e-01	-2.1306002492351547e-01	-2.0610448099121509e-01	-1.6667685784818945e-01	-3.4651700687486736e-01	-9.7265972363228870e-02	-1.2345025097398735e-01	-1.6724878943886468e-01	-1.2642922515128618e-01	-1.8315707753702817e-01	-1.2035172543250532e-01	-1.5570538264731687e-01	-1.7085616380023394e-01	-1.0713741228215271e-01	-1.3351606153084705e-01	5.0514293934707375e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2033768698416065e-01	-2.1196419163284963e-01	-2.0504416097876027e-01	-1.6581588289452973e-01	-3.4477428020861622e-01	-9.6763880937358826e-02	-1.2281275521637837e-01	-1.6639000956465652e-01	-1.2577578677225143e-01	-1.8221581773019774e-01	-1.1973055089843390e-01	-1.5490114359142762e-01	-1.6997780730259751e-01	-1.0658345233772852e-01	-1.3282815240641971e-01	5.0642554984222512e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1871329857084257e-01	-2.1087631906582560e-01	-2.0399156436086802e-01	-1.6496145418347294e-01	-3.4304111096211887e-01	-9.6265580569771747e-02	-1.2218009173437985e-01	-1.6553735576185319e-01	-1.2512734533918060e-01	-1.8128133477329497e-01	-1.1911405985239934e-01	-1.5410301473074775e-01	-1.6910579956322463e-01	-1.0603374668430469e-01	-1.3214533489444807e-01	5.0771025541529236e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1709904283558166e-01	-2.0979633548604701e-01	-2.0294662109620420e-01	-1.6411350674839811e-01	-3.4131747474186791e-01	-9.5771034132619171e-02	-1.2155221282603580e-01	-1.6469077509357286e-01	-1.2448385067027047e-01	-1.8035356886454779e-01	-1.1850220654065224e-01	-1.5331093546902111e-01	-1.6824008400074286e-01	-1.0548825222828236e-01	-1.3146756113849190e-01	5.0899704015304783e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1549486179843778e-01	-2.0872416988295348e-01	-2.0190926186300415e-01	-1.6327197640092289e-01	-3.3960334632714689e-01	-9.5280204935882448e-02	-1.2092907135941514e-01	-1.6385021511646555e-01	-1.2384525319848975e-01	-1.7943246078005315e-01	-1.1789494574859739e-01	-1.5252484593967250e-01	-1.6738060459625528e-01	-1.0494692641241193e-01	-1.3079478381030876e-01	5.1028588828143588e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1390069745111920e-01	-2.0765975196468722e-01	-2.0087941805167492e-01	-1.6243679972042216e-01	-3.3789869969683495e-01	-9.4793056721531474e-02	-1.2031062076484211e-01	-1.6301562387670734e-01	-1.2321150396292777e-01	-1.7851795186878799e-01	-1.1729223279354398e-01	-1.5174468699573423e-01	-1.6652730588794526e-01	-1.0440972720801887e-01	-1.3012695610348174e-01	5.1157678416436481e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1231649176950055e-01	-2.0660301215099505e-01	-1.9985702175744821e-01	-1.6160791404369040e-01	-3.3620350805567434e-01	-9.4309553657765513e-02	-1.1969681502723793e-01	-1.6218694990599158e-01	-1.2258255460027369e-01	-1.7760998404762557e-01	-1.1669402351756071e-01	-1.5097040019992353e-01	-1.6568013296570855e-01	-1.0387661310735399e-01	-1.2946403172712101e-01	5.1286971230250842e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1074218672574788e-01	-2.0555388156617038e-01	-1.9884200577308514e-01	-1.6078525745474800e-01	-3.3451774385999172e-01	-9.3829660333335271e-02	-1.1908760867857508e-01	-1.6136414221752024e-01	-1.2195835733642482e-01	-1.7670849979635531e-01	-1.1610027428043511e-01	-1.5020192781486610e-01	-1.6483903146581258e-01	-1.0334754311606606e-01	-1.2880596489964180e-01	5.1416465733211147e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0917772430006746e-01	-2.0451229203203453e-01	-1.9783430358163495e-01	-1.5996876877478872e-01	-3.3284137884289833e-01	-9.3353341751943930e-02	-1.1848295679044120e-01	-1.6054715030199804e-01	-1.2133886497822279e-01	-1.7581344215271053e-01	-1.1551094195273372e-01	-1.4943921279346767e-01	-1.6400394756558553e-01	-1.0282247674579580e-01	-1.2815271034261522e-01	5.1546160402380483e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0762304649208772e-01	-2.0347817606095953e-01	-1.9683384934924530e-01	-1.5915838755226847e-01	-3.3117438403895960e-01	-9.2880563326728033e-02	-1.1788281496671139e-01	-1.5973592412362880e-01	-1.2072403090531388e-01	-1.7492475470740257e-01	-1.1492598390896359e-01	-1.4868219876942707e-01	-1.6317482797813521e-01	-1.0230137400688816e-01	-1.2750422327469391e-01	5.1676053728142453e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0607809533187580e-01	-2.0245146684893375e-01	-1.9584057791802939e-01	-1.5835405405313033e-01	-3.2951672980835550e-01	-9.2411290874815283e-02	-1.1728713933632756e-01	-1.5893041411611711e-01	-1.2011380906213442e-01	-1.7404238159916896e-01	-1.1434535802083289e-01	-1.4793083004789204e-01	-1.6235161994709882e-01	-1.0178419540122136e-01	-1.2686045940560992e-01	5.1806144214083982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0454281289060753e-01	-2.0143209826867167e-01	-1.9485442479898540e-01	-1.5755570925116802e-01	-3.2786838586052769e-01	-9.1945490611959738e-02	-1.1669588654618333e-01	-1.5813057117867441e-01	-1.1950815395001721e-01	-1.7316626750982911e-01	-1.1376902265060883e-01	-1.4718505159625375e-01	-1.6153427124142489e-01	-1.0127090191515078e-01	-1.2622137493024527e-01	5.1936430376878766e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0301714129088880e-01	-2.0042000486276670e-01	-1.9387532616497305e-01	-1.5676329481852330e-01	-3.2622932127732251e-01	-9.1483129147252068e-02	-1.1610901375411234e-01	-1.5733634667203367e-01	-1.1890702061941612e-01	-1.7229635765935655e-01	-1.1319693664457187e-01	-1.4644480903507914e-01	-1.6072273015018657e-01	-1.0076145501256556e-01	-1.2558692652277426e-01	5.2066910746171473e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0150102271674428e-01	-1.9941512183689108e-01	-1.9290321884374653e-01	-1.5597675311631701e-01	-3.2459950453564757e-01	-9.1024173477905340e-02	-1.1552647862197975e-01	-1.5654769241447203e-01	-1.1831036466225181e-01	-1.7143259780096440e-01	-1.1262905932656556e-01	-1.4571004862917764e-01	-1.5991694547742943e-01	-1.0025581662805629e-01	-1.2495707133087648e-01	5.2197583864462551e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9999439942327816e-01	-1.9841738505304143e-01	-1.9193804031104109e-01	-1.5519602718541145e-01	-3.2297890352963543e-01	-9.0568590984113462e-02	-1.1494823930887416e-01	-1.5576456067784253e-01	-1.1771814220437127e-01	-1.7057493421620692e-01	-1.1206535049163828e-01	-1.4498071727880213e-01	-1.5911686653705184e-01	-9.9753949160191480e-02	-1.2433176697002063e-01	5.2328448286993918e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9849721374601640e-01	-1.9742673102283159e-01	-1.9097972868372107e-01	-1.5442106073730266e-01	-3.2136748559232520e-01	-9.0116349423983638e-02	-1.1437425446439892e-01	-1.5498690418361694e-01	-1.1713030989812276e-01	-1.6972331371010038e-01	-1.1150577039977878e-01	-1.4425676251097982e-01	-1.5832244314772043e-01	-9.9255815464901434e-02	-1.2371097151781732e-01	5.2459502581635382e+00
