# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3809060314024553e-01	-2.1786194441872392e-01	-2.0994033901066927e-01	-1.6768969110501247e-01	-4.0024162269716373e-01	-1.3356369581968278e-01	-1.3739479896354875e-01	-1.8759933727888614e-01	-1.3541656110411329e-01	-2.1794257266248834e-01	-1.4455249251011831e-01	-1.5146857203768552e-01	-1.9099995549387133e-01	-1.2210982027483312e-01	-1.7532786869413647e-01	1.3166581336095240e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3627335153726606e-01	-2.1665484099822502e-01	-2.0877560438674192e-01	-1.6675284538407453e-01	-3.9813304420540063e-01	-1.3281572606361919e-01	-1.3662420102414227e-01	-1.8655267863999031e-01	-1.3465554658113085e-01	-2.1673689346026637e-01	-1.4374763645244723e-01	-1.5062407942574638e-01	-1.8993881916567279e-01	-1.2142455724898975e-01	-1.7435713393931979e-01	1.3194832159756646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3446902757182734e-01	-2.1545760826274482e-01	-2.0762044821190184e-01	-1.6582392878187829e-01	-3.9603796664845198e-01	-1.3207414972135037e-01	-1.3586023152837529e-01	-1.8551483180025871e-01	-1.3390113015843955e-01	-2.1554100670112580e-01	-1.4294950079051297e-01	-1.4978667731315107e-01	-1.8888646131467321e-01	-1.2074520214268869e-01	-1.7339431446767672e-01	1.3223309989139111e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3267752914901555e-01	-2.1427014064448668e-01	-2.0647476688900601e-01	-1.6490285133704283e-01	-3.9395631393392144e-01	-1.3133889295306159e-01	-1.3510281305079672e-01	-1.8448569748144722e-01	-1.3315323379530317e-01	-2.1435480906815230e-01	-1.4215801078999526e-01	-1.4895628610066872e-01	-1.8784278595146645e-01	-1.2007168569863046e-01	-1.7243932591332639e-01	1.3252013016850257e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3089875485353237e-01	-2.1309233394776556e-01	-2.0533845819479382e-01	-1.6398952435650557e-01	-3.9188800981715483e-01	-1.3060988298977239e-01	-1.3435186930915502e-01	-1.8346517780017355e-01	-1.3241178062098052e-01	-2.1317819855404910e-01	-1.4137309275166793e-01	-1.4813282730583752e-01	-1.8680769838181480e-01	-1.1940393968652674e-01	-1.7149208500827087e-01	1.3280939452461751e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2913260395155036e-01	-2.1192408532855644e-01	-2.0421142125866501e-01	-1.6308386039452441e-01	-3.8983297792187122e-01	-1.2988704811482521e-01	-1.3360732514409501e-01	-1.8245317624467430e-01	-1.3167669491360282e-01	-2.1201107444250725e-01	-1.4059467399432726e-01	-1.4731622354425544e-01	-1.8578110518610419e-01	-1.1874189688477793e-01	-1.7055250956576662e-01	1.3310087522346383e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2737897639229724e-01	-2.1076529327437088e-01	-2.0309355654181652e-01	-1.6218577323207195e-01	-3.8779114176017682e-01	-1.2917031764574394e-01	-1.3286910649927214e-01	-1.8144959765200130e-01	-1.3094790207949411e-01	-2.1085333728984182e-01	-1.3982268283804408e-01	-1.4650639851122951e-01	-1.8476291419916668e-01	-1.1808549106252617e-01	-1.6962051846397636e-01	1.3339455469515469e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2563777280938117e-01	-2.0961585758445964e-01	-2.0198476581674402e-01	-1.6129517785660966e-01	-3.8576242475199302e-01	-1.2845962191644800e-01	-1.3213714040187627e-01	-1.8045434818565084e-01	-1.3022532863292263e-01	-2.0970488890690642e-01	-1.3905704858773363e-01	-1.4570327696378163e-01	-1.8375303449046490e-01	-1.1743465696208084e-01	-1.6869603162989655e-01	1.3369041553458003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2390889452186766e-01	-2.0847567935032979e-01	-2.0088495214708837e-01	-1.6041199044223772e-01	-3.8374675024387661e-01	-1.2775489225981770e-01	-1.3141135494355158e-01	-1.7946733531361320e-01	-1.2950890217627245e-01	-2.0856563234126779e-01	-1.3829770151703624e-01	-1.4490678470299828e-01	-1.8275137634462849e-01	-1.1678933028170517e-01	-1.6777897002355849e-01	1.3398844049980598e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2219224353511544e-01	-2.0734466093657930e-01	-1.9979401986783044e-01	-1.5953612833020941e-01	-3.8174404152729435e-01	-1.2705606099060199e-01	-1.3069167926170866e-01	-1.7848846778684022e-01	-1.2879855138062854e-01	-2.0743547185964628e-01	-1.3754457285250055e-01	-1.4411684855672063e-01	-1.8175785124233940e-01	-1.1614944765875479e-01	-1.6686925562249250e-01	1.3428861251048738e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2048772254138275e-01	-2.0622270596203954e-01	-1.9871187456582468e-01	-1.5866751000980669e-01	-3.7975422185631935e-01	-1.2636306138866221e-01	-1.2997804352121425e-01	-1.7751765561811439e-01	-1.2809420596676099e-01	-2.0631431293061631e-01	-1.3679759475806499e-01	-1.4333339636256492e-01	-1.8077237184155603e-01	-1.1551494665316195e-01	-1.6596681140645841e-01	1.3459091464629169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1879523492020650e-01	-2.0510971928121882e-01	-1.9763842306066567e-01	-1.5780605509956680e-01	-3.7777721446478435e-01	-1.2567582768254332e-01	-1.2927037889645474e-01	-1.7655481006131721e-01	-1.2739579668650314e-01	-2.0520206220756318e-01	-1.3605670031983200e-01	-1.4255635695126789e-01	-1.7979485195907124e-01	-1.1488576573125762e-01	-1.6507156134242804e-01	1.3489533014532553e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1711468473857141e-01	-2.0400560696604889e-01	-1.9657357338588002e-01	-1.5695168432885523e-01	-3.7581294258291253e-01	-1.2499429503336604e-01	-1.2856861755376198e-01	-1.7559984359108533e-01	-1.2670325530451360e-01	-2.0409862751189187e-01	-1.3532182353112412e-01	-1.4178566013034977e-01	-1.7882520655239684e-01	-1.1426184424992111e-01	-1.6418343036982308e-01	1.3520184240259248e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1544597675087388e-01	-2.0291027628792263e-01	-1.9551723477043956e-01	-1.5610431951977616e-01	-3.7386132945340955e-01	-1.2431839951903259e-01	-1.2787269263419518e-01	-1.7465266988284883e-01	-1.2601651458041066e-01	-2.0300391781648536e-01	-1.3459289927782200e-01	-1.4102123666808666e-01	-1.7786335170197157e-01	-1.1364312244105230e-01	-1.6330234438600075e-01	1.3551043496844211e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1378901639868201e-01	-2.0182363570002024e-01	-1.9446931762059042e-01	-1.5526388356941473e-01	-3.7192229834706109e-01	-1.2364807811874071e-01	-1.2718253823666789e-01	-1.7371320379324082e-01	-1.2533550825127424e-01	-2.0191784322941114e-01	-1.3386986332397477e-01	-1.4026301827778756e-01	-1.7690920459367995e-01	-1.1302954139635898e-01	-1.6242823023198080e-01	1.3582109154704196e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1214370981031075e-01	-2.0074559481992377e-01	-1.9342973350199055e-01	-1.5443030043240466e-01	-3.6999577257782568e-01	-1.2298326869779606e-01	-1.2649808940141608e-01	-1.7278136134087299e-01	-1.2466017101450427e-01	-2.0084031497786825e-01	-1.3315265229767673e-01	-1.3951093760237021e-01	-1.7596268350168218e-01	-1.1242104305244877e-01	-1.6156101567841291e-01	1.3613379599485866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1050996380021018e-01	-1.9967606441250657e-01	-1.9239839512215035e-01	-1.5360349510381496e-01	-3.6808167551744253e-01	-1.2232390999272100e-01	-1.2581928209379506e-01	-1.7185705968746984e-01	-1.2399043851102869e-01	-1.9977124539237434e-01	-1.3244120367720857e-01	-1.3876492819922501e-01	-1.7502370777154655e-01	-1.1181757017622494e-01	-1.6070062941177865e-01	1.3644853231915175e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0888768586818038e-01	-1.9861495637310114e-01	-1.9137521631317381e-01	-1.5278339360234738e-01	-3.6617993060956650e-01	-1.2166994159664925e-01	-1.2514605318840377e-01	-1.7094021711935173e-01	-1.2332624730885246e-01	-1.9871054789118975e-01	-1.3173545577743306e-01	-1.3802492452536685e-01	-1.7409219780367768e-01	-1.1121906635057219e-01	-1.5984700102082230e-01	1.3676528467647564e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0727678419841581e-01	-1.9756218371093842e-01	-1.9036011201478814e-01	-1.5196992295384282e-01	-3.6429046138344140e-01	-1.2102130394500259e-01	-1.2447834045352221e-01	-1.7003075302926351e-01	-1.2266753488693900e-01	-1.9765813696497384e-01	-1.3103534773644207e-01	-1.3729086192286405e-01	-1.7316807503703571e-01	-1.1062547596033104e-01	-1.5900006098320971e-01	1.3708403737120352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0567716765838765e-01	-1.9651766053284983e-01	-1.8935299825766544e-01	-1.5116301117508443e-01	-3.6241319146711698e-01	-1.2037793830144324e-01	-1.2381608253586018e-01	-1.6912858789853599e-01	-1.2201423961941880e-01	-1.9661392816167056e-01	-1.3034081950245077e-01	-1.3656267660454138e-01	-1.7225126193314308e-01	-1.1003674417855173e-01	-1.5815974065240798e-01	1.3740477485405007e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0408874579757150e-01	-1.9548130202723477e-01	-1.8835379214702480e-01	-1.5036258725789908e-01	-3.6054804460022893e-01	-1.1973978674409602e-01	-1.2315921894560869e-01	-1.6823364327958110e-01	-1.2136630076011561e-01	-1.9557783807162149e-01	-1.2965181182093188e-01	-1.3584030563994912e-01	-1.7134168196036925e-01	-1.0945281695302256e-01	-1.5732597224478279e-01	1.3772748172061773e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0251142884602439e-01	-1.9445302444828347e-01	-1.8736241184650959e-01	-1.4956858115354171e-01	-3.5869494464634932e-01	-1.1910679215203288e-01	-1.2250769004178569e-01	-1.6734584177870571e-01	-1.2072365842738275e-01	-1.9454978431290132e-01	-1.2896826622198593e-01	-1.3512368694159543e-01	-1.7043925957848946e-01	-1.0887364099306510e-01	-1.5649868882691223e-01	1.3805214270994857e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0094512771281917e-01	-1.9343274510045594e-01	-1.8637877656233934e-01	-1.4878092375736934e-01	-3.5685381560491075e-01	-1.1847889819201693e-01	-1.2186143701787269e-01	-1.6646510703924383e-01	-1.2008625358924507e-01	-1.9352968551687227e-01	-1.2829012500794257e-01	-1.3441275925143317e-01	-1.6954392022351628e-01	-1.0829916375659161e-01	-1.5567782430310803e-01	1.3837874270308967e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9938975398434231e-01	-1.9242038232320505e-01	-1.8540280652772767e-01	-1.4799954689378600e-01	-3.5502458162272954e-01	-1.1785604930549924e-01	-1.2122040188773280e-01	-1.6559136372499764e-01	-1.1945402804883699e-01	-1.9251746131395864e-01	-1.2761733124118771e-01	-1.3370746212759893e-01	-1.6865559029279101e-01	-1.0772933343741942e-01	-1.5486331340314455e-01	1.3870726672167650e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9784521992245949e-01	-1.9141585547595133e-01	-1.8443442298756277e-01	-1.4722438330146270e-01	-3.5320716700512300e-01	-1.1723819069586167e-01	-1.2058452747180519e-01	-1.6472453750398297e-01	-1.1882692443013146e-01	-1.9151303231963135e-01	-1.2694982873221416e-01	-1.3300773593139636e-01	-1.6777419713033792e-01	-1.0716409895283305e-01	-1.5405509167019121e-01	1.3903769992651716e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9631143846255958e-01	-1.9041908492329232e-01	-1.8347354818334577e-01	-1.4645536661882269e-01	-3.5140149622663908e-01	-1.1662526831590234e-01	-1.1995375738357159e-01	-1.6386455503246947e-01	-1.1820488616395045e-01	-1.9051632012060413e-01	-1.2628756202788682e-01	-1.3231352181452083e-01	-1.6689966901247083e-01	-1.0660340993139243e-01	-1.5325309544894225e-01	1.3937002761619999e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9478832321146614e-01	-1.8942999202045296e-01	-1.8252010533837928e-01	-1.4569243136978943e-01	-3.4960749394140711e-01	-1.1601722885555894e-01	-1.1932803601628396e-01	-1.6301134393931482e-01	-1.1758785747425851e-01	-1.8952724726124009e-01	-1.2563047639992239e-01	-1.3162476170651888e-01	-1.6603193513364886e-01	-1.0604721670098097e-01	-1.5245726187394448e-01	1.3970423522570834e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9327578844525182e-01	-1.8844849909896844e-01	-1.8157401864321010e-01	-1.4493551294978782e-01	-3.4782508499311376e-01	-1.1541401972986252e-01	-1.1870730852995459e-01	-1.6216483281058239e-01	-1.1697578336472046e-01	-1.8854573723015824e-01	-1.2497851783357619e-01	-1.3094139830247872e-01	-1.6517092559257768e-01	-1.0549547027708561e-01	-1.5166752885811449e-01	1.4004030832504848e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9177374910692705e-01	-1.8747452945259410e-01	-1.8063521324130738e-01	-1.4418454761199889e-01	-3.4605419442462315e-01	-1.1481558906711825e-01	-1.1809152083859485e-01	-1.6132495117443868e-01	-1.1636860960552983e-01	-1.8757171444704510e-01	-1.2433163301653526e-01	-1.3026337505094640e-01	-1.6431657137855032e-01	-1.0494812235130639e-01	-1.5088383508144659e-01	1.4037823261788740e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9028212080403271e-01	-1.8650800732344255e-01	-1.7970361521498840e-01	-1.4343947245385902e-01	-3.4429474748724154e-01	-1.1422188569731014e-01	-1.1748061959770384e-01	-1.6049162948632559e-01	-1.1576628272049368e-01	-1.8660510424966373e-01	-1.2368976932800844e-01	-1.2959063614206195e-01	-1.6346880435802361e-01	-1.0440512528009099e-01	-1.5010611997990339e-01	1.4071799394020919e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8880081980612798e-01	-1.8554885788834297e-01	-1.7877915157157373e-01	-1.4270022540380162e-01	-3.4254666964963754e-01	-1.1363285914072097e-01	-1.1687455219199909e-01	-1.5966479911439926e-01	-1.1516874997437233e-01	-1.8564583288105749e-01	-1.2305287482801325e-01	-1.2892312649591334e-01	-1.6262755726142494e-01	-1.0386643207368451e-01	-1.4933432373449237e-01	1.4105957825897824e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8732976304218677e-01	-1.8459700724541453e-01	-1.7786175022977530e-01	-1.4196674520823560e-01	-3.4080988660642980e-01	-1.1304845959676731e-01	-1.1627326672338104e-01	-1.5884439232523351e-01	-1.1457595936046555e-01	-1.8469382747694749e-01	-1.2242089824685704e-01	-1.2826079175110239e-01	-1.6179276367018566e-01	-1.0333199638529718e-01	-1.4856838726051666e-01	1.4140297167081362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8586886809789785e-01	-1.8365238240085890e-01	-1.7695134000631088e-01	-1.4123897141875211e-01	-3.3908432428645063e-01	-1.1246863793304129e-01	-1.1567671199913240e-01	-1.5803034226978016e-01	-1.1398785958844251e-01	-1.8374901605331970e-01	-1.2179378897480396e-01	-1.2760357825351781e-01	-1.6096435800399797e-01	-1.0280177250047810e-01	-1.4780825219700383e-01	1.4174816040068376e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8441805321288127e-01	-1.8271491125595912e-01	-1.7604785060274047e-01	-1.4051684437956491e-01	-3.3736990886068413e-01	-1.1189334567455758e-01	-1.1508483752034068e-01	-1.5722258296958094e-01	-1.1340440007240823e-01	-1.8281132749420126e-01	-1.2117149705192494e-01	-1.2695143304531115e-01	-1.6014227550828675e-01	-1.0227571532669531e-01	-1.4705386089630626e-01	1.4209513080060456e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8297723727782387e-01	-1.8178452259428909e-01	-1.7515121259252142e-01	-1.3980030521516876e-01	-3.3566656674990558e-01	-1.1132253499320013e-01	-1.1449759347054464e-01	-1.5642104930322914e-01	-1.1282553091920150e-01	-1.8188069153961406e-01	-1.2055397315813174e-01	-1.2630430385407357e-01	-1.5932645224190028e-01	-1.0175378038311532e-01	-1.4630515641387115e-01	1.4244386934835351e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8154633983153121e-01	-1.8086114606912299e-01	-1.7426135740827881e-01	-1.3908929581821833e-01	-3.3397422463200677e-01	-1.1075615869736480e-01	-1.1391493070459560e-01	-1.5562567699307170e-01	-1.1225120291691963e-01	-1.8095703877371827e-01	-1.1994116860338586e-01	-1.2566213908220622e-01	-1.5851682506500428e-01	-1.0123592379057854e-01	-1.4556208249817637e-01	1.4279436264619532e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8012528105790840e-01	-1.7994471219104777e-01	-1.7337821732928529e-01	-1.3838375883762122e-01	-3.3229280944904066e-01	-1.1019417022179219e-01	-1.1333680073773129e-01	-1.5483640259214942e-01	-1.1168136752366543e-01	-1.8004030061313109e-01	-1.1933303531808016e-01	-1.2502488779648319e-01	-1.5771333162718837e-01	-1.0072210226176663e-01	-1.4482458358082886e-01	1.4314659741962121e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7871398178287071e-01	-1.7903515231577127e-01	-1.7250172546914846e-01	-1.3768363766684175e-01	-3.3062224841396931e-01	-1.0963652361759037e-01	-1.1276315573485726e-01	-1.5405316347137002e-01	-1.1111597685651056e-01	-1.7913040929541893e-01	-1.1872952584359241e-01	-1.2439249971780003e-01	-1.5691591035577007e-01	-1.0021227309155599e-01	-1.4409260476682478e-01	1.4350056051609954e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7731236347118277e-01	-1.7813239863212371e-01	-1.7163181576370010e-01	-1.3698887643241031e-01	-3.2896246901714044e-01	-1.0908317354244007e-01	-1.1219394850003099e-01	-1.5327589780691045e-01	-1.1055498368067070e-01	-1.7822729786776642e-01	-1.1813059332300366e-01	-1.2376492521110821e-01	-1.5612450044429893e-01	-9.9706394147556887e-02	-1.4336609182496735e-01	1.4385623890383352e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7592034822323913e-01	-1.7723638415024984e-01	-1.7076842295908648e-01	-1.3629941998263442e-01	-3.2731339903248691e-01	-1.0853407525098001e-01	-1.1162913246614438e-01	-1.5250454456784102e-01	-1.0999834139888878e-01	-1.7733090017581513e-01	-1.1753619149198104e-01	-1.2314211527552699e-01	-1.5533904184125355e-01	-9.9204423860829366e-02	-1.4264499117843682e-01	1.4421361967054100e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7453785877177972e-01	-1.7634704268998674e-01	-1.6991148260005434e-01	-1.3561521387650957e-01	-3.2567496652346795e-01	-1.0798918458536889e-01	-1.1106866168480080e-01	-1.5173904350397041e-01	-1.0944600404102209e-01	-1.7644115085266993e-01	-1.1694627466981974e-01	-1.2252402153463271e-01	-1.5455947523893296e-01	-9.8706321216776222e-02	-1.4192924989551509e-01	1.4457269002223887e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7316481847855500e-01	-1.7546430886942865e-01	-1.6906093101842803e-01	-1.3493620437282317e-01	-3.2404709984874980e-01	-1.0744845796601971e-01	-1.1051249081638194e-01	-1.5097933513390491e-01	-1.0889792625382476e-01	-1.7555798530807132e-01	-1.1636079775064199e-01	-1.2191059622692046e-01	-1.5378574206253101e-01	-9.8212045746207788e-02	-1.4121881568045894e-01	1.4493343728203871e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7180115133092925e-01	-1.7458811809366864e-01	-1.6821670532177568e-01	-1.3426233841944929e-01	-3.2242972766763611e-01	-1.0691185238250274e-01	-1.0996057512030133e-01	-1.5022536073331846e-01	-1.0835406329092874e-01	-1.7468133971773034e-01	-1.1577971619475036e-01	-1.2130179219643529e-01	-1.5301778445939626e-01	-9.7721557516573798e-02	-1.4051363686451840e-01	1.4529584888895541e+00
