# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5658059661603725e-01	-2.3555887621825997e-01	-2.2877206408143275e-01	-1.8200889963804162e-01	-4.0421853382500317e-01	-1.2750614792049325e-01	-1.4685019882722147e-01	-2.0701977590036341e-01	-1.4650345223470457e-01	-2.1903854916995438e-01	-1.4403922431357041e-01	-1.6730153354117841e-01	-2.0368795059569322e-01	-1.2630242587007906e-01	-1.6682582640793903e-01	3.3710796313069498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5468956455815043e-01	-2.3426289614625329e-01	-2.2751206688349532e-01	-1.8099639143203988e-01	-4.0213096182876762e-01	-1.2679630610661283e-01	-1.4603163581418083e-01	-2.0587799613532845e-01	-1.4568444344447279e-01	-2.1783607654784587e-01	-1.4324046372686428e-01	-1.6637164008771205e-01	-2.0256558196871127e-01	-1.2559696500914846e-01	-1.6590643931116530e-01	3.3796350409546454e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5281108074454220e-01	-2.3297719223703148e-01	-2.2626210939342403e-01	-1.7999230096773558e-01	-4.0005526704744326e-01	-1.2609238518657381e-01	-1.4521993705821912e-01	-2.0474536778594196e-01	-1.4487238485672627e-01	-2.1664304562638481e-01	-1.4244825949263099e-01	-1.6544945304209374e-01	-2.0145217431858328e-01	-1.2489747014948685e-01	-1.6499439921433695e-01	3.3882133681835964e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5094506499872236e-01	-2.3170166098421943e-01	-2.2502208939923710e-01	-1.7899653576182198e-01	-3.9799141521330078e-01	-1.2539431965047776e-01	-1.4441502585066643e-01	-2.0362179676773351e-01	-1.4406719725178552e-01	-2.1545936327221665e-01	-1.4166254093502978e-01	-1.6453488794556545e-01	-2.0034763610078801e-01	-1.2420387362145428e-01	-1.6408963077996958e-01	3.3968144307872628e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4909143724462649e-01	-2.3043620009369944e-01	-2.2379190591370998e-01	-1.7800900457071053e-01	-3.9593937105131055e-01	-1.2470204487934354e-01	-1.4361682654355667e-01	-2.0250719013544269e-01	-1.4326880253422572e-01	-2.1428493739702409e-01	-1.4088323831117683e-01	-1.6362786147931579e-01	-1.9925187687237025e-01	-1.2351610871222138e-01	-1.6319205958990785e-01	3.4054380482611384e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4725011752166102e-01	-2.2918070846867228e-01	-2.2257145915846238e-01	-1.7702961737156553e-01	-3.9389909831413411e-01	-1.2401549713108431e-01	-1.4282526453247513e-01	-2.0140145606816512e-01	-1.4247712371412266e-01	-2.1311967694588643e-01	-1.4011028279681470e-01	-1.6272829144650447e-01	-1.9816480727757135e-01	-1.2283410964978615e-01	-1.6230161213279790e-01	3.4140840417863876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4542102599920366e-01	-2.2793508619487524e-01	-2.2136065054823786e-01	-1.7605828534364748e-01	-3.9187055981636415e-01	-1.2333461352672505e-01	-1.4204026623971322e-01	-2.0030450385467152e-01	-1.4169208488864826e-01	-2.1196349188571700e-01	-1.3934360647222652e-01	-1.6183609675460156e-01	-1.9708633903363765e-01	-1.2215781158729150e-01	-1.6141821579173740e-01	3.4227522342136503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4360408299058015e-01	-2.2669923452595456e-01	-2.2015938267537666e-01	-1.7509492084995953e-01	-3.8985371746801384e-01	-1.2265933203685797e-01	-1.4126175909772731e-01	-1.9921624387890741e-01	-1.4091361122400781e-01	-2.1081629319378412e-01	-1.3858314230838997e-01	-1.6095119739803762e-01	-1.9601638491680376e-01	-1.2148715058763863e-01	-1.6054179883209782e-01	3.4314424500469287e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4179920896652632e-01	-2.2547305586899236e-01	-2.1896755929448064e-01	-1.7413943741919422e-01	-3.8784853230727734e-01	-1.2198959146832843e-01	-1.4048967153289230e-01	-1.9813658760566150e-01	-1.4014162893771229e-01	-2.0967799284631788e-01	-1.3782882415336767e-01	-1.6007351444115694e-01	-1.9495485874844609e-01	-1.2082206360838929e-01	-1.5967229038951880e-01	3.4401545154275999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4000632456814289e-01	-2.2425645377019227e-01	-2.1778508530726870e-01	-1.7319174972797363e-01	-3.8585496453255935e-01	-1.2132533145115221e-01	-1.3972393294954716e-01	-1.9706544756641531e-01	-1.3937606528118227e-01	-2.0854850380720191e-01	-1.3708058671892845e-01	-1.5920297000147027e-01	-1.9390167538141351e-01	-1.2016248848695148e-01	-1.5880962045807212e-01	3.4488882581185556e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3822535061937703e-01	-2.2304933290071646e-01	-2.1661186674762145e-01	-1.7225177358337845e-01	-3.8387297353379246e-01	-1.2066649242565450e-01	-1.3896447371432527e-01	-1.9600273734535945e-01	-1.3861684852267112e-01	-2.0742774001675304e-01	-1.3633836556739634e-01	-1.5833948723320002e-01	-1.9285675068652611e-01	-1.1950836392604344e-01	-1.5795371987859272e-01	3.4576435074884380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3645620813901816e-01	-2.2185159904268145e-01	-2.1544781076681385e-01	-1.7131942590576452e-01	-3.8190251792305729e-01	-1.2001301562983287e-01	-1.3821122514076556e-01	-1.9494837156558661e-01	-1.3786390793050779e-01	-2.0631561638059229e-01	-1.3560209709872306e-01	-1.5748299031111340e-01	-1.9182000153924425e-01	-1.1885962947942851e-01	-1.5710452032717501e-01	3.4664200944960220e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3469881835224297e-01	-2.2066315907530507e-01	-2.1429282561893581e-01	-1.7039462471185707e-01	-3.7994355556450538e-01	-1.1936484308693308e-01	-1.3746411947419798e-01	-1.9390226587545600e-01	-1.3711717375664759e-01	-2.0521204875860466e-01	-1.3487171853777943e-01	-1.5663340441463619e-01	-1.9079134580650906e-01	-1.1821622553791793e-01	-1.5626195430383308e-01	3.4752178516746910e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3295310270170614e-01	-2.1948392096121361e-01	-2.1314682064649529e-01	-1.6947728909812351e-01	-3.7799604360360251e-01	-1.1872191759324195e-01	-1.3672308987689871e-01	-1.9286433693512472e-01	-1.3637657722052715e-01	-2.0411695395399251e-01	-1.3414716792186249e-01	-1.5579065571224682e-01	-1.8977070233374674e-01	-1.1757809331563362e-01	-1.5542595512131999e-01	3.4840366131170590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3121898285820145e-01	-2.1831379373289936e-01	-2.1200970626620830e-01	-1.6856733922441633e-01	-3.7605993849570807e-01	-1.1808418270608613e-01	-1.3598807041350985e-01	-1.9183450240325289e-01	-1.3564205049321823e-01	-2.0303024970242212e-01	-1.3342838408841362e-01	-1.5495467134613863e-01	-1.8875799093204282e-01	-1.1694517483652697e-01	-1.5459645689410897e-01	3.4928762144596845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2949638073089837e-01	-2.1715268747933175e-01	-2.1088139395496908e-01	-1.6766469629788389e-01	-3.7413519603398682e-01	-1.1745158273203821e-01	-1.3525899603671926e-01	-1.9081268092387277e-01	-1.3491352668187293e-01	-2.0195185466126303e-01	-1.3271530666294556e-01	-1.5412537941715049e-01	-1.8775313236547855e-01	-1.1631741292114901e-01	-1.5377339452752883e-01	3.5017364928679378e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2778521847716341e-01	-2.1600051333272782e-01	-2.0976179623600136e-01	-1.6676928255714435e-01	-3.7222177137668228e-01	-1.1682406271532410e-01	-1.3453580257319428e-01	-1.8979879211342782e-01	-1.3419093981445562e-01	-2.0088168839892481e-01	-1.3200787604717121e-01	-1.5330270896996040e-01	-1.8675604833863305e-01	-1.1569475117366483e-01	-1.5295670370705625e-01	3.5106172870209633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2608541851198997e-01	-2.1485718345546689e-01	-2.0865082666519008e-01	-1.6588102125671883e-01	-3.7031961907374789e-01	-1.1620156842642894e-01	-1.3381842670976551e-01	-1.8879275654797667e-01	-1.3347422482475521e-01	-1.9981967138428883e-01	-1.3130603340733513e-01	-1.5248658997853395e-01	-1.8576666148424467e-01	-1.1507713396911014e-01	-1.5214632088776039e-01	3.5195184370967838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2439690351703243e-01	-2.1372261102716564e-01	-2.0754839981758877e-01	-1.6499983665171677e-01	-3.6842869309285375e-01	-1.1558404635089713e-01	-1.3310680597985591e-01	-1.8779449575055937e-01	-1.3276331753767279e-01	-1.9876572497623535e-01	-1.3060972066274021e-01	-1.5167695333182665e-01	-1.8478489535103682e-01	-1.1446450644088185e-01	-1.5134218328389742e-01	3.5284397847575164e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2271959644926812e-01	-2.1259671023189841e-01	-2.0645443127410415e-01	-1.6412565398277515e-01	-3.6654894684477485e-01	-1.1497144367832493e-01	-1.3240087875015027e-01	-1.8680393217873037e-01	-1.3205815465477874e-01	-1.9771977141327088e-01	-1.2991888047446731e-01	-1.5087373081973207e-01	-1.8381067439169868e-01	-1.1385681446846126e-01	-1.5054422885865509e-01	3.5373811731347216e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2105342054928709e-01	-2.1147939624557310e-01	-2.0536883760835384e-01	-1.6325839946124160e-01	-3.6468033320818166e-01	-1.1436370829153948e-01	-1.3170058420750075e-01	-1.8582098921224954e-01	-1.3135867374013507e-01	-1.9668173380325041e-01	-1.2923345623428589e-01	-1.5007685511927496e-01	-1.8284392395102830e-01	-1.1325400466536227e-01	-1.4975239631404422e-01	3.5463424468148510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1939829934923242e-01	-2.1037058522345420e-01	-2.0429153637369910e-01	-1.6239800025459980e-01	-3.6282280455383065e-01	-1.1376078875596360e-01	-1.3100586234606376e-01	-1.8484559114093596e-01	-1.3066481320637538e-01	-1.9565153611320052e-01	-1.2855339205374935e-01	-1.4928625978104065e-01	-1.8188457025422644e-01	-1.1265602436730197e-01	-1.4896662508093375e-01	3.5553234518248704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1775415668038975e-01	-2.0927019428783422e-01	-2.0322244609044393e-01	-1.6154438447213595e-01	-3.6097631276816866e-01	-1.1316263430916078e-01	-1.3031665395466369e-01	-1.8387766315267845e-01	-1.2997651230104101e-01	-1.9462910315923856e-01	-1.2787863275347380e-01	-1.4850187921584015e-01	-1.8093254039535023e-01	-1.1206282162058860e-01	-1.4818685530923031e-01	3.5643240356179371e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1612091668044101e-01	-2.0817814151585740e-01	-2.0216148623320820e-01	-1.6069748115083482e-01	-3.5914080927637498e-01	-1.1256919485055930e-01	-1.2963290060437971e-01	-1.8291713132160564e-01	-1.2929371109316390e-01	-1.9361436059659315e-01	-1.2720912385259717e-01	-1.4772364868160368e-01	-1.7998776232591571e-01	-1.1147434517072158e-01	-1.4741302785819735e-01	3.5733440470592677e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1449850380039357e-01	-2.0709434592748518e-01	-2.0110857721846506e-01	-1.5985722024151056e-01	-3.5731624506482712e-01	-1.1198042093134995e-01	-1.2895454463635123e-01	-1.8196392259641062e-01	-1.2861635046009617e-01	-1.9260723490972262e-01	-1.2654481155841324e-01	-1.4695150427049999e-01	-1.7905016484365521e-01	-1.1089054445120120e-01	-1.4664508428691464e-01	3.5823833364120761e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1288684281119233e-01	-2.0601872747361247e-01	-2.0006364039224489e-01	-1.5902353259516264e-01	-3.5550257070302221e-01	-1.1139626374455662e-01	-1.2828152914979771e-01	-1.8101796478882917e-01	-1.2794437207457635e-01	-1.9160765340253205e-01	-1.2588564275617961e-01	-1.4618538289627697e-01	-1.7811967758142100e-01	-1.1031136957254233e-01	-1.4588296684487312e-01	3.5914417553236753e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1128585881002280e-01	-2.0495120702432509e-01	-1.9902659801800321e-01	-1.5819634994955450e-01	-3.5369973636495228e-01	-1.1081667511527489e-01	-1.2761379799024844e-01	-1.8007918656227292e-01	-1.2727771839203272e-01	-1.9061554418869159e-01	-1.2523156499909591e-01	-1.4542522228181912e-01	-1.7719623099624104e-01	-1.0973677131148786e-01	-1.4512661846270727e-01	3.6005191568116723e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0969547722631591e-01	-2.0389170635730486e-01	-1.9799737326465106e-01	-1.5737560491601080e-01	-3.5190769184994902e-01	-1.1024160749107602e-01	-1.2695129573797956e-01	-1.7914751742061183e-01	-1.2661633263811500e-01	-1.8963083618205240e-01	-1.2458252649844852e-01	-1.4467096094691778e-01	-1.7627975635851797e-01	-1.0916670110041932e-01	-1.4437598274305849e-01	3.6096153952503136e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0811562382746244e-01	-2.0284014814637552e-01	-1.9697589019474360e-01	-1.5656123096643232e-01	-3.5012638660300166e-01	-1.0967101393257442e-01	-1.2629396769665252e-01	-1.7822288769710759e-01	-1.2596015879645234e-01	-1.8865345908716311e-01	-1.2393847611391916e-01	-1.4392253819625114e-01	-1.7537018574137644e-01	-1.0860111101695973e-01	-1.4363100395157175e-01	3.6187303263569248e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0654622472424886e-01	-2.0179645595018994e-01	-1.9596207375283101e-01	-1.5575316242052065e-01	-3.4835576973456750e-01	-1.0910484810415365e-01	-1.2564175988215223e-01	-1.7730522854349481e-01	-1.2530914159663217e-01	-1.8768334338988465e-01	-1.2329936334405495e-01	-1.4317989410756846e-01	-1.7446745201015004e-01	-1.0803995377376394e-01	-1.4289162700802058e-01	3.6278638071784979e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0498720637601567e-01	-2.0076055420106032e-01	-1.9495584975396285e-01	-1.5495133443321288e-01	-3.4659579003987367e-01	-1.0854306426485080e-01	-1.2499461901161943e-01	-1.7639447191920921e-01	-1.2466322650239546e-01	-1.8672042034810535e-01	-1.2266513831689634e-01	-1.4244296952007704e-01	-1.7357148881201426e-01	-1.0748318270849540e-01	-1.4215779747756044e-01	3.6370156960783859e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0343849559555408e-01	-1.9973236819392542e-01	-1.9395714487234775e-01	-1.5415568298231924e-01	-3.4484639601772837e-01	-1.0798561725939326e-01	-1.2435249249267415e-01	-1.7549055058075924e-01	-1.2402235970004534e-01	-1.8576462198255328e-01	-1.2203575178076012e-01	-1.4171170602302499e-01	-1.7268223056575696e-01	-1.0693075177398283e-01	-1.4142946156210839e-01	3.6461858527231290e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0190001955374324e-01	-1.9871182407545732e-01	-1.9296588663016895e-01	-1.5336614485636541e-01	-3.4310753588884590e-01	-1.0743246250938807e-01	-1.2371532841282788e-01	-1.7459339807124444e-01	-1.2338648808706291e-01	-1.8481588106770919e-01	-1.2141115509517525e-01	-1.4098604594447989e-01	-1.7179961245168712e-01	-1.0638261552855453e-01	-1.4070656609184606e-01	3.6553741380693978e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0037170578394251e-01	-1.9769884883330527e-01	-1.9198200338654800e-01	-1.5258265764262927e-01	-3.4137915761370036e-01	-1.0688355600465888e-01	-1.2308307552907828e-01	-1.7370294871001152e-01	-1.2275555926092814e-01	-1.8387413112281636e-01	-1.2079130022196834e-01	-1.4026593234029666e-01	-1.7092357040168329e-01	-1.0583872912654692e-01	-1.3998905851684576e-01	3.6645804143510485e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9885348218613517e-01	-1.9669337028547473e-01	-1.9100542432665979e-01	-1.5180515971537512e-01	-3.3966120890990842e-01	-1.0633885429472968e-01	-1.2245568325768556e-01	-1.7281913758245396e-01	-1.2212952150814033e-01	-1.8293930640298953e-01	-1.2017613971649599e-01	-1.3955130898327270e-01	-1.7005404108937447e-01	-1.0529904830898312e-01	-1.3927688689881704e-01	3.6738045450663268e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9734527703084357e-01	-1.9569531706984108e-01	-1.9003607945099518e-01	-1.5103359022427831e-01	-3.3795363726916039e-01	-1.0579831448045099e-01	-1.2183310166412574e-01	-1.7194190052994873e-01	-1.2150832379343519e-01	-1.8201134189042087e-01	-1.1956562671902130e-01	-1.3884212035248619e-01	-1.6919096192045666e-01	-1.0476352939441948e-01	-1.3856999990297220e-01	3.6830463949651602e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9584701896281446e-01	-1.9470461863379679e-01	-1.8907389956476900e-01	-1.5026788908303787e-01	-3.3625638997370111e-01	-1.0526189420576755e-01	-1.2121528145321744e-01	-1.7107117413992989e-01	-1.2089191574919475e-01	-1.8109017328568341e-01	-1.1895971494623324e-01	-1.3813831162281515e-01	-1.6833427102314044e-01	-1.0423212926995458e-01	-1.3786834679000895e-01	3.6923058300365899e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9435863700448428e-01	-1.9372120522403005e-01	-1.8811881626747276e-01	-1.4950799695817529e-01	-3.3456941411237229e-01	-1.0472955164962296e-01	-1.2060217395941994e-01	-1.7020689573609929e-01	-1.2028024766504521e-01	-1.8017573699913186e-01	-1.1835835868290413e-01	-1.3743982865463247e-01	-1.6748390723872997e-01	-1.0370480538239997e-01	-1.3717187740820860e-01	3.7015827174963154e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9288006055922888e-01	-1.9274500787643511e-01	-1.8717076194257123e-01	-1.4875385525801368e-01	-3.3289265659622935e-01	-1.0420124551800161e-01	-1.1999373113729771e-01	-1.6934900336876840e-01	-1.1967327047763979e-01	-1.7926797014239959e-01	-1.1776151277368438e-01	-1.3674661798367441e-01	-1.6663981011233045e-01	-1.0318151572960740e-01	-1.3648054218564834e-01	3.7108769257743552e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9141121941441112e-01	-1.9177595840615069e-01	-1.8622966974733626e-01	-1.4800540612183721e-01	-3.3122606417372841e-01	-1.0367693503610216e-01	-1.1938990555214984e-01	-1.6849743580533452e-01	-1.1907093576062414e-01	-1.7836681051999023e-01	-1.1716913261503173e-01	-1.3605862681108016e-01	-1.6580191988368229e-01	-1.0266221885195109e-01	-1.3579429212252531e-01	3.7201883245028484e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8995204374422295e-01	-1.9081398939772701e-01	-1.8529547360282375e-01	-1.4726259240922548e-01	-3.2956958344551229e-01	-1.0315657994064369e-01	-1.1879065037080035e-01	-1.6765213252088723e-01	-1.1847319571477823e-01	-1.7747219662096772e-01	-1.1658117414727191e-01	-1.3537580299359786e-01	-1.6497017747812315e-01	-1.0214687382396043e-01	-1.3511307878359194e-01	3.7295167845039234e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8850246411233432e-01	-1.8985903419541941e-01	-1.8436810818398439e-01	-1.4652535768956187e-01	-3.2792316087878243e-01	-1.0264014047229812e-01	-1.1819591935254660e-01	-1.6681303368894307e-01	-1.1788000315833332e-01	-1.7658406761073767e-01	-1.1599759384678980e-01	-1.3469809503395416e-01	-1.6414452449767095e-01	-1.0163544024610131e-01	-1.3443685429069921e-01	3.7388621777777478e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8706241147435663e-01	-1.8891102689360784e-01	-1.8344750890991227e-01	-1.4579364623170951e-01	-3.2628674282128156e-01	-1.0212757736825133e-01	-1.1760566684026212e-01	-1.6598008017230864e-01	-1.1729131151745985e-01	-1.7570236332292613e-01	-1.1541834871834639e-01	-1.3402545207138661e-01	-1.6332490321223309e-01	-1.0112787823670281e-01	-1.3376557131544850e-01	3.7482243774906450e+00
