# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4201421497516921e-02	2.9573934600030577e-02	-2.2957854022897423e-01	8.8267923174156895e-02	2.3466346167779432e-02	-4.0269136983451692e-02	9.0466283321286069e-03	4.7417528534526146e-02	6.2951067651328518e-02	-1.6421602461530135e-01	2.6528045638989209e-02	-3.0966036710924860e-01	4.9035104892425262e-02	-2.3994194705082184e-01	-2.5993058629917043e-01	-1.4563274958670141e-02	-7.0875531838949955e-03	-4.5718667466556701e-02	1.4934395974737343e-02	-8.7956469484184160e-02	-4.2345539298806641e-02	-4.3727108020190933e-02	1.4680597319561523e-02	3.5983942590585355e-03	-2.3937256594738826e-01	9.5893127446676236e-03	2.2943788837928667e-02	-3.2059548303700647e-01	4.1547253207520292e-02	7.4123607412865988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4188862939446385e-02	2.9522675619239335e-02	-2.2843391498677959e-01	8.8526517873497163e-02	2.3407782963203366e-02	-4.0082778154491551e-02	9.0889974857560479e-03	4.7357582009983662e-02	6.2826387751732937e-02	-1.6322153836798897e-01	2.6400401793912773e-02	-3.0839397656408840e-01	4.9244563302813932e-02	-2.3907578353407205e-01	-2.5890242257591073e-01	-1.4483277546913378e-02	-6.8690636669765087e-03	-4.5207129993245207e-02	1.4959234766834133e-02	-8.7641066904139781e-02	-4.2084645633481889e-02	-4.3460809462982454e-02	1.4738665022178438e-02	3.6749962979940581e-03	-2.3854091420381957e-01	9.9076833559112749e-03	2.3196911192727866e-02	-3.1965297460678166e-01	4.1644866251272117e-02	7.4345608673142891e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4174839876495446e-02	2.9469188468865846e-02	-2.2729451474071560e-01	8.8767295397219975e-02	2.3347884478082021e-02	-3.9897239060814188e-02	9.1288113565680638e-03	4.7293865743972804e-02	6.2697524024855580e-02	-1.6223603066681239e-01	2.6273559172482287e-02	-3.0712804115586384e-01	4.9442347025613037e-02	-2.3820601115737963e-01	-2.5787236133551183e-01	-1.4404266547390427e-02	-6.6557615085795696e-03	-4.4704065884900515e-02	1.4981422770290943e-02	-8.7324389857792312e-02	-4.1826264454372618e-02	-4.3196599494945448e-02	1.4793089265207412e-02	3.7489335350403162e-03	-2.3770459212093695e-01	1.0216348090154653e-02	2.3440957118050693e-02	-3.1869942253516464e-01	4.1735052342741497e-02	7.4567609327362341e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4159383347483137e-02	2.9413519612205181e-02	-2.2616032423098795e-01	8.8990506887145993e-02	2.3286686620060643e-02	-3.9712498784109818e-02	9.1661233241881572e-03	4.7226429472071250e-02	6.2564560414556075e-02	-1.6125940803116731e-01	2.6147493653343814e-02	-3.0586254943228097e-01	4.9628612511468627e-02	-2.3733271448006893e-01	-2.5684049999940589e-01	-1.4326205689863088e-02	-6.4475925112470606e-03	-4.4209413471799970e-02	1.5001007970696994e-02	-8.7006461960949272e-02	-4.1570364605658591e-02	-4.2934478093833127e-02	1.4843936061821876e-02	3.8202450158970661e-03	-2.3686370793641445e-01	1.0515405696336621e-02	2.3676000354274591e-02	-3.1773502725942132e-01	4.1817900480024414e-02	7.4789609339031058e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4142524055758218e-02	2.9355715207986331e-02	-2.2503132878586077e-01	8.9196404867597015e-02	2.3224224800056252e-02	-3.9528537487838453e-02	9.2009859745719909e-03	4.7155323838156148e-02	6.2427580604119390e-02	-1.6029157770140928e-01	2.6022182094190542e-02	-3.0459749458618279e-01	4.9803517428601597e-02	-2.3645597990625689e-01	-2.5580693643358182e-01	-1.4249059947393226e-02	-6.2445015660721427e-03	-4.3723108947034330e-02	1.5018038112102231e-02	-8.6687307839792685e-02	-4.1316915332852790e-02	-4.2674444454701838e-02	1.4891270962340962e-02	3.8889698011461867e-03	-2.3601837123752623e-01	1.0804956998804106e-02	2.3902117476012907e-02	-3.1675999180952069e-01	4.1893501055012675e-02	7.5011608673471901e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4124292371819638e-02	2.9295821104286270e-02	-2.2390751429293829e-01	8.9385243121170271e-02	2.3160533935368200e-02	-3.9345336387971087e-02	9.2334511124306396e-03	4.7080600348014132e-02	6.2286667993503964e-02	-1.5933244764455398e-01	2.5897602312348906e-02	-3.0333287432213174e-01	4.9967220571861010e-02	-2.3557589559887165e-01	-2.5477176888907871e-01	-1.4172795515851818e-02	-6.0464327010280447e-03	-4.3245086442307297e-02	1.5032560684551780e-02	-8.6366953091355295e-02	-4.1065886280064426e-02	-4.2416497009251083e-02	1.4935159043948661e-02	3.9551469515030323e-03	-2.3516869288571393e-01	1.1085104802633538e-02	2.4119387798679014e-02	-3.1577452165457537e-01	4.1961945783935160e-02	7.5233607297756873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4104718335706959e-02	2.9233882832381795e-02	-2.2278886717093041e-01	8.9557276564339316e-02	2.3095648452750604e-02	-3.9162877723835220e-02	9.2635697732240865e-03	4.7002311323004559e-02	6.2141905676672375e-02	-1.5838192655951744e-01	2.5773733065069800e-02	-3.0206869072165016e-01	5.0119881771915044e-02	-2.3469255139303744e-01	-2.5373509594275645e-01	-1.4097379792891506e-02	-5.8533291290591019e-03	-4.2775278104330690e-02	1.5044622911930908e-02	-8.6045424243789317e-02	-4.0817247487093873e-02	-4.2160633445384996e-02	1.4975664900669880e-02	4.0188155131966209e-03	-2.3431478494040581e-01	1.1355953798888891e-02	2.4327893283762957e-02	-3.1477882454898987e-01	4.2023327637647080e-02	7.5455605180643222e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4083831659166487e-02	2.9169945600565187e-02	-2.2167537434191570e-01	8.9712761123071916e-02	2.3029602291447973e-02	-3.8981144729079438e-02	9.2913922347418083e-03	4.6920509853840497e-02	6.1993376419035282e-02	-1.5743992388191594e-01	2.5650554029554760e-02	-3.0080495010732483e-01	5.0261661804679093e-02	-2.3380603870896113e-01	-2.5269701643840220e-01	-1.4022781356432583e-02	-5.6651332958897009e-03	-4.2313614171703033e-02	1.5054271740128331e-02	-8.5722748716473993e-02	-4.0570969386375874e-02	-4.1906850726960036e-02	1.5012852633611256e-02	4.0800145034944058e-03	-2.3345676058222989e-01	1.1617610469950697e-02	2.4527718442987283e-02	-3.1377311037854666e-01	4.2077740771763426e-02	7.5677602292511192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4061661727615792e-02	2.9104054287926784e-02	-2.2056702320411395e-01	8.9851953608616197e-02	2.2962428906200111e-02	-3.8800121602787500e-02	9.3169680282810547e-03	4.6835249754526305e-02	6.1841162635036855e-02	-1.5650634978843914e-01	2.5528045782744396e-02	-2.9954166290596951e-01	5.0392722301085401e-02	-2.3291645046446185e-01	-2.5165762942824238e-01	-1.3948969942701504e-02	-5.4817869275051211e-03	-4.1860023052154971e-02	1.5061553825516712e-02	-8.5398954780025585e-02	-4.0327022799785138e-02	-4.1655145113697653e-02	1.5046785841465158e-02	4.1387828963846919e-03	-2.3259473403572417e-01	1.1870182995002396e-02	2.4718950241489152e-02	-3.1275759100661210e-01	4.2125280456726165e-02	7.5899598605304552e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4038237601912308e-02	2.9036253438135450e-02	-2.1946380160517420e-01	8.9975111593611545e-02	2.2894161270222885e-02	-3.8619793480756566e-02	9.3403459494437076e-03	4.6746585516513624e-02	6.1685346365921483e-02	-1.5558111520081880e-01	2.5406189780904229e-02	-2.9827884351104261e-01	5.0513225657304157e-02	-2.3202388098727517e-01	-2.5061703411493236e-01	-1.3875916423870469e-02	-5.3032310772547784e-03	-4.1414431400054304e-02	1.5066515523759885e-02	-8.5074071516258357e-02	-4.0085378935312582e-02	-4.1405512181225415e-02	1.5077527611287349e-02	4.1951596084290020e-03	-2.3172882049168581e-01	1.2113781155795192e-02	2.4901678000187052e-02	-3.1173248012066396e-01	4.2166043007899154e-02	7.6121594092472513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4013588019939212e-02	2.8966587253215471e-02	-2.1836569781598320e-01	9.0082493288712415e-02	2.2824831878165260e-02	-3.8440146406964845e-02	9.3615740685535562e-03	4.6654572263110955e-02	6.1526009257706342e-02	-1.5466413178939406e-01	2.5284968339035485e-02	-2.9701651014452518e-01	5.0623334945502495e-02	-2.3112842592725924e-01	-2.4957532979408265e-01	-1.3803592785331133e-02	-5.1294061725412248e-03	-4.0976764194066935e-02	1.5069202878940228e-02	-8.4748128778155962e-02	-3.9846009383627375e-02	-4.1157946841227019e-02	1.5105140509541754e-02	4.2491834847998315e-03	-2.3085913602927022e-01	1.2348516242795191e-02	2.5075993297488379e-02	-3.1069799307935503e-01	4.2200125715779080e-02	7.6343588728914744e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3987741398031085e-02	2.8895099587348705e-02	-2.1727270050499703e-01	9.0174357419837217e-02	2.2754472749051211e-02	-3.8261167305246480e-02	9.3806997407236883e-03	4.6559265704206251e-02	6.1363232539391861e-02	-1.5375531197630815e-01	2.5164364610138913e-02	-2.9575468471842592e-01	5.0723213825252321e-02	-2.3023018216863766e-01	-2.4853261579738423e-01	-1.3731972102653952e-02	-4.9602520610448056e-03	-4.0546944814861256e-02	1.5069661613018721e-02	-8.4421157149898104e-02	-3.9608886114534086e-02	-4.0912443361666329e-02	1.5129686573418977e-02	4.3008932855125616e-03	-2.2998579753796031e-01	1.2574500961806298e-02	2.5241989870479910e-02	-3.0965434676026482e-01	4.2227626776407859e-02	7.6565582490927557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3960725832237186e-02	2.8821833940704551e-02	-2.1618479871312116e-01	9.0250963106233845e-02	2.2683115429207062e-02	-3.8082843951195447e-02	9.3977696155765553e-03	4.6460722091340508e-02	6.1197097001436697e-02	-1.5285456893833041e-01	2.5044362564359619e-02	-2.9449339269611458e-01	5.0813026455671692e-02	-2.2932924774239671e-01	-2.4748899143639594e-01	-1.3661028518265561e-02	-4.7957080564537662e-03	-4.0124895122759741e-02	1.5067937115620924e-02	-8.4093187907001737e-02	-3.9373981473336199e-02	-4.0668995387063693e-02	1.5151227302437210e-02	4.3503276718665799e-03	-2.2910892263952720e-01	1.2791849341178486e-02	2.5399763515749459e-02	-3.0860175940856410e-01	4.2248645222073063e-02	7.6787575356152331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3932569099446086e-02	2.8746833453322112e-02	-2.1510198182911267e-01	9.0312569739481124e-02	2.2610790995181696e-02	-3.7905164944317497e-02	9.4128296466394357e-03	4.6358998173181572e-02	6.1027682974531136e-02	-1.5196181660932742e-01	2.4924946968046261e-02	-2.9323266295367262e-01	5.0892937408404101e-02	-2.2842572173896669e-01	-2.4644455594705617e-01	-1.3590737217889445e-02	-4.6357129836481327e-03	-3.9710535535230969e-02	1.5064074434157877e-02	-8.3764252976619546e-02	-3.9141268177114170e-02	-4.0427595958797045e-02	1.5169823650315379e-02	4.3975251931042446e-03	-2.2822862961009283e-01	1.3000676639691410e-02	2.5549411989997918e-02	-3.0754045048673767e-01	4.2263280852381943e-02	7.7009567303525932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3903298658380418e-02	2.8670140899049960e-02	-2.1402423956554736e-01	9.0359436863582804e-02	2.2537530056661391e-02	-3.7728119680448625e-02	9.4259251004199691e-03	4.6254151151436877e-02	6.0855070308688725e-02	-1.5107696968239770e-01	2.4806103362744962e-02	-2.9197252764141940e-01	5.0963111581508347e-02	-2.2751970422129822e-01	-2.4539940843496549e-01	-1.3521074406782789e-02	-4.4802052233111640e-03	-3.9303785104131572e-02	1.5058118264279026e-02	-8.3434384898046485e-02	-3.8910719310931659e-02	-4.0188237535402509e-02	1.5185536017136975e-02	4.4425242733019607e-03	-2.2734503730241129e-01	1.3201099255211428e-02	2.5691034910563206e-02	-3.0647064052556322e-01	4.2271634165783584e-02	7.7231558313232478e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3872941650470491e-02	2.8591798679560479e-02	-2.1295156193532025e-01	9.0391824056285722e-02	2.2463362759381364e-02	-3.7551698324457899e-02	9.4371005651870052e-03	4.6146238637254353e-02	6.0679338352685977e-02	-1.5019994361167030e-01	2.4687818044159576e-02	-2.9071302204580451e-01	5.1023714114362038e-02	-2.2661129613845118e-01	-2.4435364782150093e-01	-1.3452017285813902e-02	-4.3291227559273575e-03	-3.8904561592596316e-02	1.5050112940660299e-02	-8.3103616783483644e-02	-3.8682308323972084e-02	-3.9950912012847659e-02	1.5198424241792328e-02	4.4853631985000697e-03	-2.2645826506847030e-01	1.3393234634206259e-02	2.5824733656008608e-02	-3.0539255097649809e-01	4.2273806291626623e-02	7.7453548366657481e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3841524900626189e-02	2.8511848818451445e-02	-2.1188393922871318e-01	9.0409990811757338e-02	2.2388318788043659e-02	-3.7375891783252610e-02	9.4463999594615652e-03	4.6035318608141002e-02	6.0500565933873637e-02	-1.4933065461379419e-01	2.4570078041103883e-02	-2.8945418445182275e-01	5.1074910303651404e-02	-2.2570059923980734e-01	-2.4330737279081449e-01	-1.3383544027410489e-02	-4.1824032051323195e-03	-3.8512781551490960e-02	1.5040102428129351e-02	-8.2771982279097628e-02	-3.8456009025622427e-02	-3.9715610744758587e-02	1.5208547594712836e-02	4.5260801040845240e-03	-2.2556843268253027e-01	1.3577201182215060e-02	2.5950611266909385e-02	-3.0430640406564413e-01	4.2269898922815657e-02	7.7675537446342870e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3809074917905289e-02	2.8430332955446769e-02	-2.1082136199101817e-01	9.0414196424746712e-02	2.2312427369236658e-02	-3.7200691679103046e-02	9.4538665402386056e-03	4.5921449365447349e-02	6.0318831338383672e-02	-1.4846901966911416e-01	2.4452871094468396e-02	-2.8819605600611942e-01	5.1116865520527875e-02	-2.2478771599000930e-01	-2.4226068173775775e-01	-1.3315633751417906e-02	-4.0399838803854681e-03	-3.8128360395335181e-02	1.5028130313127507e-02	-8.2439515526427420e-02	-3.8231795581503872e-02	-3.9482324562571128e-02	1.5215964770895974e-02	4.5647129624292564e-03	-2.2467566026469243e-01	1.3753118175345139e-02	2.6068772346961026e-02	-3.0321242264944032e-01	4.2260014249150483e-02	7.7897525535944281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3775617896108492e-02	2.8347292340705554e-02	-2.0976382100072283e-01	9.0404699876354619e-02	2.2235717274366313e-02	-3.7026090323302653e-02	9.4595429109478324e-03	4.5804689492449209e-02	6.0134212291752961e-02	-1.4761495652255605e-01	2.4336185636232101e-02	-2.8693868058094918e-01	5.1149745129016592e-02	-2.2387274948473715e-01	-2.4121367271678834e-01	-1.3248266500902727e-02	-3.9018018189330038e-03	-3.7751212477608091e-02	1.5014239795509284e-02	-8.2106251124173579e-02	-3.8009642509464536e-02	-3.9251043795588962e-02	1.5220733883222643e-02	4.6012995708056186e-03	-2.2378006820510823e-01	1.3921105672887318e-02	2.6179322964551575e-02	-3.0211083007223788e-01	4.2244254891412487e-02	7.8119512620189768e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3741179714289481e-02	2.8262767829254808e-02	-2.0871130724825743e-01	9.0381759721530855e-02	2.2158216822598078e-02	-3.6852080690177258e-02	9.4634710291700321e-03	4.5685097813063826e-02	5.9946785939987084e-02	-1.4676838368422551e-01	2.4220010768535114e-02	-2.8568210463912980e-01	5.1173714405736169e-02	-2.2295580336740722e-01	-2.4016644339189752e-01	-1.3181423217930076e-02	-3.7677938270303797e-03	-3.7381251165365510e-02	1.4998473680679806e-02	-8.1772224090411780e-02	-3.7789524675533870e-02	-3.9021758290924691e-02	1.5222912456066202e-02	4.6358775395713364e-03	-2.2288177708891019e-01	1.4081284431118734e-02	2.6282370554904077e-02	-3.0100185002589558e-01	4.2222723836266747e-02	7.8341498684839275e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3705785937209650e-02	2.8176799875554836e-02	-2.0766381191531719e-01	9.0345633978400397e-02	2.2079953883813765e-02	-3.6678656391460299e-02	9.4656922141235656e-03	4.5562733351232468e-02	5.9756628831080599e-02	-1.4592922042972697e-01	2.4104336242843419e-02	-2.8442637710014318e-01	5.1188938461005508e-02	-2.2203698174689801e-01	-2.3911909098759487e-01	-1.3115085719351605e-02	-3.6378965204038596e-03	-3.7018388913075552e-02	1.4980874372071273e-02	-8.1437469825271613e-02	-3.7571417289851680e-02	-3.8794457433303155e-02	1.5222557419206138e-02	4.6684842806434101e-03	-2.2198090762197456e-01	1.4233775818368596e-02	2.6378023822925246e-02	-2.9988570641152745e-01	4.2195524372042402e-02	7.8563483716646694e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3669461815735506e-02	2.8089428528204525e-02	-2.0662132635474889e-01	9.0296580019538872e-02	2.2000955881586112e-02	-3.6505811651048686e-02	9.4662471539281642e-03	4.5437655291002514e-02	5.9563816897018021e-02	-1.4509738680022025e-01	2.3989152439223470e-02	-2.8317154920752663e-01	5.1195582161413018e-02	-2.2111638911639389e-01	-2.3807171224100512e-01	-1.3049236672635458e-02	-3.5120463639159295e-03	-3.6662537335604220e-02	1.4961483863956307e-02	-8.1102024074114959e-02	-3.7355295902575268e-02	-3.8569130164706596e-02	1.5219725102033685e-02	4.6991569962643795e-03	-2.2107758055759144e-01	1.4378701731421965e-02	2.6466392646861632e-02	-2.9876262320354391e-01	4.2162760025456505e-02	7.8785467703322629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3632232287193761e-02	2.8000693424800702e-02	-2.0558384207100794e-01	9.0234854465281400e-02	2.1921249796171827e-02	-3.6333541280145425e-02	9.4651759126670697e-03	4.5309922937337536e-02	5.9368425436263687e-02	-1.4427280360221401e-01	2.3874450345747721e-02	-2.8191767439768173e-01	5.1193810053881530e-02	-2.2019413027341214e-01	-2.3702440335509001e-01	-1.2983859571760523e-02	-3.3901797104219718e-03	-3.6313607280290594e-02	1.4940343734598622e-02	-8.0765922891245456e-02	-3.7141136399768487e-02	-3.8345765003845719e-02	1.5214471228061657e-02	4.7279326680669123e-03	-2.2017191662413363e-01	1.4516184513316620e-02	2.6547587982884500e-02	-2.9763282431609084e-01	4.2124534499332220e-02	7.9007450633498228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3594121975690751e-02	2.7910633786959363e-02	-2.0455135070119124e-01	9.0160713079175628e-02	2.1840862167530197e-02	-3.6161840652813609e-02	9.4625179372512143e-03	4.5179595677686556e-02	5.9170529096772020e-02	-1.4345539240711833e-01	2.3760221538056975e-02	-2.8066480817024203e-01	5.1183786291329220e-02	-2.1927031024112995e-01	-2.3597725995305932e-01	-1.2918938713215951e-02	-3.2722328387848865e-03	-3.5971508898014995e-02	1.4917495139740928e-02	-8.0429202604188732e-02	-3.6928914999284676e-02	-3.8124350065431897e-02	1.5206850909736955e-02	4.7548480464452087e-03	-2.1926403645380338e-01	1.4646346872607166e-02	2.6621721770703346e-02	-2.9649653347202104e-01	4.2080951611378557e-02	7.9229432496690961e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3555155192406984e-02	2.7819288415502963e-02	-2.0352384399663581e-01	9.0074410665646670e-02	2.1759819098360670e-02	-3.5990705681939128e-02	9.4583120641035297e-03	4.5046732944330738e-02	5.8970201859511379e-02	-1.4264507555054109e-01	2.3646458159089230e-02	-2.7941300796010171e-01	5.1165674559930485e-02	-2.1834503419104204e-01	-2.3493037703396150e-01	-1.2854459172120664e-02	-3.1581419910418113e-03	-3.5636151713233213e-02	1.4892978806426170e-02	-8.0091899778568967e-02	-3.6718608246638133e-02	-3.7904873079241647e-02	1.5196918643552718e-02	4.7799396402357511e-03	-2.1835406051253359e-01	1.4769311804143370e-02	2.6688906840308297e-02	-2.9535397407448039e-01	4.2032115234066199e-02	7.9451413283271366e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3515355935874988e-02	2.7726695685829555e-02	-2.0250131380509764e-01	8.9976200969978590e-02	2.1678146257172386e-02	-3.5820132795625181e-02	9.4525965256753008e-03	4.4911394177543702e-02	5.8767517022540981e-02	-1.4184177613136761e-01	2.3533152899008005e-02	-2.7816233301124510e-01	5.1139638008080919e-02	-2.1741840736706805e-01	-2.3388384892953437e-01	-1.2790406778498567e-02	-3.0478434086860305e-03	-3.5307444692877048e-02	1.4866835027155238e-02	-7.9754051183614200e-02	-3.6510193010881646e-02	-3.7687321408948767e-02	1.5184728305470033e-02	4.8032437067163560e-03	-2.1744210903112199e-01	1.4885202511427751e-02	2.6749256819944774e-02	-2.9420536908123762e-01	4.1978129235666115e-02	7.9673392984430587e+00
