# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2322622459101239e-03	2.8646495016679423e-02	-2.2894288340080629e-01	-4.1834780044780404e-02	3.7144271759659682e-02	-1.1305534360732480e-01	-5.4335455047975087e-02	-2.8827859253556753e-02	6.4852116275636751e-02	-2.5323584553660394e-01	-5.2260611338836381e-02	-2.6605327509722593e-01	5.6033178316787814e-02	-2.3381175125723291e-01	-2.6524383354086656e-01	1.9498370201420205e-03	2.2960396107296915e-02	-1.3033542244364503e-02	1.5884940983869496e-02	-4.3547078024494097e-02	-3.4977527455765406e-02	-2.2117527502049504e-02	1.5605534371509867e-02	1.6225690259122842e-02	-1.3872761799968586e-01	-1.4750656600464731e-02	-3.4301523037972462e-03	-1.7980061965928959e-01	1.9541959462694290e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2950250410059103e-03	2.8675163402565883e-02	-2.2775923795682709e-01	-4.1261689968579228e-02	3.7050255799317200e-02	-1.1249528589448450e-01	-5.3964071455565345e-02	-2.8453576151173488e-02	6.4768311716538615e-02	-2.5191729949356051e-01	-5.1923176463799021e-02	-2.6475236583879491e-01	5.6086965846118962e-02	-2.3292925910908371e-01	-2.6418789356813888e-01	1.9742746351247655e-03	2.2987542150317768e-02	-1.2798461365732023e-02	1.5855720023581151e-02	-4.3340396976840334e-02	-3.4799681563705546e-02	-2.1989111407920914e-02	1.5592575837210441e-02	1.6187522739383849e-02	-1.3812665030892293e-01	-1.4620859806034375e-02	-3.2895789002446753e-03	-1.7918429905022978e-01	1.9574430798183697e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3555001716696374e-03	2.8698781596376757e-02	-2.2658215825275430e-01	-4.0701220933293009e-02	3.6953928249635379e-02	-1.1193788432772284e-01	-5.3597353525290534e-02	-2.8087405124798959e-02	6.4678036960844967e-02	-2.5060622319668385e-01	-5.1589571179257832e-02	-2.6345693763479167e-01	5.6131338394693933e-02	-2.3204297501563037e-01	-2.6312922775228997e-01	1.9975837390905477e-03	2.3010657119723929e-02	-1.2568968772946125e-02	1.5825198705821681e-02	-4.3134436008393881e-02	-3.4622757194666690e-02	-2.1861771177908950e-02	1.5577761963454175e-02	1.6148263579902591e-02	-1.3752572816771211e-01	-1.4493166235761388e-02	-3.1529656722992490e-03	-1.7856320772731502e-01	1.9603239709604710e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4137306479675080e-03	2.8717449846274397e-02	-2.2541161327342593e-01	-4.0153193624279847e-02	3.6855352280202980e-02	-1.1138311860377356e-01	-5.3235231866474823e-02	-2.7729226263151087e-02	6.4581429170105870e-02	-2.4930258588201559e-01	-5.1259740856344105e-02	-2.6216697082708518e-01	5.6166456958990585e-02	-2.3115303035824983e-01	-2.6206797352536965e-01	2.0197875466715890e-03	2.3029810196243849e-02	-1.2344994465856808e-02	1.5793405856414918e-02	-4.2929193104697901e-02	-3.4446749937639728e-02	-2.1735497921948399e-02	1.5561134884767677e-02	1.6107940769021795e-02	-1.3692490727645118e-01	-1.4367550770219076e-02	-3.0202585660204875e-03	-1.7793746557643467e-01	1.9628444293746702e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4697590370549214e-03	2.8731267657394123e-02	-2.2424757242216428e-01	-3.9617428747753702e-02	3.6754590189202491e-02	-1.1083096942080987e-01	-5.2877637996560443e-02	-2.7378919961399999e-02	6.4478624617296670e-02	-2.4800635683347436e-01	-5.0933631586635532e-02	-2.6088244711598779e-01	5.6192482725864072e-02	-2.3025955681600097e-01	-2.6100426797799031e-01	2.0409089862738236e-03	2.3045070617862148e-02	-1.2126467795867919e-02	1.5760370108742237e-02	-4.2724666544570439e-02	-3.4271655488683217e-02	-2.1610282720613487e-02	1.5542736282641280e-02	1.6066581971391537e-02	-1.3632424279764410e-01	-1.4243988164718177e-02	-2.8914032079280271e-03	-1.7730719319849972e-01	1.9650102887766547e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5236274623030622e-03	2.8740333773339670e-02	-2.2309000550103403e-01	-3.9093747104175611e-02	3.6651703406500251e-02	-1.1028141844057200e-01	-5.2524504333631587e-02	-2.7036366959763535e-02	6.4369758652959227e-02	-2.4671750537828216e-01	-5.0611190178677025e-02	-2.5960334950241132e-01	5.6209576984714939e-02	-2.2936268627942960e-01	-2.5993824778976293e-01	2.0609706995653961e-03	2.3056507642366889e-02	-1.1913317521042372e-02	1.5726119896416757e-02	-4.2520854888620861e-02	-3.4097469646894522e-02	-2.1486116630050643e-02	1.5522607380870235e-02	1.6024214526254164e-02	-1.3572378934002466e-01	-1.4122453064296606e-02	-2.7663449413364936e-03	-1.7667251182042806e-01	1.9668274034552794e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5753776023964888e-03	2.8744746158100805e-02	-2.2193888269163317e-01	-3.8581969660701654e-02	3.6546752496795933e-02	-1.0973444825106865e-01	-5.2175764188957051e-02	-2.6701448381537100e-02	6.4254965672201181e-02	-2.4543600088251602e-01	-5.0292364154220864e-02	-2.5832966223061943e-01	5.6217901041385902e-02	-2.2846255076581068e-01	-2.5887004916124839e-01	2.0799950410926192e-03	2.3064190510687515e-02	-1.1705471860468424e-02	1.5690683446164984e-02	-4.2317756967791186e-02	-3.3924188310411017e-02	-2.1362990686757653e-02	1.5500788941204897e-02	1.5980865445852872e-02	-1.3512360094325443e-01	-1.4002920018497402e-02	-2.6450288621564393e-03	-1.7603354320725817e-01	1.9683016448483710e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6250506904036876e-03	2.8744601978422029e-02	-2.2079417453642058e-01	-3.8081917622612253e-02	3.6439797162838142e-02	-1.0919004232986693e-01	-5.1831351759545723e-02	-2.6374045770518804e-02	6.4134379082578880e-02	-2.4416181274679533e-01	-4.9977101744202237e-02	-2.5706137073163648e-01	5.6217616133845016e-02	-2.2755928233589556e-01	-2.5779980774747746e-01	2.0980040780202505e-03	2.3068188411046287e-02	-1.1502858547840531e-02	1.5654088770921667e-02	-4.2115371871939783e-02	-3.3751807472446216e-02	-2.1240895912209134e-02	1.5477321259306677e-02	1.5936561413968989e-02	-1.3452373106319801e-01	-1.3885363495923791e-02	-2.5273998541335474e-03	-1.7539040957547603e-01	1.9694388981620639e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6726875128377445e-03	2.8739997586638661e-02	-2.1965585192057066e-01	-3.7593412503648595e-02	3.6330896248713607e-02	-1.0864818500799454e-01	-5.1491202120715000e-02	-2.6054041127787256e-02	6.4008131272889443e-02	-2.4289491040210881e-01	-4.9665351884465643e-02	-2.5579846156735542e-01	5.6208883349701345e-02	-2.2665301301223920e-01	-2.5672765859307817e-01	2.1150195899944813e-03	2.3068570443939663e-02	-1.1305404884209167e-02	1.5616363663139904e-02	-4.1913698938482978e-02	-3.3580323217364823e-02	-2.1119823317330283e-02	1.5452244161006450e-02	1.5891328784584918e-02	-1.3392423255778305e-01	-1.3769757898558043e-02	-2.4134026234971452e-03	-1.7474323350763643e-01	1.9702450590365142e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7183284087244079e-03	2.8731028504007820e-02	-2.1852388605436290e-01	-3.7116276195187911e-02	3.6220107743217565e-02	-1.0810886143446716e-01	-5.1155251218667770e-02	-2.5741316947799537e-02	6.3876353582895118e-02	-2.4163526330578958e-01	-4.9357064211250731e-02	-2.5454092237539910e-01	5.6191863545601496e-02	-2.2574387469916746e-01	-2.5565373606905178e-01	2.1310630691254522e-03	2.3065405587967661e-02	-1.1113037789860260e-02	1.5577535688321530e-02	-4.1712737741108660e-02	-3.3409731716801359e-02	-2.0999763906819648e-02	1.5425596998863816e-02	1.5845193580676237e-02	-1.3332515767344541e-01	-1.3656077575835639e-02	-2.3029817329927155e-03	-1.7409213786835445e-01	1.9707260302616558e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7620132686746121e-03	2.8717789404544058e-02	-2.1739824845609743e-01	-3.6650331034194156e-02	3.6107488783311055e-02	-1.0757205754145983e-01	-5.0823435863077519e-02	-2.5435756253772777e-02	6.3739176274004189e-02	-2.4038284093764162e-01	-4.9052189056456863e-02	-2.5328874181477223e-01	5.6166717268552303e-02	-2.2483199910444721e-01	-2.5457817381123843e-01	2.1461557200871920e-03	2.3058762666527236e-02	-1.0925683855280956e-02	1.5537632178770437e-02	-4.1512488078576062e-02	-3.3240029225826452e-02	-2.0880708683323555e-02	1.5397418649022141e-02	1.5798181493132384e-02	-1.3272655803216318e-01	-1.3544296838463045e-02	-2.1960816352744215e-03	-1.7343724572173938e-01	1.9708877185457101e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8037815339909012e-03	2.8700374099383568e-02	-2.1627891093553134e-01	-3.6195399869876306e-02	3.5993095657672378e-02	-1.0703776001013419e-01	-5.0495693719676021e-02	-2.5137242632317813e-02	6.3596728500922475e-02	-2.3913761279622189e-01	-4.8750677442696129e-02	-2.5204190951235400e-01	5.6133604679202406e-02	-2.2391751766271425e-01	-2.5350110466049819e-01	2.1603184603321167e-03	2.3048710315382089e-02	-1.0743269391179099e-02	1.5496680227570546e-02	-4.1312949963617181e-02	-3.3071212079164171e-02	-2.0762648651462712e-02	1.5367747508354105e-02	1.5750317879805523e-02	-1.3212848461908230e-01	-1.3434389971970103e-02	-2.0926467056336271e-03	-1.7277868025034138e-01	1.9707360313397770e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8436721958032137e-03	2.8678875521690461e-02	-2.1516584557784038e-01	-3.5751306129001313e-02	3.5876983810346132e-02	-1.0650595623713734e-01	-5.0171963302847060e-02	-2.4845660267291361e-02	6.3449138284297213e-02	-2.3789954839528654e-01	-4.8452481078148757e-02	-2.5080041601026676e-01	5.6092685477123379e-02	-2.2300056146070943e-01	-2.5242266060464291e-01	2.1735719204176887e-03	2.3035316951122205e-02	-1.0565720477519514e-02	1.5454706682792632e-02	-4.1114123611949105e-02	-3.2903276687464053e-02	-2.0645574821713735e-02	1.5336621491897724e-02	1.5701627764689332e-02	-1.3153098777073258e-01	-1.3326331249987807e-02	-1.9926212740420078e-03	-1.7211656467567429e-01	1.9702768737207822e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8817237942453438e-03	2.8653385712116931e-02	-2.1405902472809471e-01	-3.5317873879809079e-02	3.5759207844497411e-02	-1.0597663430178005e-01	-4.9852183968218597e-02	-2.4560893972845690e-02	6.3296532484366216e-02	-2.3666861726039454e-01	-4.8157552351231626e-02	-2.4956425271415786e-01	5.6044118828116718e-02	-2.2208126116436913e-01	-2.5134297272214456e-01	2.1859364444427546e-03	2.3018650740522652e-02	-1.0392963011548507e-02	1.5411738141930009e-02	-4.0916009431414546e-02	-3.2736219533631844e-02	-2.0529478214147311e-02	1.5304078030574687e-02	1.5652135837226282e-02	-1.3093411716383740e-01	-1.3220094947243818e-02	-1.8959496564925921e-03	-1.7145102218037045e-01	1.9695161453356140e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9179744176937975e-03	2.8623995804836353e-02	-2.1295842097625076e-01	-3.4894927894474355e-02	3.5639821526272909e-02	-1.0544978293391064e-01	-4.9536295905255316e-02	-2.4282829225641622e-02	6.3139036775625004e-02	-2.3544478892568646e-01	-4.7865844325095053e-02	-2.4833341184243243e-01	5.5988063293577923e-02	-2.2115974694781615e-01	-2.5026217112763866e-01	2.1974320905904380e-03	2.2998779570812363e-02	-1.0224922754773543e-02	1.5367800946566281e-02	-4.0718608011256659e-02	-3.2570037169221300e-02	-2.0414349862024582e-02	1.5270154069190108e-02	1.5601866451744929e-02	-1.3033792180471462e-01	-1.3115655352268519e-02	-1.8025761856158547e-03	-1.7078217583202762e-01	1.9684597374088626e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9524617020605772e-03	2.8590796014153153e-02	-2.1186400714264572e-01	-3.4482293710068640e-02	3.5518877788775403e-02	-1.0492539148248868e-01	-4.9224240129850425e-02	-2.4011352196203505e-02	6.2976775622527209e-02	-2.3422803293082328e-01	-4.7577310731955341e-02	-2.4710788637646305e-01	5.5924676761938567e-02	-2.2023614842428557e-01	-2.4918038491924926e-01	2.2080786317757524e-03	2.2975771020858085e-02	-1.0061525378876012e-02	1.5322921177275210e-02	-4.0521920111544207e-02	-3.2404726210890071e-02	-2.0300180815255055e-02	1.5234886064704380e-02	1.5550843627024170e-02	-1.2974245001926621e-01	-1.3012986779802650e-02	-1.7124452405615940e-03	-1.7011014850880030e-01	1.9671135298161207e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9852228301582165e-03	2.8553875621706123e-02	-2.1077575626400105e-01	-3.4079797687988321e-02	3.5396428736152744e-02	-1.0440344988486945e-01	-4.8915958476911846e-02	-2.3746349779397883e-02	6.2809872256220464e-02	-2.3301831881810484e-01	-4.7291905967276844e-02	-2.4588767001181108e-01	5.5854116382206220e-02	-2.1931059457901864e-01	-2.4809774212774385e-01	2.2178955563942862e-03	2.2949692333271588e-02	-9.9026965105312656e-03	1.5277124648753929e-02	-4.0325946652752527e-02	-3.2240283336923234e-02	-2.0186962143716763e-02	1.5198309984778361e-02	1.5499091045987004e-02	-1.2914774944355872e-01	-1.2912063582903355e-02	-1.6255012761253922e-03	-1.6943506282677331e-01	1.9654833882250936e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0162945311437332e-03	2.8513322964270824e-02	-2.0969364157991943e-01	-3.3687267071793627e-02	3.5272525647807043e-02	-1.0388394863680497e-01	-4.8611393592946993e-02	-2.3487709624007196e-02	6.2638448652332271e-02	-2.3181561612975321e-01	-4.7009585083816370e-02	-2.4467275711048525e-01	5.5776538499620512e-02	-2.1838321370415986e-01	-2.4701436966753820e-01	2.2269020691704630e-03	2.2920610387443641e-02	-9.7483617751142927e-03	1.5230436905190499e-02	-4.0130688705514457e-02	-3.2076705283825259e-02	-2.0074684940442459e-02	1.5160461306581623e-02	1.5446632055521088e-02	-1.2855386701498753e-01	-1.2812860164739892e-02	-1.5416888511103105e-03	-1.6875704106917608e-01	1.9635751613064311e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0457130800435150e-03	2.8469225422169422e-02	-2.0861763651987764e-01	-3.3304530043442276e-02	3.5147218982723452e-02	-1.0336687876316819e-01	-4.8310488928640039e-02	-2.3235320161390925e-02	6.2462625509808356e-02	-2.3061989440537176e-01	-4.6730303785534451e-02	-2.4346314265425884e-01	5.5692098593437253e-02	-2.1745413333567695e-01	-2.4593039328955771e-01	2.2351170921014601e-03	2.2888591673507926e-02	-9.5984468392724363e-03	1.5182883215865172e-02	-3.9936147480546642e-02	-3.1913988842984832e-02	-1.9963340324673420e-02	1.5121375015863211e-02	1.5393489666426341e-02	-1.2796084896402551e-01	-1.2715350990076514e-02	-1.4609526559119157e-03	-1.6807620511745783e-01	1.9613946780157199e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0735142973724546e-03	2.8421669408292723e-02	-2.0754771469070221e-01	-3.2931415777868206e-02	3.5020558383924857e-02	-1.0285223178940378e-01	-4.8013188731425301e-02	-2.2989070633207567e-02	6.2282522230806582e-02	-2.2943112317957742e-01	-4.6454018421390304e-02	-2.4225882219906922e-01	5.5600951216849118e-02	-2.1652348019232873e-01	-2.4484593753596165e-01	2.2425592654951847e-03	2.2853702267236906e-02	-9.4528774523489692e-03	1.5134488570985850e-02	-3.9742324318761242e-02	-3.1752130857412922e-02	-1.9852919444783627e-02	1.5081085606275003e-02	1.5339686553487756e-02	-1.2736874080654714e-01	-1.2619510596436066e-02	-1.3832375393169438e-03	-1.6739267638427577e-01	1.9589477449484329e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0997335488452608e-03	2.8370740357742837e-02	-2.0648384986452739e-01	-3.2567754495890083e-02	3.4892592683048243e-02	-1.0233999971371077e-01	-4.7719438038052446e-02	-2.2748851118192148e-02	6.2098256901649780e-02	-2.2824927197980541e-01	-4.6180685979025964e-02	-2.4105979183052212e-01	5.5503249939050286e-02	-2.1559138011669834e-01	-2.4376112569673591e-01	2.2492469490985822e-03	2.2816007805870075e-02	-9.3115794866427109e-03	1.5085277677756709e-02	-3.9549220681570248e-02	-3.1591128218556343e-02	-1.9743413481076659e-02	1.5039627078947302e-02	1.5285245055673411e-02	-1.2677758733673056e-01	-1.2525313604941987e-02	-1.3084885345048093e-03	-1.6670657574841338e-01	1.9562401437690901e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1244057451927818e-03	2.8316522718096312e-02	-2.0542601596722718e-01	-3.2213377515418522e-02	3.4763369905051536e-02	-1.0183017497995647e-01	-4.7429182667146734e-02	-2.2514552557970902e-02	6.1909946274839485e-02	-2.2707431032428704e-01	-4.5910264078351512e-02	-2.3986604812051035e-01	5.5399147289448308e-02	-2.1465795801830387e-01	-2.4267607976815619e-01	2.2551982233147689e-03	2.2775573464873741e-02	-9.1744789764924943e-03	1.5035274956679988e-02	-3.9356838141389440e-02	-3.1430977863189463e-02	-1.9634813648458257e-02	1.4997032942307918e-02	1.5230187176455870e-02	-1.2618743262052340e-01	-1.2432734730834800e-02	-1.2366508842496498e-03	-1.6601802349166378e-01	1.9532776287157941e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1475653420831532e-03	2.8259099940291649e-02	-2.0437418706731028e-01	-3.1868117300938789e-02	3.4632937273044097e-02	-1.0132275045132833e-01	-4.7142369211760592e-02	-2.2286066781905128e-02	6.1717705752125131e-02	-2.2590620772019671e-01	-4.5642710965037962e-02	-2.3867758808496872e-01	5.5288794704022121e-02	-2.1372333781880082e-01	-2.4159092041311564e-01	2.2604308905052706e-03	2.2732463935629509e-02	-9.0415021561738133e-03	1.4984504538088578e-02	-3.9165178372348827e-02	-3.1271676770384019e-02	-1.9527111198986855e-02	1.4953336212139593e-02	1.5174534584254601e-02	-1.2559831998967566e-01	-1.2341748793660063e-02	-1.1676700653125741e-03	-1.6532713923769846e-01	1.9500659241813306e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1692463401559851e-03	2.8198554470147061e-02	-2.0332833736527881e-01	-3.1531807511261591e-02	3.4501341213248306e-02	-1.0081771938471749e-01	-4.6858945031919515e-02	-2.2063286530957044e-02	6.1521649368631227e-02	-2.2474493366197393e-01	-4.5377985503930247e-02	-2.3749440914277414e-01	5.5172342473823924e-02	-2.1278764239928014e-01	-2.4050576692331913e-01	2.2649624763748421e-03	2.2686743404049841e-02	-8.9125754966048881e-03	1.4932990258909559e-02	-3.8974243141213928e-02	-3.1113221958559204e-02	-1.9420297424304785e-02	1.4908569411871816e-02	1.5118308613000625e-02	-1.2501029203632588e-01	-1.2252330727126805e-02	-1.1014918120234442e-03	-1.6463404189293776e-01	1.9466107223715456e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1894822851670575e-03	2.8134967740498049e-02	-2.0228844118343539e-01	-3.1204283045513228e-02	3.4368627360086605e-02	-1.0031507540583834e-01	-4.6578858247159093e-02	-2.1846105480568239e-02	6.1321889778032684e-02	-2.2359045762980820e-01	-4.5116047172386237e-02	-2.3631650907580140e-01	5.5049939695617563e-02	-2.1185099354966291e-01	-2.3942073718333004e-01	2.2688102314368159e-03	2.2638475530113805e-02	-8.7876257408516546e-03	1.4880755659655425e-02	-3.8784034298525887e-02	-3.0955610482613433e-02	-1.9314363657953026e-02	1.4862764573099466e-02	1.5061530262817790e-02	-1.2442339060813799e-01	-1.2164455588633390e-02	-1.0380621390473277e-03	-1.6393884958944288e-01	1.9429176810419387e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2083062682547476e-03	2.8068420163967128e-02	-2.0125447295614007e-01	-3.0885380087366129e-02	3.4234840561397258e-02	-9.9814812485081880e-02	-4.6302057729057128e-02	-2.1634418262548302e-02	6.1118538238778490e-02	-2.2244274908829814e-01	-4.4856856053549769e-02	-2.3514388599014549e-01	5.4921734224647870e-02	-2.1091351192019916e-01	-2.3833594763646779e-01	2.2719911325553102e-03	2.2587723428320047e-02	-8.6665799384308285e-03	1.4827823981643002e-02	-3.8594553769960564e-02	-3.0798839431137863e-02	-1.9209301277572192e-02	1.4815953236324536e-02	1.5004220200824229e-02	-1.2383765680398069e-01	-1.2078098568461438e-02	-9.7732736333422062e-04	-1.6324167962983813e-01	1.9389924213129180e-02	0
