# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.0835236076488119e-03	2.5931923904424656e-02	2.9578544379382680e-02	4.4334424458103826e-03	-8.0289864643646163e-03	2.8321454052017844e-02	5.1980353002167466e-03	-2.1268836379623062e-03	2.2264844094707610e-03	-1.4776620782946040e-01	-6.0780497755022471e-02	-4.8455203962812906e-03	-1.1681845007201776e-01	-1.5518748833799750e-01	-1.3624641902056389e-01	-6.0245314084707124e-02	3.8053904238243848e-02	1.0289646458829340e-02	-1.0014202958020264e-01	-2.2495962801197425e-01	-2.3105759375285244e-02	6.3051408731959704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2747172769811819e-03	2.5869816847824158e-02	2.9463134255263725e-02	4.3849092799138579e-03	-7.9464826450275933e-03	2.8241009850748101e-02	5.1901709438974810e-03	-2.1157741616278560e-03	2.2323557964197666e-03	-1.4711476008590232e-01	-6.0455325843339978e-02	-4.6780432626040138e-03	-1.1618764763502618e-01	-1.5442785632197509e-01	-1.3571250811256311e-01	-5.9712372110736794e-02	3.7975733768128836e-02	1.0375551683325764e-02	-9.9595820674534083e-02	-2.2398561172677617e-01	-2.2891716795537250e-02	6.3235592607601827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4587833463234413e-03	2.5805930423247941e-02	2.9347303379234808e-02	4.3374573054897857e-03	-7.8657141555416431e-03	2.8159144375352753e-02	5.1817198344285310e-03	-2.1047394806144935e-03	2.2376009462697411e-03	-1.4646398219960566e-01	-6.0132234196994372e-02	-4.5154171036330126e-03	-1.1556058324087794e-01	-1.5367110837092732e-01	-1.3517732384742834e-01	-5.9187482654461769e-02	3.7894559932576344e-02	1.0457310027136546e-02	-9.9053396274769251e-02	-2.2301209597657090e-01	-2.2681330398417954e-02	6.3419790432799958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.6358573846252633e-03	2.5740318080572748e-02	2.9231073154271561e-02	4.2910605500295039e-03	-7.7866412784793103e-03	2.8075899782254467e-02	5.1727022711839724e-03	-2.0937784868050244e-03	2.2422405654106926e-03	-1.4581391077864045e-01	-5.9811209020613355e-02	-4.3575528627889677e-03	-1.1493726159246548e-01	-1.5291725918973756e-01	-1.3464091672811232e-01	-5.8670578132925255e-02	3.7810465427782332e-02	1.0534994669939896e-02	-9.8514726353068016e-02	-2.2203914234578823e-01	-2.2474547499275868e-02	6.3604002105892095e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.8060734085099335e-03	2.5673032252654975e-02	2.9114464698679801e-02	4.2456936860021267e-03	-7.7092252220141641e-03	2.7991317534135658e-02	5.1631379891672489e-03	-2.0828900971914042e-03	2.2462947232409340e-03	-1.4516458244550617e-01	-5.9492236612136463e-02	-4.2043622864142444e-03	-1.1431768631633260e-01	-1.5216632320608256e-01	-1.3410333783883216e-01	-5.8161589214048619e-02	3.7723531634522293e-02	1.0608678378349112e-02	-9.7979781124404794e-02	-2.2106681252107424e-01	-2.2271315755462824e-02	6.3788227525768688e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9695638892051815e-03	2.5604124369493907e-02	2.8997498844355325e-02	4.2013320151593229e-03	-7.6334280991249290e-03	2.7905438410588901e-02	5.1530461732148154e-03	-2.0720732542733556e-03	2.2497828710587287e-03	-1.4451603381667893e-01	-5.9175303364268739e-02	-4.0557579441786364e-03	-1.1370185998053914e-01	-1.5141831455533389e-01	-1.3356463880373406e-01	-5.7660444897980737e-02	3.7633838624350671e-02	1.0678433489700290e-02	-9.7448531049220993e-02	-2.2009516825718667e-01	-2.2071583171017751e-02	6.3972466591879513e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.1264597591066828e-03	2.5533644872311977e-02	2.8880196135248851e-02	4.1579514531822417e-03	-7.5592129072270678e-03	2.7818302518377840e-02	5.1424454718769358e-03	-2.0613269263702609e-03	2.2527238604675248e-03	-1.4386830148222166e-01	-5.8860395765714571e-02	-3.9116532482218113e-03	-1.1308978411324759e-01	-1.5067324706635427e-01	-1.3302487174549485e-01	-5.7167072598031804e-02	3.7541465166253223e-02	1.0744331896137115e-02	-9.6920946835750282e-02	-2.1912427134281398e-01	-2.1875298101430667e-02	6.4156719204238861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.2768904180302608e-03	2.5461643227546519e-02	2.8762576826032588e-02	4.1155285146755281e-03	-7.4865435082389475e-03	2.7729949301329205e-02	5.1313540109983059e-03	-2.0506501078525999e-03	2.2551359613015055e-03	-1.4322142198552643e-01	-5.8547500402193108e-02	-3.7719624710459880e-03	-1.1248145922194858e-01	-1.4993113424820315e-01	-1.3248408924395408e-01	-5.6681398221080488e-02	3.7446488733749506e-02	1.0806445029015009e-02	-9.6396999442018419e-02	-2.1815418356641106e-01	-2.1682409258464881e-02	6.4340985263431492e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.4209837391575103e-03	2.5388167940744694e-02	2.8644660880957382e-02	4.0740402984934167e-03	-7.4153846090513056e-03	2.7640417549872762e-02	5.1197894069904618e-03	-2.0400418192992767e-03	2.2570368790820836e-03	-1.4257543180317137e-01	-5.8236603957254988e-02	-3.6366007621955370e-03	-1.1187688481332839e-01	-1.4919198927770699e-01	-1.3194234429481358e-01	-5.6203346247394731e-02	3.7348985512416569e-02	1.0864843843647404e-02	-9.5876660077534814e-02	-2.1718496668210380e-01	-2.1492865715027457e-02	6.4525264670617615e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.5588660747272531e-03	2.5313266570359799e-02	2.8526467972897783e-02	4.0334644733943771e-03	-7.3457017424127290e-03	2.7549745410249005e-02	5.1077687798111674e-03	-2.0295011075806397e-03	2.2584437720055560e-03	-1.4193036732495615e-01	-5.7927693212903121e-02	-3.5054841637404757e-03	-1.1127605941369674e-01	-1.4845582498790844e-01	-1.3139969026846993e-01	-5.5732839809793558e-02	3.7249030407829925e-02	1.0919598804391004e-02	-9.5359900204665587e-02	-2.1621668237570599e-01	-2.1306616910082076e-02	6.4709557327537315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.6906622614860360e-03	2.5236985741444267e-02	2.8408017482570155e-02	3.9937792640168581e-03	-7.2774612482006838e-03	2.7457970393398715e-02	5.0953087656518499e-03	-2.0190270458796682e-03	2.2593732674804018e-03	-1.4128626483411333e-01	-5.7620755050042161e-02	-3.3785296246066645e-03	-1.1067898058994891e-01	-1.4772265385734143e-01	-1.3085618086903772e-01	-5.5269800772069277e-02	3.7146697053889184e-02	1.0970779870097579e-02	-9.4846691539723194e-02	-2.1524939223091924e-01	-2.1123612653583996e-02	6.4893863136515266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8164956259420323e-03	2.5159371159235822e-02	2.8289328497926456e-02	3.9549634371714160e-03	-7.2106302550893646e-03	2.7365129383552643e-02	5.0824255293432548e-03	-2.0086187336467360e-03	2.2598414782138239e-03	-1.4064316048774489e-01	-5.7315776448750154e-02	-3.2556550137684834e-03	-1.1008564497100491e-01	-1.4699248800014220e-01	-1.3031187009361497e-01	-5.4814149806613269e-02	3.7042057821526947e-02	1.1018456479934460e-02	-9.4337006053757319e-02	-2.1428315769575634e-01	-2.0943803131431592e-02	6.5078182000464899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.9364879894354371e-03	2.5080467622635452e-02	2.8170419813710011e-02	3.9169962884417417e-03	-7.1451766625866206e-03	2.7271258646541299e-02	5.0691347764816276e-03	-1.9982752964978114e-03	2.2598640178587994e-03	-1.4000109029748189e-01	-5.7012744488398874e-02	-3.1367791323374489e-03	-1.0949604826970277e-01	-1.4626533915696360e-01	-1.2976681219184405e-01	-5.4365806471169238e-02	3.6935183827776240e-02	1.1062697539595094e-02	-9.3830815973069415e-02	-2.1331804004925173e-01	-2.0767138910418863e-02	6.5262513822891295e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.0507596730730272e-03	2.5000319037569781e-02	2.8051309931171043e-02	3.8798576290877615e-03	-7.0810691234500893e-03	2.7176393837833251e-02	5.0554517652818412e-03	-1.9879958860599756e-03	2.2594560162286022e-03	-1.3936009011042461e-01	-5.6711646347623060e-02	-3.0218217245753481e-03	-1.0891018530507177e-01	-1.4554121868667350e-01	-1.2922106162582464e-01	-5.3924689284653403e-02	3.6826144945181397e-02	1.1103571407899531e-02	-9.3328093779461371e-02	-2.1235410036850222e-01	-2.0593570943174658e-02	6.5446858507895307e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.1594295025349019e-03	2.4918968430241037e-02	2.7932017057936007e-02	3.8435277732459029e-03	-7.0182770264624172e-03	2.7080570010323671e-02	5.0413913181652902e-03	-1.9777796797661802e-03	2.2586321340917212e-03	-1.3872019559035198e-01	-5.6412469304150746e-02	-2.9107034878692638e-03	-1.0832805002496523e-01	-1.4482013755881570e-01	-1.2867467303041891e-01	-5.3490715801990767e-02	3.6715009811534811e-02	1.1141145883802547e-02	-9.2828812210223974e-02	-2.1139139949607702e-01	-2.0423050573085744e-02	6.5631215960176368e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2626148127897901e-03	2.4836457960256256e-02	2.7812559108021169e-02	3.8079875254237424e-03	-6.9567704795613717e-03	2.6983821621884889e-02	5.0269678330815883e-03	-1.9676258806017627e-03	2.2574065775489110e-03	-1.3808144219924109e-01	-5.6115200734510859e-02	-2.8033460816828297e-03	-1.0774963552900409e-01	-1.4410210634681425e-01	-1.2812770117400502e-01	-5.3063802687887553e-02	3.6601845839930772e-02	1.1175488193815503e-02	-9.2332944257880051e-02	-2.1042999800786535e-01	-2.0255529539176587e-02	6.5815586085034834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.3604314527496205e-03	2.4752828933643393e-02	2.7692953701992332e-02	3.7732181682744417e-03	-6.8965202933206462e-03	2.6886182542696244e-02	5.0121952945783319e-03	-1.9575337168108329e-03	2.2557931120044451e-03	-1.3744386517912063e-01	-5.5819828113616972e-02	-2.6996721355277572e-03	-1.0717493409178327e-01	-1.4338713522190047e-01	-1.2758020091971883e-01	-5.2643865789510212e-02	3.6486719229108684e-02	1.1206664979853002e-02	-9.1840463169687483e-02	-2.0946995618138117e-01	-2.0090959980951676e-02	6.5999968788375334e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.4529937898654307e-03	2.4668121815737805e-02	2.7573218167259422e-02	3.7392014506567534e-03	-6.8374979647691514e-03	2.6787686062362422e-02	4.9970872846158577e-03	-1.9475024415624843e-03	2.2538050757408123e-03	-1.3680749953425736e-01	-5.5526339014241699e-02	-2.5996052559783323e-03	-1.0660393718630892e-01	-1.4267523394773798e-01	-1.2703222718723850e-01	-5.2230820207993918e-02	3.6369694974082142e-02	1.1234742287513194e-02	-9.1351342446921280e-02	-2.0851133396459073e-01	-1.9929294443171843e-02	6.6184363976707754e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.5404147147227945e-03	2.4582376243953732e-02	2.7453369538501710e-02	3.7059195759680786e-03	-6.7796756615496490e-03	2.6688364896837430e-02	4.9816569931359442e-03	-1.9375313325801786e-03	2.2514553931017854e-03	-1.3617238001372428e-01	-5.5234721106393200e-02	-2.5030700327612608e-03	-1.0603663550761015e-01	-1.4196641187572340e-01	-1.2648383491512824e-01	-5.1824580368760982e-02	3.6250836877027910e-02	1.1259785554782888e-02	-9.0865555843936227e-02	-2.0755419094526908e-01	-1.9770485880568400e-02	6.6368771557150179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.6228056456264367e-03	2.4495631040427301e-02	2.7333424558223369e-02	3.6733551907437811e-03	-6.7230262064014610e-03	2.6588251195168285e-02	4.9659172283865191e-03	-1.9276196917395458e-03	2.2487565872982584e-03	-1.3553854109433916e-01	-5.4944962156598595e-02	-2.4099920439534157e-03	-1.0547301899650831e-01	-1.4126067794093874e-01	-1.2593507902381956e-01	-5.1425060090563107e-02	3.6130207558429148e-02	1.1281859601207804e-02	-9.0383077367034312e-02	-2.0659858632097003e-01	-1.9614487662471657e-02	6.6553191437429815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7002765332165680e-03	2.4407924224540797e-02	2.7213399677430607e-02	3.6414913735257166e-03	-6.6675230619683175e-03	2.6487376546064988e-02	4.9498804270139436e-03	-1.9177668446354874e-03	2.2457207928360400e-03	-1.3490601696401480e-01	-5.4657050027099099e-02	-2.3202978603067072e-03	-1.0491307686347930e-01	-1.4055804065874514e-01	-1.2538601437922861e-01	-5.1032172653246256e-02	3.6007868468448875e-02	1.1301028617492333e-02	-8.9903881273127081e-02	-2.0564457886959606e-01	-1.9461253577352528e-02	6.6737623525884686e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.7729358651246273e-03	2.4319293025311984e-02	2.7093311056425692e-02	3.6103116239848353e-03	-6.6131403159194729e-03	2.6385771984315583e-02	4.9335586639145607e-03	-1.9079721401227860e-03	2.2423597675859186e-03	-1.3427484150551336e-01	-5.4370972674974365e-02	-2.2339150487458233e-03	-1.0435679761260119e-01	-1.3985850812197090e-01	-1.2483669575707039e-01	-5.0645830864163584e-02	3.5883879898527392e-02	1.1317356155570236e-02	-8.9427942068232527e-02	-2.0469222692064085e-01	-1.9310737837258406e-02	6.6922067731464860e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.8408906707025028e-03	2.4229773893668181e-02	2.6973174565718794e-02	3.5797998523013968e-03	-6.5598526663842114e-03	2.6283467997052716e-02	4.9169636618639377e-03	-1.8982349498325810e-03	2.2386849044934900e-03	-1.3364504828064541e-01	-5.4086718151192904e-02	-2.1507721750566558e-03	-1.0380416906551242e-01	-1.3916208799869634e-01	-1.2428717780789604e-01	-5.0265947123220613e-02	3.5758300993180808e-02	1.1330905119121286e-02	-8.8955234505789502e-02	-2.0374158832710954e-01	-1.9162895082143066e-02	6.7106523963733089e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.9042465258265431e-03	2.4139402514585670e-02	2.6853005787045917e-02	3.5499403687905724e-03	-6.5076354076896107e-03	2.6180494529885183e-02	4.9001068009196331e-03	-1.8885546676678786e-03	2.2347072429430019e-03	-1.3301667051490498e-01	-5.3804274599603914e-02	-2.0707988057966742e-03	-1.0325517838538352e-01	-1.3846878753059946e-01	-1.2373751502287715e-01	-4.9892433486507057e-02	3.5631189761993406e-02	1.1341737754557386e-02	-8.8485733584818316e-02	-2.0279272043815738e-01	-1.9017680384073279e-02	6.7290992132865588e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.9631075578058550e-03	2.4048213819106667e-02	2.6732820014496721e-02	3.5207178737754253e-03	-6.4564644163973934e-03	2.6076880992903329e-02	4.8829991276031423e-03	-1.8789307092786076e-03	2.2304374797838993e-03	-1.3238974108256396e-01	-5.3523630255871438e-02	-1.9939255094611761e-03	-1.0270981210084394e-01	-1.3777861353184032e-01	-1.2318776170038084e-01	-4.9525201728486450e-02	3.5502603091789729e-02	1.1349915642470759e-02	-8.8019414547935548e-02	-2.0184568007247591e-01	-1.8875049251304964e-02	6.7475472149652482e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.0175764504084131e-03	2.3956241996226351e-02	2.6612632255742150e-02	3.4921174476969588e-03	-6.4063161376351554e-03	2.5972656266570589e-02	4.8656513638667609e-03	-1.8693625115223796e-03	2.2258859800243849e-03	-1.3176429249224020e-01	-5.3244773446359833e-02	-1.9200838569289871e-03	-1.0216805612983339e-01	-1.3709157238846389e-01	-1.2263797191334729e-01	-4.9164163402716336e-02	3.5372596758962510e-02	1.1355499689546696e-02	-8.7556252879227012e-02	-2.0090052349244361e-01	-1.8734957632220894e-02	6.7659963925498374e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.0677544490190224e-03	2.3863520504654824e-02	2.6492457233362791e-02	3.4641245414574195e-03	-6.3571675717164480e-03	2.5867848707506250e-02	4.8480739158493656e-03	-1.8598495319095700e-03	2.2210627872044221e-03	-1.3114035687293840e-01	-5.2967692586981578e-02	-1.8492064212211503e-03	-1.0162989580335992e-01	-1.3640767005829968e-01	-1.2208819947750352e-01	-4.8809229901069978e-02	3.5241225441958596e-02	1.1358550120946043e-02	-8.7096224301997760e-02	-1.9995730637906617e-01	-1.8597361919124689e-02	6.7844467372421660e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.1137413659408573e-03	2.3770082084453699e-02	2.6372309386271650e-02	3.4367249669979725e-03	-6.3089962610432329e-03	2.5762486154174227e-02	4.8302768824233008e-03	-1.8503912480362314e-03	2.2159776334532309e-03	-1.3051796596058624e-01	-5.2692376181999442e-02	-1.7812267765922904e-03	-1.0109531588911734e-01	-1.3572691207133575e-01	-1.2153849792043352e-01	-4.8460312511443254e-02	3.5108542733897512e-02	1.1359126473154391e-02	-8.6639304776401707e-02	-1.9901608380773250e-01	-1.8462218951877864e-02	6.8028982403055656e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.1556355858612038e-03	2.3675958768537550e-02	2.6252202871226631e-02	3.4099048880958005e-03	-6.2617802772904577e-03	2.5656595932480267e-02	4.8122700635375975e-03	-1.8409871570084350e-03	2.2106399492412068e-03	-1.2989715108506644e-01	-5.2418812822807158e-02	-1.7160794969937130e-03	-1.0056430061494283e-01	-1.3504930353054401e-01	-1.2098892045152312e-01	-4.8117322473917479e-02	3.4974601155318551e-02	1.1357287587293615e-02	-8.6185470496971409e-02	-1.9807691022479218e-01	-1.8329486021374932e-02	6.8213508930646762e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.1935340714842471e-03	2.3581181894061387e-02	2.6132151564436362e-02	3.3836508113873282e-03	-6.2154982088591833e-03	2.5550204861291614e-02	4.7940629683619080e-03	-1.8316367748566515e-03	2.2050588728338154e-03	-1.2927794315775146e-01	-5.2146991186676941e-02	-1.6537001539264566e-03	-1.0003683369208280e-01	-1.3437484911313333e-01	-1.2043951993280493e-01	-4.7780171035366054e-02	3.4839452167034268e-02	1.1353091602910686e-02	-8.5734697890045161e-02	-1.9713983942499047e-01	-1.8199120872852872e-02	6.8398046869055156e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.2275323693517073e-03	2.3485782113668807e-02	2.6012169063244838e-02	3.3579495776031227e-03	-6.1701291486049659e-03	2.5443339257879234e-02	4.7756648232341213e-03	-1.8223396359464453e-03	2.1992432594540468e-03	-1.2866037265955454e-01	-5.1876900035490302e-02	-1.5940253137168570e-03	-9.9512898338243602e-02	-1.3370355307221612e-01	-1.1989034885070748e-01	-4.7448769502494707e-02	3.4703146183088632e-02	1.1346595952217842e-02	-8.5286963611111211e-02	-1.9620492452974989e-01	-1.8071081709024332e-02	6.8582596132753713e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.2577246158516389e-03	2.3389789406622244e-02	2.5892268687902543e-02	3.3327883530182485e-03	-6.1256526818268386e-03	2.5336024943299260e-02	4.7570845794133697e-03	-1.8130952923815504e-03	2.1932016901634525e-03	-1.2804446962949298e-01	-5.1608528214453005e-02	-1.5369925342357770e-03	-9.8992477300400242e-02	-1.3303541923885709e-01	-1.1934145928873222e-01	-4.7123029293291298e-02	3.4565732583801037e-02	1.1337857354803601e-02	-8.4842244542075423e-02	-1.9527221796633495e-01	-1.7945327193029322e-02	6.8767156636826998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.2842035434288449e-03	2.3293233089805212e-02	2.5772463483414169e-02	3.3081546211093144e-03	-6.0820488745177244e-03	2.5228287247711183e-02	4.7383309206500274e-03	-1.8039033134076747e-03	2.1869424804667869e-03	-1.2743026365377386e-01	-5.1341864650794197e-02	-1.4825403610899358e-03	-9.8475552877339986e-02	-1.3237045102450268e-01	-1.1879290290107214e-01	-4.6802861986890605e-02	3.4427259728889471e-02	1.1326931812802232e-02	-8.4400517788454643e-02	-1.9434177144789294e-01	-1.7821816451208301e-02	6.8951728296970725e+00
