# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0940087522932058e-02	-3.0452732025931514e-02	2.5020089657087741e-02	8.8170236212756440e-03	-2.8461297333455107e-02	1.7887661223555056e-02	9.0509194945016785e-03	2.7139439818786569e-03	-1.8383679366549829e-02	-1.5489907638896730e-01	-5.4236044290475363e-02	1.1127431620324474e-03	-9.9226242106824222e-02	-1.5580716345206508e-01	-1.1739813403500740e-01	-5.7199619813566215e-02	1.3736990688034576e-02	-6.3187089416065967e-03	-7.5043522721497280e-02	-2.0373014354945981e-01	-3.1466313735773771e-02	6.2250579753002375e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0669836516238377e-02	-3.0224109859393108e-02	2.4905580628137160e-02	8.7755775780436005e-03	-2.8268545307364404e-02	1.7882415812159096e-02	9.0301683711545393e-03	2.7063559766456313e-03	-1.8276286014044803e-02	-1.5423471181351142e-01	-5.3941224295595058e-02	1.2116134920616057e-03	-9.8658551420261531e-02	-1.5503376196815369e-01	-1.1690751196892579e-01	-5.6785099984976418e-02	1.3718374244499506e-02	-6.2094855987272863e-03	-7.4599505576130112e-02	-2.0279701947606832e-01	-3.1254758835371897e-02	6.2429450497684424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0407089421611705e-02	-2.9998867239588743e-02	2.4791319443967907e-02	8.7342870978527262e-03	-2.8078306920772504e-02	1.7874615160009360e-02	9.0087216642035957e-03	2.6986068209642554e-03	-1.8169919187615909e-02	-1.5357034486930157e-01	-5.3648384036551373e-02	1.3069462714790214e-03	-9.8095151192406582e-02	-1.5426364336660950e-01	-1.1641647464070942e-01	-5.6375848933344082e-02	1.3698240940009793e-02	-6.1030623751009436e-03	-7.4159523797988208e-02	-2.0186559650277289e-01	-3.1045758889311225e-02	6.2608354551578209e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0151714907756189e-02	-2.9776947620273199e-02	2.4677309261900961e-02	8.6931498735395157e-03	-2.7890536825281920e-02	1.7864321579021927e-02	8.9866008966357769e-03	2.6907019781936968e-03	-1.8064561495881853e-02	-1.5290602627204594e-01	-5.3357513104020655e-02	1.3988083751813899e-03	-9.7536029132802488e-02	-1.5349681596862857e-01	-1.1592506648209105e-01	-5.5971819495346728e-02	1.3676633380248568e-02	-5.9993887281514259e-03	-7.3723534414503841e-02	-2.0093593003361121e-01	-3.0839279542671294e-02	6.2787291611735876e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.9035827839041267e-03	-2.9558295277574316e-02	2.4563553328814765e-02	8.6521637683702572e-03	-2.7705190590156626e-02	1.7851596397919015e-02	8.9638271433662344e-03	2.6826467960661344e-03	-1.7960196021653493e-02	-1.5224180676932025e-01	-5.3068600983575298e-02	1.4872660689320089e-03	-9.6981171860782603e-02	-1.5273328775951631e-01	-1.1543333197418383e-01	-5.5572963642616581e-02	1.3653593360395989e-02	-5.8984146133949974e-03	-7.3291494756429390e-02	-2.0000807472436802e-01	-3.0635286757316426e-02	6.2966261379250366e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6625640114775535e-03	-2.9342855303367055e-02	2.4450054973995956e-02	8.6113268093914539e-03	-2.7522224685967656e-02	1.7836499972322815e-02	8.9404210386328509e-03	2.6744465082838981e-03	-1.7856806307729622e-02	-1.5157773710998215e-01	-5.2781637060741064e-02	1.5723849965711861e-03	-9.6430564939938304e-02	-1.5197306638454972e-01	-1.1494131562049902e-01	-5.5179232533516011e-02	1.3629161874220655e-02	-5.8000904911940238e-03	-7.2863362463590417e-02	-1.9908208447284131e-01	-3.0433746813181700e-02	6.3145263559180940e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4285307155651445e-03	-2.9130573598496409e-02	2.4336817602148744e-02	8.5706371809108270e-03	-2.7341596468354074e-02	1.7819091694723423e-02	8.9164027833054365e-03	2.6661062361267086e-03	-1.7754376343050292e-02	-1.5091386801389994e-01	-5.2496610626005087e-02	1.6542301679808445e-03	-9.5884192912676192e-02	-1.5121615914522690e-01	-1.1444906192025564e-01	-5.4790576564166221e-02	1.3603379123309087e-02	-5.7043673330626548e-03	-7.2439095490314284e-02	-1.9815801240947192e-01	-3.0234626309479280e-02	6.3324297860480261e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2013561962012384e-03	-2.8921396865858529e-02	2.4223844686572404e-02	8.5300932181125947e-03	-2.7163264161904215e-02	1.7799430004330551e-02	8.8917921521085332e-03	2.6576309900670754e-03	-1.7652890549202358e-02	-1.5025025014203430e-01	-5.2213510879767396e-02	1.7328659477901960e-03	-9.5342039334819634e-02	-1.5046257299590141e-01	-1.1395661534201615e-01	-5.4406945418704430e-02	1.3576284526420991e-02	-5.6111966275324459e-03	-7.2018652110537512e-02	-1.9723591088834144e-01	-3.0037892165826946e-02	6.3503363995923578e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9809149394013046e-03	-2.8715272603353367e-02	2.4111139762499567e-02	8.4896934008044014e-03	-2.6987186844164443e-02	1.7777572396816231e-02	8.8666085007577354e-03	2.6490256713926131e-03	-1.7552333767275208e-02	-1.4958693406691068e-01	-5.1932326937237823e-02	1.8083560448055079e-03	-9.4804086810208937e-02	-1.4971231454078704e-01	-1.1346402029767692e-01	-5.4028288118724517e-02	1.3547916728956770e-02	-5.5205303855825087e-03	-7.1601990922600708e-02	-1.9631583147855822e-01	-2.9843511623296289e-02	6.3682461682039353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7670826279428928e-03	-2.8512149096716215e-02	2.3998706420604258e-02	8.4494363473005679e-03	-2.6813324429780808e-02	1.7753575433955726e-02	8.8408707730133103e-03	2.6402950738331548e-03	-1.7452691245056513e-02	-1.4892397024351181e-01	-5.1653047833274693e-02	1.8807635021508931e-03	-9.4270317025255471e-02	-1.4896539003133319e-01	-1.1297132111684427e-01	-5.3654553071883430e-02	1.3518313612528619e-02	-5.4323211456477486e-03	-7.1189070853733813e-02	-1.9539782495603478e-01	-2.9651452245379975e-02	6.3861590639041665e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5597361518577574e-03	-2.8311975412240547e-02	2.3886548300672737e-02	8.4093208084346383e-03	-2.6641637654781076e-02	1.7727494753175983e-02	8.8145975076464322e-03	2.6314438851917968e-03	-1.7353948624565338e-02	-1.4826140898062481e-01	-5.1375662527164842e-02	1.9501506881026141e-03	-9.3740710783407954e-02	-1.4822180536395602e-01	-1.1247856202162410e-01	-5.3285688119632128e-02	1.3487512304622230e-02	-5.3465219782083979e-03	-7.0779851164240765e-02	-1.9448194129567561e-01	-2.9461681918875653e-02	6.4040750590764093e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3587536186140784e-03	-2.8114701389398134e-02	2.3774669085445725e-02	8.3693456617084834e-03	-2.6472088060999471e-02	1.7699385077015864e-02	8.7878068453250014e-03	2.6224766889777558e-03	-1.7256091929917842e-02	-1.4759930041267488e-01	-5.1100159907339897e-02	2.0165792876018899e-03	-9.3215248039486692e-02	-1.4748156607812105e-01	-1.1198578710185275e-01	-5.2921640584056608e-02	1.3455549188338373e-02	-5.2630864899733728e-03	-7.0374291451387322e-02	-1.9356822966397436e-01	-2.9274168854688667e-02	6.4219941264595573e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1640143629657866e-03	-2.7920277633369340e-02	2.3663072494626354e-02	8.3295099055732142e-03	-2.6304637980653182e-02	1.7669300222505669e-02	8.7605165354126460e-03	2.6133979660401918e-03	-1.7159107555516792e-02	-1.4693769447207253e-01	-5.0826528796031299e-02	2.0801102944316653e-03	-9.2693907933850073e-02	-1.4674467735476751e-01	-1.1149304029079145e-01	-5.2562357313797624e-02	1.3422459912205047e-02	-5.1819688276635812e-03	-6.9972351653000753e-02	-1.9265673841203590e-01	-2.9088881588548960e-02	6.4399162391417120e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9753989564483475e-03	-2.7728655507487820e-02	2.3551762279057070e-02	8.2898126538442068e-03	-2.6139250521073149e-02	1.7637293110472987e-02	8.7327439426892160e-03	2.6042120962014369e-03	-1.7062982254561519e-02	-1.4627664086210371e-01	-5.0554757953856250e-02	2.1408040040402513e-03	-9.2176668826348465e-02	-1.4601114401506698e-01	-1.1100036534131361e-01	-5.2207784729028942e-02	1.3388279400048582e-02	-5.1031236814045372e-03	-6.9573992050784281e-02	-1.9174751506902710e-01	-2.8905788981644434e-02	6.4578413705540596e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7927892164977915e-03	-2.7539787125611094e-02	2.3440742215065678e-02	8.2502531302480388e-03	-2.5975889549595160e-02	1.7603415774779800e-02	8.7045060539842917e-03	2.5949233598882597e-03	-1.6967703127872779e-02	-1.4561618903038726e-01	-5.0284836084341644e-02	2.1987200069960994e-03	-9.1663508330036170e-02	-1.4528097051950389e-01	-1.1050780580259825e-01	-5.1857868865473680e-02	1.3353041860915522e-02	-5.0265062877386767e-03	-6.9179173273358485e-02	-1.9084060633606229e-01	-2.8724860221167114e-02	6.4757694944648732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6160682151762311e-03	-2.7353625344422434e-02	2.3330016098979819e-02	8.2108306631035327e-03	-2.5814519678616220e-02	1.7567719371496864e-02	8.6758194847320613e-03	2.5855359397600089e-03	-1.6873257613024800e-02	-1.4495638814292733e-01	-5.0016751838373265e-02	2.2539171830586549e-03	-9.1154403344598234e-02	-1.4455416096727405e-01	-1.1001540499736295e-01	-5.1512555417440847e-02	1.3316780799034656e-02	-4.9520724322633268e-03	-6.8787856299030906e-02	-1.8993605808053235e-01	-2.8546064820773400e-02	6.4937005849736327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4451202874853363e-03	-2.7170123755673185e-02	2.3219587741809485e-02	8.1715446801344030e-03	-2.5655106250819432e-02	1.7530254188020015e-02	8.6467004854440446e-03	2.5760539223324665e-03	-1.6779633473780815e-02	-1.4429728705878098e-01	-4.9750493818577830e-02	2.3064536958493555e-03	-9.0649330089463395e-02	-1.4383071909598813e-01	-1.0952320599964346e-01	-5.1171789779863870e-02	1.3279529023810049e-02	-4.8797784519055698e-03	-6.8400002458303508e-02	-1.8903391533087754e-01	-2.8369372620956967e-02	6.5116346165053081e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2798310392509303e-03	-2.6989236678369732e-02	2.3109460964098823e-02	8.1323947034141527e-03	-2.5497615324572676e-02	1.7491069652133397e-02	8.6171649480992485e-03	2.5664812995964130e-03	-1.6686818789825711e-02	-1.4363893430536129e-01	-4.9486050583632250e-02	2.3563869881053586e-03	-9.0148264136569276e-02	-1.4311064828167261e-01	-1.0903125161314370e-01	-5.0835517089330755e-02	1.3241318659836483e-02	-4.8095812368432198e-03	-6.8015573436123578e-02	-1.8813422227180834e-01	-2.8194753789333619e-02	6.5295715638047724e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1200873545635718e-03	-2.6810919150916518e-02	2.2999639590944521e-02	8.0933803444423798e-03	-2.5342013659504611e-02	1.7450214341024561e-02	8.5872284124562902e-03	2.5568219706294973e-03	-1.6594801946787276e-02	-1.4298137805440087e-01	-4.9223410652496212e-02	2.4037737775023790e-03	-8.9651180442747669e-02	-1.4239395153905882e-01	-1.0853958435017566e-01	-5.0503682264088565e-02	1.3202181156930932e-02	-4.7414382320787700e-03	-6.7634531273888202e-02	-1.8723702223998018e-01	-2.8022178820837546e-02	6.5475114019313132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9657774027640515e-03	-2.6635126923215562e-02	2.2890127447182849e-02	8.0545012993502030e-03	-2.5188268702260496e-02	1.7407735990255330e-02	8.5569060722823255e-03	2.5470797432006905e-03	-1.6503571626546414e-02	-1.4232466609858538e-01	-4.8962562508572664e-02	2.4486700530289085e-03	-8.9158053381705196e-02	-1.4168063152214933e-01	-1.0804824641119357e-01	-5.0176230043013206e-02	1.3162147300166458e-02	-4.6753074386782596e-03	-6.7256838371202665e-02	-1.8634235772012134e-01	-2.7851618537828245e-02	6.5654541062533101e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8167906449507834e-03	-2.6461816448734556e-02	2.2780928352741196e-02	8.0157573442400515e-03	-2.5036348572444470e-02	1.7363681502692671e-02	8.5262127815045347e-03	2.5372583353663303e-03	-1.6413116797823174e-02	-1.4166884582888464e-01	-4.8703494603789706e-02	2.4911310718969152e-03	-8.8668856775563923e-02	-1.4097069052505543e-01	-1.0755727966495018e-01	-4.9853105023535682e-02	1.3121247219907432e-02	-4.6111474146815776e-03	-6.6882457487407537e-02	-1.8545027034161640e-01	-2.7683044090108778e-02	6.5833996524429867e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6730178400160704e-03	-2.6290944876544767e-02	2.2672046118156691e-02	7.9771483306494712e-03	-2.4886222048746468e-02	1.7318096957401642e-02	8.4951630602810371e-03	2.5273613770566603e-03	-1.6323426707038412e-02	-1.4101396421258297e-01	-4.8446195362603521e-02	2.5312113569735555e-03	-8.8183563925947478e-02	-1.4026413048309241e-01	-1.0706672562927269e-01	-4.9534251698518765e-02	1.3079510401833661e-02	-4.5489172756954886e-03	-6.6511351742874814e-02	-1.8456080087554252e-01	-2.7516426954854338e-02	6.6013480164713325e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5343510501800640e-03	-2.6122470043335132e-02	2.2563484540258312e-02	7.9386741811469947e-03	-2.4737858555262289e-02	1.7271027618506084e-02	8.4637711009926415e-03	2.5173924116519398e-03	-1.6234490869442536e-02	-1.4036006777203441e-01	-4.8190653185924331e-02	2.5689646947168383e-03	-8.7702147644576831e-02	-1.3956095297412671e-01	-1.0657662545247960e-01	-4.9219614492075195e-02	1.3036965696947962e-02	-4.4885766951772666e-03	-6.6143484620084750e-02	-1.8367398923216438e-01	-2.7351738936450133e-02	6.6192991746030758e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4006836460291780e-03	-2.5956350465411910e-02	2.2455247398012180e-02	7.9003348850544761e-03	-2.4591228148004154e-02	1.7222517944018148e-02	8.4320507741558227e-03	2.5073548975478562e-03	-1.6146299060505850e-02	-1.3970720256414743e-01	-4.7936856454958307e-02	2.6044441336027448e-03	-8.7224580283361441e-02	-1.3886115922016373e-01	-1.0608701989544270e-01	-4.8909137794326513e-02	1.2993641331560949e-02	-4.4300859044192308e-03	-6.5778819964486979e-02	-1.8278987445887768e-01	-2.7188952166241651e-02	6.6372531033918314e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2719103110440242e-03	-2.5792545330682214e-02	2.2347338448529378e-02	7.8621304942940659e-03	-2.4446301501608349e-02	1.7172611594639741e-02	8.4000156342583076e-03	2.4972522097086421e-03	-1.6058841307565803e-02	-1.3905541416060802e-01	-4.7684793534971383e-02	2.6377019830222306e-03	-8.6750833763961366e-02	-1.3816475008916615e-01	-1.0559794931430301e-01	-4.8602765995097150e-02	1.2949564917244553e-02	-4.3734056922405465e-03	-6.5417321985155069e-02	-1.8190849473861020e-01	-2.7028039102192709e-02	6.6552097796753067e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1479270456149919e-03	-2.5631014490632119e-02	2.2239761423232751e-02	7.8240611193643415e-03	-2.4303049896238965e-02	1.7121351442538599e-02	8.3676789255146301e-03	2.4870876412077976e-03	-1.5972107881723981e-02	-1.3840474762885513e-01	-4.7434452778967622e-02	2.6687898126414133e-03	-8.6280879606802655e-02	-1.3747172609709635e-01	-1.0510945364384662e-01	-4.8300443516547886e-02	1.2904763460750699e-02	-4.3184974044009226e-03	-6.5058955255241080e-02	-1.8102988738866485e-01	-2.6868972528456245e-02	6.6731691805706372e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0286311705314869e-03	-2.5471718452299317e-02	2.2132520024183436e-02	7.7861269254361921e-03	-2.4161445204691930e-02	1.7068779580101744e-02	8.3350535875469940e-03	2.4768644047553768e-03	-1.5886089289988751e-02	-1.3775524751381352e-01	-4.7185822531286142e-02	2.6977584522023378e-03	-8.5814688959526472e-02	-1.3678208741017142e-01	-1.0462157238154715e-01	-4.8002114844741289e-02	1.2859263373885864e-02	-4.2653229427375332e-03	-6.4703684712234394e-02	-1.8015408886001702e-01	-2.6711725554854234e-02	6.6911312834698107e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9139213299502858e-03	-2.5314618370249425e-02	2.2025617920563557e-02	7.7483281285750279e-03	-2.4021459879699569e-02	1.7014937328665238e-02	8.3021522609856811e-03	2.4665856342115052e-03	-1.5800776267656191e-02	-1.3710695782038723e-01	-4.6938891131112798e-02	2.7246579917523982e-03	-8.5352232624855889e-02	-1.3609583384732207e-01	-1.0413434457227720e-01	-4.7707724560150801e-02	1.2813090483339036e-02	-4.2138447640428399e-03	-6.4351475658035923e-02	-1.7928113473704271e-01	-2.6556271616270978e-02	6.7090960660352081e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8036974938397400e-03	-2.5159676038555536e-02	2.1919058745314499e-02	7.7106649920826971e-03	-2.3883066941437256e-02	1.6959865247226834e-02	8.2689872929956575e-03	2.4562543860851159e-03	-1.5716159770925518e-02	-1.3645992199671791e-01	-4.6693646915907591e-02	2.7495377822869893e-03	-8.4893481087870482e-02	-1.3541296488284646e-01	-1.0364780879369236e-01	-4.7417217367107203e-02	1.2766270040455377e-02	-4.1640258786840093e-03	-6.4002293758850165e-02	-1.7841105973769530e-01	-2.6402584471955818e-02	6.7270635061952175e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6978609598847974e-03	-2.5006853882787741e-02	2.1812846091927164e-02	7.6731378229589579e-03	-2.3746239965234020e-02	1.6903603141136897e-02	8.2355707427239928e-03	2.4458736410178034e-03	-1.5632230969741312e-02	-1.3581418291821773e-01	-4.6450078224746151e-02	2.7724464367918449e-03	-8.4438404542667059e-02	-1.3473347964924992e-01	-1.0316200314228756e-01	-4.7130538122197252e-02	1.2718826730951443e-02	-4.1158298489802460e-03	-6.3656105044905598e-02	-1.7754389771410334e-01	-2.6250638204740624e-02	6.7450335821399525e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5963143548736199e-03	-2.4856114952015829e-02	2.1706983511385284e-02	7.6357469684849603e-03	-2.3610953069487160e-02	1.6846190070774977e-02	8.2019143866739613e-03	2.4354463052519448e-03	-1.5548981240859834e-02	-1.3516978287236658e-01	-4.6208173401576472e-02	2.7934318316682467e-03	-8.3986972918404137e-02	-1.3405737694026409e-01	-1.0267696522013114e-01	-4.6847631861607779e-02	1.2670784684567792e-02	-4.0692207873395669e-03	-6.3312875910005104e-02	-1.7667968165360434e-01	-2.6100407220169028e-02	6.7630062723170763e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4989616355420575e-03	-2.4707422910828006e-02	2.1601474509254068e-02	7.5984928129183291e-03	-2.3477180903782487e-02	1.6787664360206182e-02	8.1680297240016003e-03	2.4249752120825284e-03	-1.5466402161131373e-02	-1.3452676354428755e-01	-4.5967920798387810e-02	2.8125411085291015e-03	-8.3539155904711337e-02	-1.3338465521403198e-01	-1.0219273212226693e-01	-4.6568443827439757e-02	1.2622167484652497e-02	-4.0241633541720978e-03	-6.2972573110918084e-02	-1.7581844368018920e-01	-2.5951866245540963e-02	6.7809815554276831e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4057080889002409e-03	-2.4560742031369570e-02	2.1496322542918184e-02	7.5613757743102344e-03	-2.3344898637219724e-02	1.6728063605825100e-02	8.1339279817367466e-03	2.4144631232929396e-03	-1.5384485500993906e-02	-1.3388516600308406e-01	-4.5729308778295820e-02	2.8298206763482945e-03	-8.3094922976462593e-02	-1.3271531259645233e-01	-1.0170934042479186e-01	-4.6292919492980068e-02	1.2572998177672838e-02	-3.9806227555799619e-03	-6.2635163766618721e-02	-1.7496021505636736e-01	-2.5804990328871031e-02	6.7989594104222935e+00
