# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8687749086429373e-02	-1.2105735491394341e-01	-1.2950839619005712e-03	-5.0694836987159745e-03	-9.2581122527860576e-02	6.2665575244312361e-03	1.4847750598079195e-03	1.9187073831210631e-02	-6.7507951963298743e-02	-1.5743090000898671e-01	-4.1078797059490489e-02	-1.0222633179421928e-03	-6.4304507654572851e-02	-1.6205941798931189e-01	-7.8650245218325088e-02	-4.4168875996933192e-02	-1.0131760828466843e-03	-1.7219132037221828e-02	-4.6334056666589671e-02	-1.8035279285135308e-01	-3.1446305972408731e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8250090993226361e-02	-1.2035671127514669e-01	-1.2316576795378348e-03	-4.9358053533124545e-03	-9.2054745212673122e-02	6.3767749913754296e-03	1.5218157872335691e-03	1.9115161982195414e-02	-6.7166491810557630e-02	-1.5682311949311731e-01	-4.0848669839512013e-02	-9.1878850706769949e-04	-6.3880268610676361e-02	-1.6127621030898340e-01	-7.8316058711756328e-02	-4.3854935486171712e-02	-9.8507217510901890e-04	-1.7097591579954038e-02	-4.5999233244438234e-02	-1.7953373283536997e-01	-3.1259818656220302e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7822244409841781e-02	-1.1966193337455569e-01	-1.1701725326548095e-03	-4.8057360531423851e-03	-9.1532740168415644e-02	6.4824243510809261e-03	1.5573993601464321e-03	1.9042811845842108e-02	-6.6826801448271925e-02	-1.5621356594431576e-01	-4.0620178231600787e-02	-8.1840131474239129e-04	-6.3460277965981804e-02	-1.6049572872374832e-01	-7.7981856996520826e-02	-4.3544713455637908e-02	-9.5779811971102163e-04	-1.6977600734163299e-02	-4.5668704109718239e-02	-1.7871594015184006e-01	-3.1074999329612225e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7404059722481295e-02	-1.1897295865389887e-01	-1.1105887572348011e-03	-4.6792111245857557e-03	-9.1015049958120153e-02	6.5836012763711010e-03	1.5915567657163213e-03	1.8970045535207630e-02	-6.6488867520461500e-02	-1.5560230790784935e-01	-4.0393314064799242e-02	-7.2105238463383912e-04	-6.3044514738069546e-02	-1.5971799194101188e-01	-7.7647665130276267e-02	-4.3238177298140543e-02	-9.3133511053056553e-04	-1.6859137111404420e-02	-4.5342414216375720e-02	-1.7789947238607945e-01	-3.0891829118522049e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6995388061959603e-02	-1.1828972530056181e-01	-1.0528671801149565e-03	-4.5561665856581396e-03	-9.0501618305137657e-02	6.6804000614479279e-03	1.6243185152059790e-03	1.8896884629601367e-02	-6.6152677203334495e-02	-1.5498941432466357e-01	-4.0168069027829295e-02	-6.2669251738156574e-04	-6.2632956858250752e-02	-1.5894301830782226e-01	-7.7313508190401836e-02	-4.2935293892539507e-02	-9.0566470055471258e-04	-1.6742178554538859e-02	-4.5020308796014687e-02	-1.7708438618206029e-01	-3.0710289367420440e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6596081333269163e-02	-1.1761217224145108e-01	-9.9696921556206787e-04	-4.4365391467369314e-03	-8.9992390072310607e-02	6.7729136312617844e-03	1.6557146482511333e-03	1.8823350185605651e-02	-6.5818218182961338e-02	-1.5437495448399760e-01	-3.9944434673760042e-02	-5.3527268872605790e-04	-6.2225581209876570e-02	-1.5817082580482617e-01	-7.6979411258751865e-02	-4.2636029636829255e-02	-8.8076879721663123e-04	-1.6626703139998877e-02	-4.4702333371588854e-02	-1.7627073723801187e-01	-3.0530361637921069e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6205992244872470e-02	-1.1694023913667563e-01	-9.4285686168058024e-04	-4.3202662112102799e-03	-8.9487311241080628e-02	6.8612335509876474e-03	1.6857747371511282e-03	1.8749462747875156e-02	-6.5485478633530325e-02	-1.5375899797634116e-01	-3.9722402424727105e-02	-4.4674406711364819e-04	-6.1822363666700554e-02	-1.5740143204051410e-01	-7.6645399406600909e-02	-4.2340350480641123e-02	-8.5662965769473692e-04	-1.6512689179822782e-02	-4.4388433770615444e-02	-1.7545858030254324e-01	-3.0352027707339403e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5824974337683427e-02	-1.1627386637305022e-01	-8.9049269666908180e-04	-4.2072858760457289e-03	-8.8986328890550706e-02	6.9454500356019074e-03	1.7145278911674124e-03	1.8675242359718541e-02	-6.5154447196180423e-02	-1.5314161464678347e-01	-3.9501963576697753e-02	-3.6105803077846776e-04	-6.1423279131244381e-02	-1.5663485424575793e-01	-7.6311497679800833e-02	-4.2048221957152153e-02	-8.3322988418136062e-04	-1.6400115223468986e-02	-4.4078556137913352e-02	-1.7464796917127715e-01	-3.0175269567203161e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5452882013679540e-02	-1.1561299505745060e-01	-8.3983987492712272e-04	-4.0975369322711541e-03	-8.8489391176530596e-02	7.0256519595679329e-03	1.7420027608315296e-03	1.8600708573467913e-02	-6.4825112958404957e-02	-1.5252287454881533e-01	-3.9283109304274748e-02	-2.7816618429745278e-04	-6.1028301573115847e-02	-1.5587110926864287e-01	-7.5977731084157410e-02	-4.1759609214380357e-02	-8.1055241912436518e-04	-1.6288960059416043e-02	-4.3772646947865125e-02	-1.7383895668399185e-01	-3.0000069421720087e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5089570564119465e-02	-1.1495756701002323e-01	-7.9086212302243298e-04	-3.9909588653617321e-03	-8.7996447310581635e-02	7.1019268666235981e-03	1.7682275422629080e-03	1.8525880460640329e-02	-6.4497465434021170e-02	-1.5190284789862790e-01	-3.9065830665530335e-02	-1.9802037462034007e-04	-6.0637404067236049e-02	-1.5511021356959481e-01	-7.5644124571047799e-02	-4.1474477045855752e-02	-7.8858054044728045e-04	-1.6179202716552616e-02	-4.3470653016209136e-02	-1.7303159472226595e-01	-2.9826409686201295e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4734896197315403e-02	-1.1430752475727045e-01	-7.4352373552305983e-04	-3.8874918555271945e-03	-8.7507447539086181e-02	7.1743609796769059e-03	1.7932299814959001e-03	1.8450776621895277e-02	-6.4171494543698651e-02	-1.5128160502996177e-01	-3.8850118606864888e-02	-1.2057270657299434e-04	-6.0250558831926350e-02	-1.5435218321680597e-01	-7.5310703023287753e-02	-4.1192789920652222e-02	-7.6729785675173185e-04	-1.6070822465366300e-02	-4.3172521511360265e-02	-1.7222593420761800e-01	-2.9654272985447712e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4388716065931796e-02	-1.1366281152502196e-01	-6.9778957070352587e-04	-3.7870767778925393e-03	-8.7022343122360735e-02	7.2430392108049661e-03	1.8170373788161471e-03	1.8375415196793279e-02	-6.3847190596041117e-02	-1.5065921634955226e-01	-3.8635963967880729e-02	-4.5775557836117815e-05	-5.9867737266812347e-02	-1.5359703388195770e-01	-7.4977491241263877e-02	-4.0914512012769876e-02	-7.4668830250718490e-04	-1.5963798818936458e-02	-4.2878199965265991e-02	-1.7142202510013441e-01	-2.9483642152099070e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4050888293768245e-02	-1.1302337123130575e-01	-6.5362504613070192e-04	-3.6896552025721696e-03	-8.6541086313829896e-02	7.3080451713585801e-03	1.8396765931053525e-03	1.8299813873358720e-02	-6.3524544269214223e-02	-1.5003575229321423e-01	-3.8423357486267580e-02	2.6418406600848629e-05	-5.9488909990504102e-02	-1.5284478083623990e-01	-7.4644513929342002e-02	-4.0639607229857287e-02	-7.2673613323207323e-04	-1.5858111533738041e-02	-4.2587636283799919e-02	-1.7061991639757784e-01	-2.9314500224949559e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3721272001993712e-02	-1.1238914847912929e-01	-6.1099613413565629e-04	-3.5951693946241858e-03	-8.6063630339286656e-02	7.3694611821703395e-03	1.8611740461960127e-03	1.8223989897452442e-02	-6.3203546593113322e-02	-1.4941128328261377e-01	-3.8212289802690140e-02	9.6056220508917363e-05	-5.9114046878007767e-02	-1.5209543894667099e-01	-7.4311795682563339e-02	-4.0368039241264649e-02	-7.0742592067001378e-04	-1.5753740610261927e-02	-4.2300778756695696e-02	-1.6981965613497066e-01	-2.9146830447232180e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3399727334802431e-02	-1.1176008854918615e-01	-5.6986935717825721e-04	-3.5035623138849840e-03	-8.5589929376250359e-02	7.4273682838661113e-03	1.8815557272335616e-03	1.8147960081956606e-02	-6.2884188932063587e-02	-1.4878587968276261e-01	-3.8002751465672995e-02	1.6318460300895879e-04	-5.8743117097833558e-02	-1.5134902267271105e-01	-7.3979360973638678e-02	-4.0099771505420295e-02	-6.8874254796560356e-04	-1.5650666293459767e-02	-4.2017576067028869e-02	-1.6902129138464320e-01	-2.8980616264873874e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3086115484454928e-02	-1.1113613739249642e-01	-5.3021178311061037e-04	-3.4147776146813951e-03	-8.5119938533444087e-02	7.4818462472778600e-03	1.9008471970477110e-03	1.8071740815777341e-02	-6.2566462968045300e-02	-1.4815961176027981e-01	-3.7794732936475145e-02	2.2784994568052076e-04	-5.8376089148758165e-02	-1.5060554606317367e-01	-7.3647234140252177e-02	-3.9834767296523618e-02	-6.7067120484323435e-04	-1.5548869073018378e-02	-4.1737977300247156e-02	-1.6822486825673910e-01	-2.8815841324724790e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2780298715684960e-02	-1.1051724162298887e-01	-4.9199102034526660e-04	-3.3287596454105654e-03	-8.4653613830406954e-02	7.5329735839552003e-03	1.9190735925305401e-03	1.7995348072667630e-02	-6.2250360684438039e-02	-1.4753254964244941e-01	-3.7588224593949830e-02	2.9009830018536509e-04	-5.8012930896210416e-02	-1.4986502275343050e-01	-7.3315439372680855e-02	-3.9572989730551046e-02	-6.5319738279258095e-04	-1.5448329683470192e-02	-4.1461931952757450e-02	-1.6743043190016904e-01	-2.8652489472762811e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2482140389432498e-02	-1.0990334851004262e-01	-4.5517521293446855e-04	-3.2454534479883289e-03	-8.4190912177257438e-02	7.5808275567795826e-03	1.9362596310226687e-03	1.7918797419875326e-02	-6.1935874350274249e-02	-1.4690476327711788e-01	-3.7383216739381567e-02	3.4997536640436679e-04	-5.7653609608240709e-02	-1.4912746596290796e-01	-7.2984000701742061e-02	-3.9314401790566736e-02	-6.3630687026439874e-04	-1.5349029104146834e-02	-4.1189389940073012e-02	-1.6663802650400603e-01	-2.8490544752276470e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2191504985890662e-02	-1.0929440597099008e-01	-4.1973303556637123e-04	-3.1648047571604808e-03	-8.3731791354623802e-02	7.6254841906700519e-03	1.9524296147055398e-03	1.7842104026619392e-02	-6.1622996504996051e-02	-1.4627632239345498e-01	-3.7179699601296426e-02	4.0752648108188230e-04	-5.7298091991046164e-02	-1.4839288849287405e-01	-7.2652941987072714e-02	-3.9058966351339465e-02	-6.1998574787988528e-04	-1.5250948558981287e-02	-4.0920301604528024e-02	-1.6584769529930996e-01	-2.8329991402027157e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1908258126833387e-02	-1.0869036256359187e-01	-3.8563368848204733e-04	-3.0867599996732935e-03	-8.3276209993752612e-02	7.6670182833860354e-03	1.9676074349993171e-03	1.7765282672398283e-02	-6.1311719943706253e-02	-1.4564729646361257e-01	-3.6977663340239122e-02	4.6279660697555648e-04	-5.6946344224018827e-02	-1.4766130272451203e-01	-7.2322286905751404e-02	-3.8806646203261207e-02	-6.0422038365660501e-04	-1.5154069516165129e-02	-4.0654617722563416e-02	-1.6505948056137265e-01	-2.8170813854394235e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1632266597207694e-02	-1.0809116747849712e-01	-3.5284689232213028e-04	-3.0112662933037995e-03	-8.2824127556816951e-02	7.7055034164215568e-03	1.9818165769680423e-03	1.7688347755133994e-02	-6.1002037702907422e-02	-1.4501775466530931e-01	-3.6777098053511842e-02	5.1583032250568578e-04	-5.6598331994286280e-02	-1.4693272061727888e-01	-7.1992058941265064e-02	-3.8557404075565883e-02	-5.8899742825438005e-04	-1.5058373687666609e-02	-4.0392289511591628e-02	-1.6427342361237723e-01	-2.8012996733503298e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1363398365966811e-02	-1.0749677053168773e-01	-3.2134288290510044e-04	-2.9382714457386848e-03	-8.2375504317425838e-02	7.7410119659891584e-03	1.9950801237268580e-03	1.7611313299155003e-02	-6.0693943046717928e-02	-1.4438776584536325e-01	-3.6577993779869915e-02	5.6667181189999031e-04	-5.6254020530721517e-02	-1.4620715370754342e-01	-7.1662281372831038e-02	-3.8311202658850192e-02	-5.7430381024393897e-04	-1.4963843028615885e-02	-4.0133268636446021e-02	-1.6348956482445676e-01	-2.7856524853341072e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1101522606133204e-02	-1.0690712215692623e-01	-2.9109240594379335e-04	-2.8677239533118179e-03	-8.1930301341359008e-02	7.7736151140894386e-03	2.0074207608553481e-03	1.7534192963021958e-02	-6.0387429453559641e-02	-1.4375739848419880e-01	-3.6380340504168607e-02	6.1536485582758542e-04	-5.5913374637392384e-02	-1.4548461310750258e-01	-7.1332977265073413e-02	-3.8068004626895878e-02	-5.6012673140060098e-04	-1.4870459736563918e-02	-3.9877507215421770e-02	-1.6270794362314511e-01	-2.7701383215857529e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0846509714066007e-02	-1.0632217339820087e-01	-2.6206671170615054e-04	-2.7995729995883628e-03	-8.1488480467529031e-02	7.8033828596655906e-03	2.0188607808131155e-03	1.7457000047199051e-02	-6.0082490603307233e-02	-1.4312672066134732e-01	-3.6184128161958033e-02	6.6195282251822285e-04	-5.5576358726429256e-02	-1.4476510950437049e-01	-7.1004169458064009e-02	-3.7827772657794988e-02	-5.4645366202664327e-04	-1.4778206250618464e-02	-3.9624957825914700e-02	-1.6192859849121166e-01	-2.7547557009056849e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0598231327924873e-02	-1.0574187590218700e-01	-2.3423754962285587e-04	-2.7337684537957880e-03	-8.1050004289188612e-02	7.8303840298368215e-03	2.0294220873572958e-03	1.7379747501574439e-02	-5.9779120364890345e-02	-1.4249580002196213e-01	-3.5989346644020585e-02	7.0647865935877642e-04	-5.5242936850287541e-02	-1.4404865315983545e-01	-7.0675880557725917e-02	-3.7590469454382443e-02	-5.3327233630365398e-04	-1.4687065250466416e-02	-3.9375573509666459e-02	-1.6115156697286312e-01	-2.7395031605080125e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0356560345319664e-02	-1.0516618191072222e-01	-2.0757716284871156e-04	-2.6702608691065292e-03	-8.0614836135386114e-02	7.8546862912115458e-03	2.0391261999627599e-03	1.7302447932832997e-02	-5.9477312784341922e-02	-1.4186470374436017e-01	-3.5795985800846149e-02	7.4898488496239455e-04	-5.4913072733386255e-02	-1.4333525390978369e-01	-7.0348132926607007e-02	-3.7356057763977477e-02	-5.2057074767803432e-04	-1.4597019655285119e-02	-3.9129307777620442e-02	-1.6037688567830971e-01	-2.7243792558280810e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0121370940126570e-02	-1.0459504425330451e-01	-1.8205828278122568e-04	-2.6090014807612014e-03	-8.0182940052685683e-02	7.8763561612722292e-03	2.0479942582413571e-03	1.7225113611684269e-02	-5.9177062073281737e-02	-1.4123349850861117e-01	-3.5604035447043214e-02	7.8951358170284381e-04	-5.4586729803101856e-02	-1.4262492116428008e-01	-7.0020948675022329e-02	-3.7124500397439399e-02	-5.0833714428183538e-04	-1.4508052622549285e-02	-3.8886114614399475e-02	-1.5960459028867957e-01	-2.7093825603293008e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9892538578469076e-02	-1.0402841633961962e-01	-1.5765412354088652e-04	-2.5499422040415869e-03	-7.9754280787155407e-02	7.8954590198312014e-03	2.0560470263624271e-03	1.7147756479948879e-02	-5.8878362597828568e-02	-1.4060225046618280e-01	-3.5413485365680633e-02	8.2810638870786115e-04	-5.4263871220101567e-02	-1.4191766390780627e-01	-6.9694349652568474e-02	-3.6895760247542250e-02	-4.9656002439031610e-04	-1.4420147546739424e-02	-3.8645948482408765e-02	-1.5883471556127149e-01	-2.6945116653096700e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9669940033857379e-02	-1.0346625215210271e-01	-1.3433837641872444e-04	-2.4930356320862217e-03	-7.9328823766633194e-02	7.9120591205546296e-03	2.0633048974706145e-03	1.7070388157506219e-02	-5.8581208867930806e-02	-1.3997102521065000e-01	-3.5224325312556565e-02	8.6480449530324996e-04	-5.3944459908001688e-02	-1.4121349069974640e-01	-6.9368357440010381e-02	-3.6669800306673606e-02	-4.8522813191923930e-04	-1.4333288057955817e-02	-3.8408764325576564e-02	-1.5806729533513886e-01	-2.6797651797078968e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9453453401468711e-02	-1.0290850623853470e-01	-1.1208520429287409e-04	-2.4382350335493564e-03	-7.8906535083277510e-02	7.9262196025474008e-03	2.0697878981021812e-03	1.6993019949106292e-02	-5.8285595527106770e-02	-1.3933988774948608e-01	-3.5036545020392523e-02	8.9964863490194890e-04	-5.3628458582333706e-02	-1.4051240967511811e-01	-6.9042993341542236e-02	-3.6446583683864935e-02	-4.7433045196262983e-04	-1.4247458020444231e-02	-3.8174517572735107e-02	-1.5730236253698784e-01	-2.6651417299093812e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9242958111585034e-02	-1.0235513370468395e-01	-9.0869236021175748e-05	-2.3854943501095587e-03	-7.8487381476408796e-02	7.9380025019990530e-03	2.0755156925980935e-03	1.6915662851048587e-02	-5.7991517342587721e-02	-1.3870890247692816e-01	-3.4850134202948510e-02	9.3267907932885398e-04	-5.3315829778811483e-02	-1.3981442854554266e-01	-6.8718278377419492e-02	-3.6226073621159337e-02	-4.6385620637372330e-04	-1.4162641531037672e-02	-3.7943164140654378e-02	-1.5653994918738504e-01	-2.6506399595521368e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9038334942159736e-02	-1.0180609020699515e-01	-7.0665560811885878e-05	-2.3347681938181617e-03	-7.8071330315650014e-02	7.9474687638833846e-03	2.0805075875121848e-03	1.6838327557730615e-02	-5.7698969195852289e-02	-1.3807813314793810e-01	-3.4665082559056731e-02	9.6393563357488978e-04	-5.3006535880881667e-02	-1.3911955460044692e-01	-6.8394233276963493e-02	-3.6008233509324833e-02	-4.5379484939006402e-04	-1.4078822917519629e-02	-3.7714660436733230e-02	-1.5578008640725816e-01	-2.6362585293328012e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8839466030537901e-02	-1.0126133194532615e-01	-5.1449722576675111e-05	-2.2860118442979368e-03	-7.7658349584366251e-02	7.9546782537102453e-03	2.0847825360150651e-03	1.6761024468069086e-02	-5.7407946073544623e-02	-1.3744764285324473e-01	-3.4481379776571848e-02	9.9345763097099236e-04	-5.2700539146555488e-02	-1.3842779470849403e-01	-6.8070878471937338e-02	-3.5793026902921438e-02	-4.4413606330447682e-04	-1.3995986736913206e-02	-3.7488963361358763e-02	-1.5502280442468291e-01	-2.6219961168128244e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8646234884310605e-02	-1.0072081565573951e-01	-3.3197714269823823e-05	-2.2391812457865493e-03	-7.7248407863412555e-02	7.9596897693228526e-03	2.0883591422906755e-03	1.6683763691795746e-02	-5.7118443058768509e-02	-1.3681749399548263e-01	-3.4299015536234954e-02	1.0212839287752342e-03	-5.2397801734509031e-02	-1.3773915531923436e-01	-6.7748234090289489e-02	-3.5580417534730270e-02	-4.3486975418316470e-04	-1.3914117773700494e-02	-3.7266030309939635e-02	-1.5426813258194216e-01	-2.6078514162249013e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8458526391316291e-02	-1.0018449860335342e-01	-1.5885972216330792e-05	-2.1942330040301016e-03	-7.6841474315193725e-02	7.9625610527406243e-03	2.0912556659259539e-03	1.6606555055631200e-02	-5.6830455322746193e-02	-1.3618774826641747e-01	-3.4117979515449447e-02	1.0474529041629029e-03	-5.2098285729447615e-02	-1.3705364246497229e-01	-6.7426319950264532e-02	-3.5370369329553682e-02	-4.2598604763216546e-04	-1.3833201037977437e-02	-3.7045819174623691e-02	-1.5351609934284940e-01	-2.5938231382799017e-02	0
