# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1962473704629421e-01	8.2145620684959076e-04	-5.8112102638345403e-02	-1.3055710606203225e-01	-2.5840921403445000e-01	1.2696777886786510e-02	-7.9457538343412557e-03	-1.1122020312903559e-02	7.4523444416156376e-04	5.2246033214473865e-03	3.1428292168375796e-02	-6.1802738510082625e-02	1.0214547774357745e-02	2.7751730584132488e-03	-2.1767505326641112e-01	1.5689946064634596e-02	-8.0806061268599266e-02	-3.2649865728738647e-01	3.2220305811118656e-02	-1.8602025068877395e-02	-1.3222423515204110e-01	-2.8781214443673979e-02	-9.3151442850006982e-02	-1.1097295105630223e-02	-2.5418352812000784e-02	-1.6018630124393490e-01	-6.8453038309378350e-02	-5.2058252656307785e-02	-3.9226832376820488e-02	-2.4908335860223602e-01	-6.2418821677795250e-02	-2.2198552374805697e-02	1.3993220277569909e-02	-2.0571707792502258e-01	-4.4542068473696989e-02	-2.1428797040156319e-02	-4.3849563476996638e-02	7.1515723662451469e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1892601773930787e-01	8.0834548387805701e-04	-5.7518110726034327e-02	-1.2980053738718753e-01	-2.5723538031408422e-01	1.2694008238549661e-02	-7.8511569501295633e-03	-1.1030736389618337e-02	8.3200478884443813e-04	5.1854506169328107e-03	3.1469477829832018e-02	-6.1314535507032912e-02	1.0309012895510075e-02	2.8458789271240473e-03	-2.1664837598079967e-01	1.5791371246777028e-02	-8.0363632098594109e-02	-3.2524650292631480e-01	3.2374481215399945e-02	-1.8325429084127844e-02	-1.3160657342086743e-01	-2.8440403555891808e-02	-9.2738673366981147e-02	-1.1000202898067666e-02	-2.5191320361264292e-02	-1.5970585734834195e-01	-6.8113623114746391e-02	-5.1428093963402845e-02	-3.8845927061448120e-02	-2.4832305971903909e-01	-6.2033318957943187e-02	-2.2007839073685875e-02	1.4281052886053048e-02	-2.0502807550406463e-01	-4.4025163394481162e-02	-2.0936401466940029e-02	-4.3560363760023722e-02	7.1738666455794871e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1823312618721311e-01	7.9576479766536249e-04	-5.6933142705925532e-02	-1.2905014389840344e-01	-2.5606689871105692e-01	1.2689900956246315e-02	-7.7584225013496138e-03	-1.0940887052686699e-02	9.1640867639050801e-04	5.1473805789710734e-03	3.1505903070361899e-02	-6.0833066426082050e-02	1.0400004868419983e-02	2.9146689161682858e-03	-2.1562735778193848e-01	1.5888283578231133e-02	-7.9924011630450403e-02	-3.2399109188279873e-01	3.2520949169376409e-02	-1.8053699536159963e-02	-1.3099081880311958e-01	-2.8104909780084678e-02	-9.2326603249683822e-02	-1.0904703235366957e-02	-2.4967051274440783e-02	-1.5922204855300306e-01	-6.7775320806007094e-02	-5.0806409206380611e-02	-3.8470530410065838e-02	-2.4755792527913975e-01	-6.1650666713421204e-02	-2.1819492324740467e-02	1.4560567114554617e-02	-2.0433637239170072e-01	-4.3514850476981434e-02	-2.0452047296760610e-02	-4.3273682478227299e-02	7.1961630511407870e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1754598279904972e-01	7.8369265361178102e-04	-5.6357096127632525e-02	-1.2830585309050455e-01	-2.5490364560277723e-01	1.2684478406980167e-02	-7.6675125685211161e-03	-1.0852443087382958e-02	9.9848248835766591e-04	5.1103493918837964e-03	3.1537653252246986e-02	-6.0358222155477884e-02	1.0487571097158647e-02	2.9815609827285702e-03	-2.1461187529619155e-01	1.5980754619826378e-02	-7.9487184670900143e-02	-3.2273258058992876e-01	3.2659828879382402e-02	-1.7786796606469795e-02	-1.3037697499050652e-01	-2.7774691202928241e-02	-9.1915245100004497e-02	-1.0810765223520442e-02	-2.4745533890095220e-02	-1.5873490003549814e-01	-6.7438149891920804e-02	-5.0193202180953772e-02	-3.8100587662772731e-02	-2.4678799261762593e-01	-6.1270862354051221e-02	-2.1633494299260300e-02	1.4831848074356124e-02	-2.0364199158168356e-01	-4.3011139588246060e-02	-1.9975741292595391e-02	-4.2989512385583836e-02	7.2184615534457519e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1686450987658450e-01	7.7210822642732608e-04	-5.5789868884438383e-02	-1.2756759325782763e-01	-2.5374550150456437e-01	1.2677762977712089e-02	-7.5783900544734309e-03	-1.0765375832571917e-02	1.0782621668981806e-03	5.0743144734106101e-03	3.1564813285387121e-02	-5.9889895150777521e-02	1.0571758870394778e-02	3.0465732263374313e-03	-2.1360180851480784e-01	1.6068855772389812e-02	-7.9053135932775881e-02	-3.2147112482660289e-01	3.2791239462247219e-02	-1.7524679378264688e-02	-1.2976504603264621e-01	-2.7449705107350595e-02	-9.1504611854419438e-02	-1.0718358455699493e-02	-2.4526755899889355e-02	-1.5824443899177576e-01	-6.7102128393884547e-02	-4.9588473312960749e-02	-3.7736043756265387e-02	-2.4601330166614405e-01	-6.0893902785364981e-02	-2.1449827011763262e-02	1.5094981790416200e-02	-2.0294495817277777e-01	-4.2514038216033910e-02	-1.9507486809427366e-02	-4.2707845591340672e-02	7.2407621236647657e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1618863156369577e-01	7.6099134649440265e-04	-5.5231359212193236e-02	-1.2683529351007666e-01	-2.5259235105416861e-01	1.2669777063433129e-02	-7.4910186630782766e-03	-1.0679657175462159e-02	1.1557832290188996e-03	5.0392344607728904e-03	3.1587467604766627e-02	-5.9427979426287830e-02	1.0652615357709708e-02	3.1097238906089690e-03	-2.1259704080282135e-01	1.6152658249619357e-02	-7.8621850043409963e-02	-3.2020687965812755e-01	3.2915299895534988e-02	-1.7267305889324111e-02	-1.2915503632165354e-01	-2.7129908001238497e-02	-9.1094716758233704e-02	-1.0627453012122114e-02	-2.4310704362961212e-02	-1.5775069460889765e-01	-6.6767273843279906e-02	-4.8992219692035294e-02	-3.7376843346352558e-02	-2.4523389494207118e-01	-6.0519784406340330e-02	-2.1268472320473599e-02	1.5350055166935614e-02	-2.0224529934789620e-01	-4.2023551462939318e-02	-1.9047283815386205e-02	-4.2428673578793333e-02	7.2630647336039909e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1551827379659454e-01	7.5032248631945475e-04	-5.4681465688964641e-02	-1.2610888378688942e-01	-2.5144408299244658e-01	1.2660543055643037e-02	-7.4053628786202638e-03	-1.0595259546216922e-02	1.2310807801478956e-03	5.0050691962587879e-03	3.1605700148594151e-02	-5.8972370545981159e-02	1.0730187605790439e-02	3.1710313644756011e-03	-2.1159745890419504e-01	1.6232233051680922e-02	-7.8193311552922029e-02	-3.1893999937813139e-01	3.3032128968953557e-02	-1.7014633184290941e-02	-1.2854695057658627e-01	-2.6815255646241654e-02	-9.0685573340407555e-02	-1.0538019459597462e-02	-2.4097365720446118e-02	-1.5725369803575401e-01	-6.6433603279311845e-02	-4.8404435107900205e-02	-3.7022930830314729e-02	-2.4444981753406850e-01	-6.0148503107828093e-02	-2.1089411928128455e-02	1.5597155952511562e-02	-2.0154304435068751e-01	-4.1539682043491122e-02	-1.8595128916396628e-02	-4.2151987224106971e-02	7.2853693556880206e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1485336425489991e-01	7.4008274707770643e-04	-5.4140087235445375e-02	-1.2538829487113978e-01	-2.5030059014027095e-01	1.2650083331134095e-02	-7.3213879457836410e-03	-1.0512155912424007e-02	1.3041895270244955e-03	4.9717797123640982e-03	3.1619594337115725e-02	-5.8522965613916005e-02	1.0804522534491738e-02	3.2305141829323601e-03	-2.1060295294324230e-01	1.6307650939522810e-02	-7.7767504942368490e-02	-3.1767063745181595e-01	3.3141845236944030e-02	-1.6766617366350343e-02	-1.2794079382779600e-01	-2.6505703086654602e-02	-9.0277195388963352e-02	-1.0450028850756356e-02	-2.3886725810139758e-02	-1.5675348235179817e-01	-6.6101133247329580e-02	-4.7825110089241132e-02	-3.6674250369110505e-02	-2.4366111708403965e-01	-5.9780054271661887e-02	-2.0912627383115820e-02	1.5836372704904171e-02	-2.0083822445964053e-01	-4.1062430284238838e-02	-1.8151015384262788e-02	-4.1877776815155178e-02	7.3076759629430592e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1419383231358282e-01	7.3025384525140927e-04	-5.3607123116100823e-02	-1.2467345840099217e-01	-2.4916176937176127e-01	1.2638420241081723e-02	-7.2390598502425595e-03	-1.0430319773430922e-02	1.3751437899175445e-03	4.9393282164962062e-03	3.1629233052109122e-02	-5.8079663264174887e-02	1.0875666932756394e-02	3.2881910272963273e-03	-2.0961341642237982e-01	1.6378982409921913e-02	-7.7344414631754385e-02	-3.1639894646058375e-01	3.3244566972457326e-02	-1.6523213648260749e-02	-1.2733657140118962e-01	-2.6201204678362004e-02	-8.9869596926988649e-02	-1.0363452722978540e-02	-2.3678769881299570e-02	-1.5625008253386108e-01	-6.5769879797623401e-02	-4.7254231945108208e-02	-3.6330745909414340e-02	-2.4286784376555515e-01	-5.9414432770451921e-02	-2.0738100080938914e-02	1.6067794755418481e-02	-2.0013087295976523e-01	-4.0591794126799349e-02	-1.7714933188115536e-02	-4.1606032070362897e-02	7.3299845289806198e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1353960899578690e-01	7.2081809936708425e-04	-5.3082472941054025e-02	-1.2396430688072005e-01	-2.4802752158389493e-01	1.2625576100440366e-02	-7.1583452998382445e-03	-1.0349725154555085e-02	1.4439775141886267e-03	4.9076780752635432e-03	3.1634698617056187e-02	-5.7642363650342601e-02	1.0943667454393811e-02	3.3440807249895256e-03	-2.0862874621627681e-01	1.6446297671256216e-02	-7.6924024987890222e-02	-3.1512507804808404e-01	3.3340412121935371e-02	-1.6284376402694988e-02	-1.2673428890244950e-01	-2.5901714117822619e-02	-8.9462792189237597e-02	-1.0278263097022795e-02	-2.3473482609580428e-02	-1.5574353542110811e-01	-6.5439858484690833e-02	-4.6691784808783519e-02	-3.5992361205493630e-02	-2.4207005025880471e-01	-5.9051632968057773e-02	-2.0565811266007875e-02	1.6291512172923989e-02	-1.9942102511191465e-01	-4.0127769133844658e-02	-1.7286869029167859e-02	-4.1336742157527397e-02	7.3522950279817287e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1289062692653934e-01	7.1175841683530688e-04	-5.2566036668679483e-02	-1.2326077369031585e-01	-2.4689775166262126e-01	1.2611573177646477e-02	-7.0792117063231850e-03	-1.0270346601171364e-02	1.5107242812127343e-03	4.8767937983724540e-03	3.1636072777995787e-02	-5.7210968434542285e-02	1.1008570613703788e-02	3.3982022488521792e-03	-2.0764884256244734e-01	1.6509666620009241e-02	-7.6506320332081587e-02	-3.1384918286768537e-01	3.3429498261489374e-02	-1.6050059211861430e-02	-1.2613395220122336e-01	-2.5607184471078757e-02	-8.9056795599336575e-02	-1.0194432475369908e-02	-2.3270848112103764e-02	-1.5523387967820271e-01	-6.5111084366961405e-02	-4.6137749684058676e-02	-3.5659039840901151e-02	-2.4126779172212004e-01	-5.8691648720730391e-02	-2.0395742033755705e-02	1.6507615727522698e-02	-1.9870871811982352e-01	-3.9670348498011931e-02	-1.6866806378671339e-02	-4.1069895712604852e-02	7.3746074346816117e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1224682028737042e-01	7.0305828089379130e-04	-5.2057714608911961e-02	-1.2256279309390834e-01	-2.4577236844552927e-01	1.2596433684627217e-02	-7.0016271676603559e-03	-1.0192159172684012e-02	1.5754173186678388e-03	4.8466410221467537e-03	3.1633436685059746e-02	-5.6785380776053766e-02	1.1070422780950537e-02	3.4505747159973509e-03	-2.0667360904837159e-01	1.6569158818005983e-02	-7.6091284947640711e-02	-3.1257141053141624e-01	3.3511942554293857e-02	-1.5820214916372262e-02	-1.2553556741531699e-01	-2.5317568202769057e-02	-8.8651621747595458e-02	-1.0111933840287232e-02	-2.3070849962650034e-02	-1.5472115575674400e-01	-6.4783572006969978e-02	-4.5592104493845854e-02	-3.5330725249992624e-02	-2.4046112576017234e-01	-5.8334473378922079e-02	-2.0227873333075522e-02	1.6716196853889143e-02	-1.9799399109492827e-01	-3.9219523053687734e-02	-1.6454725519019806e-02	-4.0805480858437333e-02	7.3969217243548187e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1160812477183295e-01	6.9470173765958558e-04	-5.1557407427228044e-02	-1.2187030024701541e-01	-2.4465128468122116e-01	1.2580179767114586e-02	-6.9255604508562359e-03	-1.0115138436389538e-02	1.6380895102114880e-03	4.8171864926930671e-03	3.1626870874688698e-02	-5.6365505319525590e-02	1.1129270177677312e-02	3.5012173862153731e-03	-2.0570295259520135e-01	1.6624843470383545e-02	-7.5678903087217281e-02	-3.1129190956039637e-01	3.3587861709194318e-02	-1.5594795663324019e-02	-1.2493914089491499e-01	-2.5032817205121807e-02	-8.8247285369432091e-02	-1.0030740651621862e-02	-2.2873471206974184e-02	-1.5420540585505157e-01	-6.4457335471973840e-02	-4.5054824131061814e-02	-3.5007360739246866e-02	-2.3965011238889292e-01	-5.7980099789743542e-02	-2.0062185969070542e-02	1.6917347614305776e-02	-1.9727688501906554e-01	-3.8775281291640117e-02	-1.6050603587871234e-02	-4.0543485223408657e-02	7.4192378728008617e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1097447754194244e-01	6.8667338329054172e-04	-5.1065016149306593e-02	-1.2118323120265137e-01	-2.4353441698545242e-01	1.2562833495264426e-02	-6.8509809753204204e-03	-1.0039260461239319e-02	1.6987734045559530e-03	4.7883980487311642e-03	3.1616455252531366e-02	-5.5951248182808042e-02	1.1185158871862968e-02	3.5501496599369821e-03	-2.0473678343813828e-01	1.6676789404291781e-02	-7.5269158979932083e-02	-3.1001082733677726e-01	3.3657371940535086e-02	-1.5373752953565882e-02	-1.2434467920684723e-01	-2.4752882826917431e-02	-8.7843801324408388e-02	-9.9508268443347092e-03	-2.2678694378236899e-02	-1.5368667387636331e-01	-6.4132388334995530e-02	-4.4525880511705286e-02	-3.4688889508388186e-02	-2.3883481399720999e-01	-5.7628520300069978e-02	-1.9898660606118113e-02	1.7111160661407665e-02	-1.9655744270511080e-01	-3.8337609376447361e-02	-1.5654414625223771e-02	-4.0283895960006456e-02	7.4415558563302193e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1034581718553882e-01	6.7895835126359494e-04	-5.0580442166327018e-02	-1.2050152291631694e-01	-2.4242168579416984e-01	1.2544416854576303e-02	-6.7778587967278515e-03	-9.9645018115015731e-03	1.7575012239592685e-03	4.7602446041092074e-03	3.1602269077018845e-02	-5.5542516944419321e-02	1.1238134772922050e-02	3.5973910757721422e-03	-2.0377501510356755e-01	1.6725065048323821e-02	-7.4862036838309970e-02	-3.0872831005719986e-01	3.3720588929204168e-02	-1.5157037688131085e-02	-1.2375218911892805e-01	-2.4477715902391645e-02	-8.7441184575879349e-02	-9.8721668257814518e-03	-2.2486501512542334e-02	-1.5316500538552894e-01	-6.3808743676287624e-02	-4.4005242630042962e-02	-3.4375254671300128e-02	-2.3801529530570442e-01	-5.7279726760273902e-02	-1.9737277771234418e-02	1.7297729200673011e-02	-1.9583570875565362e-01	-3.7906491166664405e-02	-1.5266129623325624e-02	-4.0026699763277704e-02	7.4638756517508122e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0972208367457481e-01	6.7154229976811464e-04	-5.0103587240895441e-02	-1.1982511324990129e-01	-2.4131301531354851e-01	1.2524951737119365e-02	-6.7061645913731828e-03	-9.8908395403355907e-03	1.8143048721485076e-03	4.7326961300255110e-03	3.1584390943620387e-02	-5.5139220630668236e-02	1.1288243626547373e-02	3.6429613076308996e-03	-2.0281756438303311e-01	1.6769738412679168e-02	-7.4457520865003152e-02	-3.0744450268781004e-01	3.3777627784903667e-02	-1.4944600213800716e-02	-1.2316167758439141e-01	-2.4207266780064664e-02	-8.7039450171257429e-02	-9.7947354727489604e-03	-2.2296874164577964e-02	-1.5264044756426881e-01	-6.3486414085203544e-02	-4.3492876615832225e-02	-3.4066399276724016e-02	-2.3719162332226132e-01	-5.6933710528572115e-02	-1.9578017857739102e-02	1.7477146952675039e-02	-1.9511172951979205e-01	-3.7481908237678926e-02	-1.4885716579323333e-02	-3.9771882889155584e-02	7.4861972363548723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0910321832433134e-01	6.6441139922108041e-04	-4.9634353513573787e-02	-1.1915394097451795e-01	-2.4020833346716500e-01	1.2504459933053364e-02	-6.6358696410028922e-03	-9.8182511832797022e-03	1.8692159416897843e-03	4.7057236369754171e-03	3.1562898769770087e-02	-5.4741269702454354e-02	1.1335531009396641e-02	3.6868801614409401e-03	-2.0186435130414024e-01	1.6810877070048965e-02	-7.4055595259299486e-02	-3.0615954892081521e-01	3.3828603009636880e-02	-1.4736390367786886e-02	-1.2257315172644064e-01	-2.3941485351473200e-02	-8.6638613222884533e-02	-9.7185081282588938e-03	-2.2109793423348578e-02	-1.5211304916508381e-01	-6.3165411662464727e-02	-4.2988745793484613e-02	-3.3762266328727669e-02	-2.3636386729482914e-01	-5.6590462475977217e-02	-1.9420861129204613e-02	1.7649508115132377e-02	-1.9438555304814145e-01	-3.7063839907188388e-02	-1.4513140550525220e-02	-3.9519431172652740e-02	7.5085205879061911e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0848916375356393e-01	6.5755231990362794e-04	-4.9172643509978325e-02	-1.1848794577230938e-01	-2.3910757184040482e-01	1.2482963122451323e-02	-6.5669458181080772e-03	-9.7467147516633584e-03	1.9222657208243751e-03	4.6792991564479592e-03	3.1537869780468117e-02	-5.4348576041754665e-02	1.1380042323629640e-02	3.7291675714771723e-03	-2.0091529909849706e-01	1.6848548137226877e-02	-7.3656244223415199e-02	-3.0487359113261975e-01	3.3873628462417663e-02	-1.4532357521504103e-02	-1.2198661882292942e-01	-2.3680321079788017e-02	-8.6238688889522963e-02	-9.6434605981451163e-03	-2.1925239927992460e-02	-1.5158286046388880e-01	-6.2845748022811648e-02	-4.2492810743086716e-02	-3.3462798806938719e-02	-2.3553209866139688e-01	-5.6249972991830134e-02	-1.9265787723688182e-02	1.7814907324781679e-02	-1.9365722904614430e-01	-3.6652263263226813e-02	-1.4148363712178657e-02	-3.9269330045893308e-02	7.5308456846277902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0787986384558761e-01	6.5095221972648711e-04	-4.8718360148436425e-02	-1.1782706823724792e-01	-2.3801066562223314e-01	1.2460482867417600e-02	-6.4993655716662621e-03	-9.6762087259434013e-03	1.9734851997865164e-03	4.6533957223874531e-03	3.1509380494546213e-02	-5.3961052937826541e-02	1.1421822791295867e-02	3.7698435963154715e-03	-1.9997033416677995e-01	1.6882818257439126e-02	-7.3259451968552214e-02	-3.0358677034352954e-01	3.3912817325196326e-02	-1.4332450623421209e-02	-1.2140208629120383e-01	-2.3423723028294974e-02	-8.5839692358447031e-02	-9.5695691474148251e-03	-2.1743193883676334e-02	-1.5104993321145832e-01	-6.2527434298024584e-02	-4.2005029363179333e-02	-3.3167939686535003e-02	-2.3469639099729062e-01	-5.5912231989898357e-02	-1.9112777658235505e-02	1.7973439619105153e-02	-1.9292680882578092e-01	-3.6247153194673774e-02	-1.3791345417640910e-02	-3.9021564555976454e-02	7.5531725051899112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0727526371027701e-01	6.4459873212374154e-04	-4.8271406748163007e-02	-1.1717124987496241e-01	-2.3691755354447941e-01	1.2437040604497086e-02	-6.4331019133175389e-03	-9.6067120489780194e-03	2.0229050766206345e-03	4.6279873524488124e-03	3.1477506711598359e-02	-5.3578615073138172e-02	1.1460917448581243e-02	3.8089284144242424e-03	-1.9902938604103623e-01	1.6913753583385201e-02	-7.2865202720739194e-02	-3.0229922617903521e-01	3.3946282069994872e-02	-1.4136618240972728e-02	-1.2081956167310935e-01	-2.3171639888719849e-02	-8.5441638828144609e-02	-9.4968104964022818e-03	-2.1563635077552934e-02	-1.5051432058376071e-01	-6.2210481140304703e-02	-4.1525356935213330e-02	-3.2877631957973427e-02	-2.3385681995991156e-01	-5.5577228915023938e-02	-1.8961810833639469e-02	1.8125200397944508e-02	-1.9219434525577556e-01	-3.5848482424161179e-02	-1.3442042260811216e-02	-3.8776119382659131e-02	7.5755010286984250e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0667530964701182e-01	6.3847995407694013e-04	-4.7831687037931218e-02	-1.1652043310162505e-01	-2.3582817781872140e-01	1.2412657637378987e-02	-6.3681284039595843e-03	-9.5382041192388998e-03	2.0705557625173270e-03	4.6030490290578400e-03	3.1442323499568749e-02	-5.3201178509048375e-02	1.1497371139917263e-02	3.8464423194113232e-03	-1.9809238734433060e-01	1.6941419760994180e-02	-7.2473480726432574e-02	-3.0101109683268923e-01	3.3974134427254686e-02	-1.3944808601511632e-02	-1.2023905262019277e-01	-2.2924020009376593e-02	-8.5044543491618260e-02	-9.4251618167248957e-03	-2.1386542894777115e-02	-1.4997607713127159e-01	-6.1894898725998980e-02	-4.1053746189563242e-02	-3.2591818646460748e-02	-2.3301346323103578e-01	-5.5244952750296290e-02	-1.8812867039455991e-02	1.8270285385034404e-02	-1.9145989271039346e-01	-3.5456221543297542e-02	-1.3100408140720625e-02	-3.8532978855838146e-02	7.5978312346835093e+00
